timestamp,X_mea,Y_mea,Z_mea
2024-04-30 15:02:16.913,94.85,114.29,4.01
2024-04-30 15:02:16.954,95.28,114.29,4.01
2024-04-30 15:02:16.991,95.73,114.29,4.01
2024-04-30 15:02:17.028,96.16,114.29,4.01
2024-04-30 15:02:17.065,96.61,114.29,4.01
2024-04-30 15:02:17.106,97.04,114.29,4.01
2024-04-30 15:02:17.142,97.49,114.29,4.01
2024-04-30 15:02:17.180,97.95,114.29,4.01
2024-04-30 15:02:17.217,98.37,114.29,4.01
2024-04-30 15:02:17.258,98.85,114.29,4.01
2024-04-30 15:02:17.294,99.33,114.29,4.01
2024-04-30 15:02:17.331,99.79,114.29,4.01
2024-04-30 15:02:17.372,100.24,114.29,4.01
2024-04-30 15:02:17.409,100.72,114.29,4.01
2024-04-30 15:02:17.445,101.2,114.29,4.01
2024-04-30 15:02:17.483,101.65,114.29,4.01
2024-04-30 15:02:17.524,102.05,114.29,4.01
2024-04-30 15:02:17.560,101.79,113.92,4.01
2024-04-30 15:02:17.597,101.47,113.52,4.01
2024-04-30 15:02:17.634,101.04,113.55,4.01
2024-04-30 15:02:17.675,100.59,113.57,4.01
2024-04-30 15:02:17.712,100.13,113.57,4.01
2024-04-30 15:02:17.748,99.71,113.57,4.01
2024-04-30 15:02:17.785,99.28,113.57,4.01
2024-04-30 15:02:17.823,98.85,113.57,4.01
2024-04-30 15:02:17.864,98.43,113.57,4.01
2024-04-30 15:02:17.900,97.97,113.57,4.01
2024-04-30 15:02:17.937,97.52,113.57,4.01
2024-04-30 15:02:17.974,97.09,113.57,4.01
2024-04-30 15:02:18.015,96.64,113.57,4.01
2024-04-30 15:02:18.052,96.19,113.57,4.01
2024-04-30 15:02:18.089,95.76,113.57,4.01
2024-04-30 15:02:18.126,95.28,113.57,4.01
2024-04-30 15:02:18.167,94.85,113.57,4.01
2024-04-30 15:02:18.203,94.4,113.57,4.01
2024-04-30 15:02:18.241,93.95,113.57,4.01
2024-04-30 15:02:18.278,93.84,113.15,4.01
2024-04-30 15:02:18.318,93.79,112.72,4.01
2024-04-30 15:02:18.355,93.79,112.29,4.01
2024-04-30 15:02:18.392,93.79,111.81,4.01
2024-04-30 15:02:18.429,93.79,111.25,4.01
2024-04-30 15:02:18.469,93.79,110.8,4.01
2024-04-30 15:02:18.507,93.79,110.37,4.01
2024-04-30 15:02:18.544,93.76,109.89,4.01
2024-04-30 15:02:18.581,93.76,109.36,4.01
2024-04-30 15:02:18.621,93.76,108.88,4.01
2024-04-30 15:02:18.658,93.76,108.45,4.01
2024-04-30 15:02:18.695,93.73,108.03,4.01
2024-04-30 15:02:18.732,93.73,107.47,4.01
2024-04-30 15:02:18.773,93.73,107.01,4.01
2024-04-30 15:02:18.810,93.73,106.59,4.01
2024-04-30 15:02:18.847,93.73,106.16,4.01
2024-04-30 15:02:18.883,93.73,105.63,4.01
2024-04-30 15:02:18.924,93.95,105.44,4.01
2024-04-30 15:02:18.962,94.37,105.41,4.01
2024-04-30 15:02:18.998,94.77,105.41,4.01
2024-04-30 15:02:19.035,95.23,105.41,4.01
2024-04-30 15:02:19.076,95.65,105.41,4.01
2024-04-30 15:02:19.113,96.08,105.41,4.01
2024-04-30 15:02:19.150,96.51,105.41,4.01
2024-04-30 15:02:19.186,96.93,105.41,4.01
2024-04-30 15:02:19.228,97.41,105.41,4.01
2024-04-30 15:02:19.265,97.84,105.41,4.01
2024-04-30 15:02:19.302,98.27,105.41,4.01
2024-04-30 15:02:19.338,98.75,105.41,4.01
2024-04-30 15:02:19.379,99.23,105.41,4.01
2024-04-30 15:02:19.416,99.71,105.41,4.01
2024-04-30 15:02:19.453,100.13,105.41,4.01
2024-04-30 15:02:19.493,100.61,105.41,4.01
2024-04-30 15:02:19.530,101.09,105.41,4.01
2024-04-30 15:02:19.568,101.28,105.73,4.01
2024-04-30 15:02:19.605,101.28,106.24,4.01
2024-04-30 15:02:19.645,101.31,106.67,4.01
2024-04-30 15:02:19.682,101.31,107.12,4.01
2024-04-30 15:02:19.719,101.31,107.63,4.01
2024-04-30 15:02:19.756,101.31,108.13,4.01
2024-04-30 15:02:19.797,101.31,108.59,4.01
2024-04-30 15:02:19.834,101.31,109.01,4.01
2024-04-30 15:02:19.871,101.31,109.49,4.01
2024-04-30 15:02:19.911,101.31,110.05,4.01
2024-04-30 15:02:19.949,101.31,110.48,4.01
2024-04-30 15:02:19.985,101.31,110.93,4.01
2024-04-30 15:02:20.023,101.31,111.39,4.01
2024-04-30 15:02:20.063,101.31,111.92,4.01
2024-04-30 15:02:20.100,101.31,112.4,4.01
2024-04-30 15:02:20.137,101.31,112.83,4.01
2024-04-30 15:02:20.174,101.31,113.31,4.01
2024-04-30 15:02:20.215,101.15,113.47,4.01
2024-04-30 15:02:20.251,100.77,113.28,4.01
2024-04-30 15:02:20.288,101.01,112.99,4.01
2024-04-30 15:02:20.326,101.12,112.48,4.01
2024-04-30 15:02:20.367,101.04,112.43,4.01
2024-04-30 15:02:20.404,100.75,112.72,4.01
2024-04-30 15:02:20.440,100.43,113.04,4.01
2024-04-30 15:02:20.477,100.05,113.28,4.01
2024-04-30 15:02:20.514,99.73,113.28,4.01
2024-04-30 15:02:20.554,100.0,112.96,4.01
2024-04-30 15:02:20.592,100.32,112.64,4.01
2024-04-30 15:02:20.629,100.61,112.35,4.01
2024-04-30 15:02:20.669,100.91,112.03,4.01
2024-04-30 15:02:20.706,101.15,111.57,4.01
2024-04-30 15:02:20.743,101.15,111.17,4.01
2024-04-30 15:02:20.780,100.85,111.49,4.01
2024-04-30 15:02:20.821,100.56,111.87,4.01
2024-04-30 15:02:20.858,100.24,112.24,4.01
2024-04-30 15:02:20.894,99.95,112.56,4.01
2024-04-30 15:02:20.931,99.65,112.85,4.01
2024-04-30 15:02:20.969,99.33,113.17,4.01
2024-04-30 15:02:21.009,98.85,113.31,4.01
2024-04-30 15:02:21.047,98.77,113.2,4.01
2024-04-30 15:02:21.083,99.07,112.88,4.01
2024-04-30 15:02:21.120,99.33,112.56,4.01
2024-04-30 15:02:21.161,99.65,112.24,4.01
2024-04-30 15:02:21.197,99.95,111.92,4.01
2024-04-30 15:02:21.235,100.24,111.55,4.01
2024-04-30 15:02:21.276,100.56,111.17,4.01
2024-04-30 15:02:21.313,100.88,110.85,4.01
2024-04-30 15:02:21.349,101.09,110.48,4.01
2024-04-30 15:02:21.391,101.12,110.13,4.01
2024-04-30 15:02:21.427,100.85,110.4,4.01
2024-04-30 15:02:21.464,100.53,110.72,4.01
2024-04-30 15:02:21.501,100.24,111.04,4.01
2024-04-30 15:02:21.538,99.95,111.33,4.01
2024-04-30 15:02:21.579,99.63,111.73,4.01
2024-04-30 15:02:21.616,99.33,112.11,4.01
2024-04-30 15:02:21.653,99.04,112.43,4.01
2024-04-30 15:02:21.689,98.72,112.72,4.01
2024-04-30 15:02:21.730,98.4,113.04,4.01
2024-04-30 15:02:21.767,98.08,113.31,4.01
2024-04-30 15:02:21.804,97.65,113.36,4.01
2024-04-30 15:02:21.841,97.87,113.09,4.01
2024-04-30 15:02:21.882,98.16,112.77,4.01
2024-04-30 15:02:21.918,98.45,112.45,4.01
2024-04-30 15:02:21.956,98.75,112.16,4.01
2024-04-30 15:02:21.993,99.04,111.79,4.01
2024-04-30 15:02:22.033,99.36,111.39,4.01
2024-04-30 15:02:22.070,99.68,111.07,4.01
2024-04-30 15:02:22.107,99.97,110.77,4.01
2024-04-30 15:02:22.148,100.27,110.48,4.01
2024-04-30 15:02:22.184,100.59,110.16,4.01
2024-04-30 15:02:22.222,100.91,109.79,4.01
2024-04-30 15:02:22.259,101.12,109.31,4.01
2024-04-30 15:02:22.300,101.07,109.04,4.01
2024-04-30 15:02:22.337,100.8,109.33,4.01
2024-04-30 15:02:22.373,100.48,109.68,4.01
2024-04-30 15:02:22.410,100.19,110.08,4.01
2024-04-30 15:02:22.447,99.89,110.43,4.01
2024-04-30 15:02:22.488,99.57,110.72,4.01
2024-04-30 15:02:22.525,99.31,111.01,4.01
2024-04-30 15:02:22.562,98.99,111.33,4.01
2024-04-30 15:02:22.598,98.67,111.71,4.01
2024-04-30 15:02:22.639,98.37,112.08,4.01
2024-04-30 15:02:22.676,98.08,112.4,4.01
2024-04-30 15:02:22.714,97.76,112.72,4.01
2024-04-30 15:02:22.750,97.47,113.04,4.01
2024-04-30 15:02:22.791,97.15,113.36,4.01
2024-04-30 15:02:22.828,96.64,113.41,4.01
2024-04-30 15:02:22.865,96.72,113.23,4.01
2024-04-30 15:02:22.902,97.01,112.91,4.01
2024-04-30 15:02:22.942,97.31,112.61,4.01
2024-04-30 15:02:22.980,97.6,112.29,4.01
2024-04-30 15:02:23.017,97.89,111.95,4.01
2024-04-30 15:02:23.054,98.21,111.55,4.01
2024-04-30 15:02:23.094,98.48,111.23,4.01
2024-04-30 15:02:23.132,98.8,110.91,4.01
2024-04-30 15:02:23.169,99.12,110.59,4.01
2024-04-30 15:02:23.205,99.41,110.27,4.01
2024-04-30 15:02:23.246,99.73,109.95,4.01
2024-04-30 15:02:23.283,100.03,109.52,4.01
2024-04-30 15:02:23.319,100.35,109.2,4.01
2024-04-30 15:02:23.361,100.67,108.88,4.01
2024-04-30 15:02:23.397,100.99,108.59,4.01
2024-04-30 15:02:23.434,101.09,108.08,4.01
2024-04-30 15:02:23.472,101.01,108.08,4.01
2024-04-30 15:02:23.512,100.69,108.4,4.01
2024-04-30 15:02:23.549,100.4,108.69,4.01
2024-04-30 15:02:23.585,100.08,109.01,4.01
2024-04-30 15:02:23.623,99.79,109.33,4.01
2024-04-30 15:02:23.659,99.49,109.68,4.01
2024-04-30 15:02:23.700,99.2,110.08,4.01
2024-04-30 15:02:23.737,98.88,110.4,4.01
2024-04-30 15:02:23.775,98.56,110.72,4.01
2024-04-30 15:02:23.811,98.27,111.01,4.01
2024-04-30 15:02:23.852,97.97,111.33,4.01
2024-04-30 15:02:23.889,97.65,111.68,4.01
2024-04-30 15:02:23.926,97.36,112.08,4.01
2024-04-30 15:02:23.963,97.04,112.4,4.01
2024-04-30 15:02:24.004,96.75,112.72,4.01
2024-04-30 15:02:24.040,96.43,113.01,4.01
2024-04-30 15:02:24.077,96.13,113.33,4.01
2024-04-30 15:02:24.114,95.63,113.44,4.01
2024-04-30 15:02:24.156,95.63,113.28,4.01
2024-04-30 15:02:24.192,95.89,112.96,4.01
2024-04-30 15:02:24.229,96.16,112.67,4.01
2024-04-30 15:02:24.265,96.45,112.35,4.01
2024-04-30 15:02:24.307,96.75,112.03,4.01
2024-04-30 15:02:24.343,97.07,111.63,4.01
2024-04-30 15:02:24.380,97.33,111.25,4.01
2024-04-30 15:02:24.417,97.65,110.96,4.01
2024-04-30 15:02:24.459,97.95,110.67,4.01
2024-04-30 15:02:24.496,98.24,110.35,4.01
2024-04-30 15:02:24.532,98.56,110.03,4.01
2024-04-30 15:02:24.569,98.88,109.6,4.01
2024-04-30 15:02:24.610,99.2,109.28,4.01
2024-04-30 15:02:24.647,99.49,108.96,4.01
2024-04-30 15:02:24.683,99.81,108.64,4.01
2024-04-30 15:02:24.725,100.13,108.35,4.01
2024-04-30 15:02:24.762,100.45,108.0,4.01
2024-04-30 15:02:24.798,100.77,107.63,4.01
2024-04-30 15:02:24.836,101.07,107.25,4.01
2024-04-30 15:02:24.876,101.07,106.83,4.01
2024-04-30 15:02:24.913,100.85,107.09,4.01
2024-04-30 15:02:24.950,100.53,107.39,4.01
2024-04-30 15:02:24.986,100.21,107.76,4.01
2024-04-30 15:02:25.024,99.92,108.16,4.01
2024-04-30 15:02:25.065,99.63,108.48,4.01
2024-04-30 15:02:25.101,99.31,108.77,4.01
2024-04-30 15:02:25.139,99.01,109.09,4.01
2024-04-30 15:02:25.175,98.72,109.41,4.01
2024-04-30 15:02:25.216,98.4,109.79,4.01
2024-04-30 15:02:25.253,98.11,110.16,4.01
2024-04-30 15:02:25.290,97.81,110.48,4.01
2024-04-30 15:02:25.326,97.49,110.77,4.01
2024-04-30 15:02:25.368,97.17,111.09,4.01
2024-04-30 15:02:25.404,96.88,111.39,4.01
2024-04-30 15:02:25.441,96.56,111.76,4.01
2024-04-30 15:02:25.479,96.27,112.16,4.01
2024-04-30 15:02:25.520,95.95,112.48,4.01
2024-04-30 15:02:25.556,95.65,112.77,4.01
2024-04-30 15:02:25.593,95.31,113.09,4.01
2024-04-30 15:02:25.630,94.99,113.41,4.01
2024-04-30 15:02:25.671,94.51,113.47,4.01
2024-04-30 15:02:25.708,94.59,113.25,4.01
2024-04-30 15:02:25.744,94.85,112.96,4.01
2024-04-30 15:02:25.782,95.15,112.64,4.01
2024-04-30 15:02:25.823,95.44,112.35,4.01
2024-04-30 15:02:25.859,95.73,111.97,4.01
2024-04-30 15:02:25.896,96.03,111.6,4.01
2024-04-30 15:02:25.933,96.35,111.25,4.01
2024-04-30 15:02:25.974,96.61,110.96,4.01
2024-04-30 15:02:26.011,96.93,110.64,4.01
2024-04-30 15:02:26.048,97.25,110.32,4.01
2024-04-30 15:02:26.085,97.55,109.97,4.01
2024-04-30 15:02:26.125,97.84,109.57,4.01
2024-04-30 15:02:26.162,98.16,109.25,4.01
2024-04-30 15:02:26.200,98.45,108.93,4.01
2024-04-30 15:02:26.236,98.77,108.64,4.01
2024-04-30 15:02:26.277,99.09,108.35,4.01
2024-04-30 15:02:26.314,99.41,107.97,4.01
2024-04-30 15:02:26.350,99.76,107.6,4.01
2024-04-30 15:02:26.391,100.05,107.25,4.01
2024-04-30 15:02:26.429,100.37,106.96,4.01
2024-04-30 15:02:26.465,100.72,106.64,4.01
2024-04-30 15:02:26.502,101.04,106.35,4.01
2024-04-30 15:02:26.543,100.99,105.84,4.01
2024-04-30 15:02:26.580,100.72,106.11,4.01
2024-04-30 15:02:26.617,100.4,106.45,4.01
2024-04-30 15:02:26.654,100.11,106.75,4.01
2024-04-30 15:02:26.691,99.81,107.07,4.01
2024-04-30 15:02:26.732,99.49,107.39,4.01
2024-04-30 15:02:26.769,99.23,107.73,4.01
2024-04-30 15:02:26.805,98.91,108.13,4.01
2024-04-30 15:02:26.842,98.59,108.45,4.01
2024-04-30 15:02:26.883,98.29,108.75,4.01
2024-04-30 15:02:26.920,98.0,109.04,4.01
2024-04-30 15:02:26.957,97.68,109.36,4.01
2024-04-30 15:02:26.994,97.39,109.73,4.01
2024-04-30 15:02:27.035,97.07,110.11,4.01
2024-04-30 15:02:27.072,96.77,110.43,4.01
2024-04-30 15:02:27.108,96.45,110.75,4.01
2024-04-30 15:02:27.146,96.13,111.07,4.01
2024-04-30 15:02:27.186,95.84,111.36,4.01
2024-04-30 15:02:27.224,95.55,111.73,4.01
2024-04-30 15:02:27.260,95.2,112.11,4.01
2024-04-30 15:02:27.297,94.91,112.45,4.01
2024-04-30 15:02:27.338,94.59,112.75,4.01
2024-04-30 15:02:27.375,94.27,113.07,4.01
2024-04-30 15:02:27.411,94.0,113.31,4.01
2024-04-30 15:02:27.449,93.97,112.8,4.01
2024-04-30 15:02:27.490,94.19,112.51,4.01
2024-04-30 15:02:27.527,94.45,112.19,4.01
2024-04-30 15:02:27.563,94.72,111.81,4.01
2024-04-30 15:02:27.601,95.04,111.44,4.01
2024-04-30 15:02:27.641,95.33,111.12,4.01
2024-04-30 15:02:27.678,95.63,110.8,4.01
2024-04-30 15:02:27.715,95.95,110.48,4.01
2024-04-30 15:02:27.752,96.24,110.19,4.01
2024-04-30 15:02:27.792,96.53,109.79,4.01
2024-04-30 15:02:27.830,96.85,109.41,4.01
2024-04-30 15:02:27.867,97.15,109.09,4.01
2024-04-30 15:02:27.903,97.47,108.8,4.01
2024-04-30 15:02:27.944,97.76,108.51,4.01
2024-04-30 15:02:27.981,98.08,108.19,4.01
2024-04-30 15:02:28.018,98.37,107.81,4.01
2024-04-30 15:02:28.055,98.72,107.41,4.01
2024-04-30 15:02:28.096,99.04,107.12,4.01
2024-04-30 15:02:28.133,99.36,106.8,4.01
2024-04-30 15:02:28.170,99.68,106.51,4.01
2024-04-30 15:02:28.211,100.0,106.21,4.01
2024-04-30 15:02:28.248,100.32,105.84,4.01
2024-04-30 15:02:28.285,100.03,105.76,4.01
2024-04-30 15:02:28.321,99.68,105.97,4.01
2024-04-30 15:02:28.358,99.39,106.29,4.01
2024-04-30 15:02:28.399,99.07,106.61,4.01
2024-04-30 15:02:28.436,98.77,106.93,4.01
2024-04-30 15:02:28.472,98.48,107.23,4.01
2024-04-30 15:02:28.509,98.16,107.57,4.01
2024-04-30 15:02:28.551,97.84,107.95,4.01
2024-04-30 15:02:28.587,97.57,108.29,4.01
2024-04-30 15:02:28.624,97.25,108.61,4.01
2024-04-30 15:02:28.661,96.93,108.91,4.01
2024-04-30 15:02:28.702,96.64,109.23,4.01
2024-04-30 15:02:28.738,96.35,109.57,4.01
2024-04-30 15:02:28.776,96.03,109.97,4.01
2024-04-30 15:02:28.813,95.71,110.29,4.01
2024-04-30 15:02:28.853,95.41,110.61,4.01
2024-04-30 15:02:28.890,95.09,110.93,4.01
2024-04-30 15:02:28.927,94.8,111.23,4.01
2024-04-30 15:02:28.964,94.48,111.57,4.01
2024-04-30 15:02:29.005,94.16,111.95,4.01
2024-04-30 15:02:29.042,94.0,112.11,4.01
2024-04-30 15:02:29.079,93.95,111.47,4.01
2024-04-30 15:02:29.116,94.21,111.15,4.01
2024-04-30 15:02:29.157,94.48,110.83,4.01
2024-04-30 15:02:29.193,94.77,110.53,4.01
2024-04-30 15:02:29.230,95.07,110.21,4.01
2024-04-30 15:02:29.267,95.39,109.87,4.01
2024-04-30 15:02:29.308,95.65,109.49,4.01
2024-04-30 15:02:29.345,95.97,109.12,4.01
2024-04-30 15:02:29.382,96.27,108.83,4.01
2024-04-30 15:02:29.419,96.56,108.53,4.01
2024-04-30 15:02:29.459,96.88,108.21,4.01
2024-04-30 15:02:29.496,97.2,107.89,4.01
2024-04-30 15:02:29.533,97.49,107.47,4.01
2024-04-30 15:02:29.571,97.79,107.15,4.01
2024-04-30 15:02:29.611,98.11,106.83,4.01
2024-04-30 15:02:29.648,98.43,106.53,4.01
2024-04-30 15:02:29.685,98.75,106.24,4.01
2024-04-30 15:02:29.722,99.07,105.89,4.01
2024-04-30 15:02:29.763,99.15,105.71,4.01
2024-04-30 15:02:29.800,98.69,105.79,4.01
2024-04-30 15:02:29.837,98.4,106.11,4.01
2024-04-30 15:02:29.873,98.11,106.43,4.01
2024-04-30 15:02:29.914,97.79,106.75,4.01
2024-04-30 15:02:29.952,97.52,107.04,4.01
2024-04-30 15:02:29.988,97.2,107.36,4.01
2024-04-30 15:02:30.025,96.91,107.76,4.01
2024-04-30 15:02:30.066,96.59,108.13,4.01
2024-04-30 15:02:30.103,96.29,108.43,4.01
2024-04-30 15:02:30.139,95.97,108.72,4.01
2024-04-30 15:02:30.177,95.68,109.04,4.01
2024-04-30 15:02:30.218,95.39,109.36,4.01
2024-04-30 15:02:30.254,95.07,109.73,4.01
2024-04-30 15:02:30.292,94.75,110.11,4.01
2024-04-30 15:02:30.328,94.43,110.43,4.01
2024-04-30 15:02:30.370,94.16,110.75,4.01
2024-04-30 15:02:30.406,93.95,110.85,4.01
2024-04-30 15:02:30.443,93.97,110.37,4.01
2024-04-30 15:02:30.480,94.24,110.05,4.01
2024-04-30 15:02:30.520,94.51,109.68,4.01
2024-04-30 15:02:30.558,94.8,109.28,4.01
2024-04-30 15:02:30.594,95.09,108.99,4.01
2024-04-30 15:02:30.632,95.41,108.67,4.01
2024-04-30 15:02:30.673,95.71,108.37,4.01
2024-04-30 15:02:30.709,96.0,108.05,4.01
2024-04-30 15:02:30.746,96.32,107.68,4.01
