timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:55:52.087,97.28,112.64,0.6
2024-04-30 14:55:52.128,97.71,112.64,0.6
2024-04-30 14:55:52.164,98.13,112.64,0.6
2024-04-30 14:55:52.201,98.61,112.64,0.6
2024-04-30 14:55:52.238,99.04,112.64,0.6
2024-04-30 14:55:52.279,99.47,112.64,0.6
2024-04-30 14:55:52.316,99.92,112.64,0.6
2024-04-30 14:55:52.353,100.37,112.64,0.6
2024-04-30 14:55:52.394,100.85,112.64,0.6
2024-04-30 14:55:52.431,101.33,112.64,0.6
2024-04-30 14:55:52.468,101.79,112.64,0.6
2024-04-30 14:55:52.505,102.24,112.64,0.6
2024-04-30 14:55:52.546,102.72,112.64,0.6
2024-04-30 14:55:52.582,103.2,112.64,0.6
2024-04-30 14:55:52.619,103.63,112.93,0.6
2024-04-30 14:55:52.656,103.76,112.83,0.6
2024-04-30 14:55:52.697,103.76,112.35,0.6
2024-04-30 14:55:52.734,103.79,111.81,0.6
2024-04-30 14:55:52.771,103.79,111.36,0.6
2024-04-30 14:55:52.808,103.79,110.91,0.6
2024-04-30 14:55:52.849,103.79,110.43,0.6
2024-04-30 14:55:52.885,103.79,109.89,0.6
2024-04-30 14:55:52.922,103.79,109.47,0.6
2024-04-30 14:55:52.959,103.79,109.04,0.6
2024-04-30 14:55:53.000,103.79,108.56,0.6
2024-04-30 14:55:53.037,103.79,108.0,0.6
2024-04-30 14:55:53.074,103.79,107.55,0.6
2024-04-30 14:55:53.115,103.79,107.12,0.6
2024-04-30 14:55:53.152,103.79,106.69,0.6
2024-04-30 14:55:53.188,103.79,106.16,0.6
2024-04-30 14:55:53.226,103.79,105.68,0.6
2024-04-30 14:55:53.266,103.79,105.25,0.6
2024-04-30 14:55:53.304,103.79,104.83,0.6
2024-04-30 14:55:53.340,103.79,104.29,0.6
2024-04-30 14:55:53.376,103.79,103.81,0.6
2024-04-30 14:55:53.417,103.76,103.44,0.6
2024-04-30 14:55:53.455,103.36,103.39,0.6
2024-04-30 14:55:53.492,102.93,103.36,0.6
2024-04-30 14:55:53.528,102.51,103.36,0.6
2024-04-30 14:55:53.569,102.08,103.36,0.6
2024-04-30 14:55:53.606,101.65,103.36,0.6
2024-04-30 14:55:53.643,101.2,103.36,0.6
2024-04-30 14:55:53.680,100.75,103.36,0.6
2024-04-30 14:55:53.721,100.32,103.36,0.6
2024-04-30 14:55:53.758,99.89,103.36,0.6
2024-04-30 14:55:53.795,99.47,103.36,0.6
2024-04-30 14:55:53.832,98.99,103.36,0.6
2024-04-30 14:55:53.868,98.56,103.36,0.6
2024-04-30 14:55:53.909,98.13,103.36,0.6
2024-04-30 14:55:53.946,97.71,103.36,0.6
2024-04-30 14:55:53.983,97.23,103.36,0.6
2024-04-30 14:55:54.020,96.77,103.36,0.6
2024-04-30 14:55:54.061,96.32,103.36,0.6
2024-04-30 14:55:54.098,95.89,103.36,0.6
2024-04-30 14:55:54.135,95.41,103.36,0.6
2024-04-30 14:55:54.171,94.93,103.36,0.6
2024-04-30 14:55:54.212,94.72,103.57,0.6
2024-04-30 14:55:54.250,94.72,104.03,0.6
2024-04-30 14:55:54.286,94.72,104.59,0.6
2024-04-30 14:55:54.323,94.72,105.01,0.6
2024-04-30 14:55:54.364,94.69,105.44,0.6
2024-04-30 14:55:54.401,94.69,105.89,0.6
2024-04-30 14:55:54.437,94.69,106.43,0.6
2024-04-30 14:55:54.475,94.67,106.91,0.6
2024-04-30 14:55:54.516,94.67,107.33,0.6
2024-04-30 14:55:54.552,94.67,107.79,0.6
2024-04-30 14:55:54.589,94.67,108.27,0.6
2024-04-30 14:55:54.627,94.67,108.8,0.6
2024-04-30 14:55:54.667,94.67,109.23,0.6
2024-04-30 14:55:54.704,94.67,109.65,0.6
2024-04-30 14:55:54.741,94.67,110.13,0.6
2024-04-30 14:55:54.778,94.67,110.67,0.6
2024-04-30 14:55:54.818,94.67,111.12,0.6
2024-04-30 14:55:54.856,94.67,111.57,0.6
2024-04-30 14:55:54.893,94.67,112.0,0.6
2024-04-30 14:55:54.930,94.67,112.59,0.6
2024-04-30 14:55:54.971,94.69,112.99,0.6
2024-04-30 14:55:55.007,95.07,113.01,0.6
2024-04-30 14:55:55.044,95.49,113.04,0.6
2024-04-30 14:55:55.081,95.89,113.07,0.6
2024-04-30 14:55:55.122,96.29,113.12,0.6
2024-04-30 14:55:55.159,96.75,113.12,0.6
2024-04-30 14:55:55.195,97.17,113.15,0.6
2024-04-30 14:55:55.232,97.63,113.17,0.6
2024-04-30 14:55:55.274,98.05,113.17,0.6
2024-04-30 14:55:55.310,98.48,113.2,0.6
2024-04-30 14:55:55.347,98.93,113.25,0.6
2024-04-30 14:55:55.384,99.39,113.28,0.6
2024-04-30 14:55:55.421,99.81,113.33,0.6
2024-04-30 14:55:55.462,100.29,113.39,0.6
2024-04-30 14:55:55.499,100.77,113.44,0.6
2024-04-30 14:55:55.540,101.25,113.49,0.6
2024-04-30 14:55:55.577,101.68,113.55,0.6
2024-04-30 14:55:55.614,102.16,113.57,0.6
2024-04-30 14:55:55.650,102.64,113.6,0.6
2024-04-30 14:55:55.691,103.12,113.65,0.6
2024-04-30 14:55:55.728,103.55,113.71,0.6
2024-04-30 14:55:55.765,103.6,113.63,0.6
2024-04-30 14:55:55.802,103.31,112.99,0.6
2024-04-30 14:55:55.843,102.88,112.96,0.6
2024-04-30 14:55:55.880,102.43,112.96,0.6
2024-04-30 14:55:55.916,102.0,112.96,0.6
2024-04-30 14:55:55.954,101.57,112.96,0.6
2024-04-30 14:55:55.994,101.15,112.96,0.6
2024-04-30 14:55:56.031,100.69,112.96,0.6
2024-04-30 14:55:56.068,100.24,112.96,0.6
2024-04-30 14:55:56.105,99.81,112.96,0.6
2024-04-30 14:55:56.142,99.39,112.96,0.6
2024-04-30 14:55:56.183,98.91,112.96,0.6
2024-04-30 14:55:56.220,98.48,112.96,0.6
2024-04-30 14:55:56.256,98.05,112.96,0.6
2024-04-30 14:55:56.294,97.6,112.96,0.6
2024-04-30 14:55:56.334,97.15,112.96,0.6
2024-04-30 14:55:56.371,96.67,112.96,0.6
2024-04-30 14:55:56.408,96.24,112.96,0.6
2024-04-30 14:55:56.445,95.79,112.96,0.6
2024-04-30 14:55:56.486,95.47,112.8,0.6
2024-04-30 14:55:56.523,95.44,112.32,0.6
2024-04-30 14:55:56.560,95.44,111.87,0.6
2024-04-30 14:55:56.596,95.41,111.41,0.6
2024-04-30 14:55:56.638,95.39,110.88,0.6
2024-04-30 14:55:56.675,95.39,110.4,0.6
2024-04-30 14:55:56.711,95.39,109.95,0.6
2024-04-30 14:55:56.748,95.39,109.49,0.6
2024-04-30 14:55:56.789,95.39,108.96,0.6
2024-04-30 14:55:56.826,95.39,108.48,0.6
2024-04-30 14:55:56.863,95.39,108.05,0.6
2024-04-30 14:55:56.900,95.39,107.63,0.6
2024-04-30 14:55:56.941,95.39,107.09,0.6
2024-04-30 14:55:56.978,95.39,106.56,0.6
2024-04-30 14:55:57.014,95.39,106.13,0.6
2024-04-30 14:55:57.052,95.39,105.71,0.6
2024-04-30 14:55:57.088,95.39,105.28,0.6
2024-04-30 14:55:57.129,95.44,104.83,0.6
2024-04-30 14:55:57.166,95.84,104.83,0.6
2024-04-30 14:55:57.203,96.24,104.83,0.6
2024-04-30 14:55:57.240,96.67,104.83,0.6
2024-04-30 14:55:57.280,97.09,104.83,0.6
2024-04-30 14:55:57.317,97.55,104.83,0.6
2024-04-30 14:55:57.354,97.97,104.83,0.6
2024-04-30 14:55:57.392,98.4,104.83,0.6
2024-04-30 14:55:57.432,98.85,104.83,0.6
2024-04-30 14:55:57.469,99.31,104.83,0.6
2024-04-30 14:55:57.506,99.73,104.83,0.6
2024-04-30 14:55:57.547,100.19,104.83,0.6
2024-04-30 14:55:57.583,100.67,104.83,0.6
2024-04-30 14:55:57.620,101.15,104.83,0.6
2024-04-30 14:55:57.658,101.6,104.83,0.6
2024-04-30 14:55:57.699,102.08,104.83,0.6
2024-04-30 14:55:57.736,102.56,104.83,0.6
2024-04-30 14:55:57.772,102.93,104.91,0.6
2024-04-30 14:55:57.813,102.96,105.44,0.6
2024-04-30 14:55:57.850,102.96,105.89,0.6
2024-04-30 14:55:57.886,102.99,106.32,0.6
2024-04-30 14:55:57.924,102.99,106.8,0.6
2024-04-30 14:55:57.965,102.99,107.33,0.6
2024-04-30 14:55:58.002,102.99,107.81,0.6
2024-04-30 14:55:58.039,102.99,108.24,0.6
2024-04-30 14:55:58.075,102.99,108.67,0.6
2024-04-30 14:55:58.116,102.99,109.2,0.6
2024-04-30 14:55:58.153,102.99,109.71,0.6
2024-04-30 14:55:58.190,102.99,110.16,0.6
2024-04-30 14:55:58.227,102.99,110.59,0.6
2024-04-30 14:55:58.268,102.99,111.12,0.6
2024-04-30 14:55:58.304,102.99,111.6,0.6
2024-04-30 14:55:58.341,102.99,112.05,0.6
2024-04-30 14:55:58.378,102.99,112.51,0.6
2024-04-30 14:55:58.419,103.01,112.93,0.6
2024-04-30 14:55:58.457,103.23,112.67,0.6
2024-04-30 14:55:58.493,103.23,111.89,0.6
2024-04-30 14:55:58.530,103.23,110.05,0.6
2024-04-30 14:55:58.571,103.23,107.87,0.6
2024-04-30 14:55:58.608,103.2,106.0,0.6
2024-04-30 14:55:58.645,103.2,105.01,0.6
2024-04-30 14:55:58.681,103.12,104.61,0.6
2024-04-30 14:55:58.722,102.51,104.56,0.6
2024-04-30 14:55:58.759,102.4,104.93,0.6
2024-04-30 14:55:58.796,102.61,105.31,0.6
2024-04-30 14:55:58.833,102.83,105.73,0.6
2024-04-30 14:55:58.874,102.85,106.05,0.6
2024-04-30 14:55:58.911,102.59,105.76,0.6
2024-04-30 14:55:58.948,102.27,105.47,0.6
2024-04-30 14:55:58.989,101.95,105.09,0.6
2024-04-30 14:55:59.026,101.47,105.04,0.6
2024-04-30 14:55:59.062,101.55,105.25,0.6
2024-04-30 14:55:59.100,101.84,105.57,0.6
2024-04-30 14:55:59.141,102.13,105.89,0.6
2024-04-30 14:55:59.177,102.45,106.19,0.6
2024-04-30 14:55:59.214,102.77,106.51,0.6
2024-04-30 14:55:59.251,102.85,107.12,0.6
2024-04-30 14:55:59.292,102.75,107.09,0.6
2024-04-30 14:55:59.328,102.45,106.67,0.6
2024-04-30 14:55:59.366,102.13,106.35,0.6
2024-04-30 14:55:59.403,101.84,106.05,0.6
2024-04-30 14:55:59.444,101.52,105.76,0.6
2024-04-30 14:55:59.480,101.23,105.44,0.6
2024-04-30 14:55:59.517,100.93,105.07,0.6
2024-04-30 14:55:59.554,100.4,105.01,0.6
2024-04-30 14:55:59.594,100.53,105.23,0.6
2024-04-30 14:55:59.632,100.8,105.57,0.6
2024-04-30 14:55:59.669,101.12,105.87,0.6
2024-04-30 14:55:59.705,101.41,106.19,0.6
2024-04-30 14:55:59.746,101.71,106.51,0.6
2024-04-30 14:55:59.784,102.03,106.85,0.6
2024-04-30 14:55:59.820,102.35,107.25,0.6
2024-04-30 14:55:59.857,102.67,107.57,0.6
2024-04-30 14:55:59.898,102.83,107.97,0.6
2024-04-30 14:55:59.935,102.83,108.24,0.6
2024-04-30 14:55:59.972,102.56,107.95,0.6
2024-04-30 14:56:00.009,102.27,107.65,0.6
2024-04-30 14:56:00.050,101.95,107.33,0.6
2024-04-30 14:56:00.087,101.63,106.96,0.6
2024-04-30 14:56:00.124,101.36,106.56,0.6
2024-04-30 14:56:00.164,101.04,106.27,0.6
2024-04-30 14:56:00.201,100.72,105.95,0.6
2024-04-30 14:56:00.238,100.4,105.65,0.6
2024-04-30 14:56:00.274,100.13,105.36,0.6
2024-04-30 14:56:00.311,99.81,105.01,0.6
2024-04-30 14:56:00.352,99.33,104.99,0.6
2024-04-30 14:56:00.389,99.52,105.31,0.6
2024-04-30 14:56:00.427,99.81,105.63,0.6
2024-04-30 14:56:00.468,100.11,105.89,0.6
2024-04-30 14:56:00.504,100.37,106.21,0.6
2024-04-30 14:56:00.541,100.69,106.53,0.6
2024-04-30 14:56:00.578,101.01,106.91,0.6
2024-04-30 14:56:00.619,101.31,107.28,0.6
2024-04-30 14:56:00.656,101.63,107.6,0.6
2024-04-30 14:56:00.693,101.92,107.92,0.6
2024-04-30 14:56:00.730,102.24,108.21,0.6
2024-04-30 14:56:00.771,102.56,108.51,0.6
2024-04-30 14:56:00.808,102.83,108.93,0.6
2024-04-30 14:56:00.844,102.83,109.44,0.6
2024-04-30 14:56:00.881,102.56,109.15,0.6
2024-04-30 14:56:00.922,102.27,108.75,0.6
2024-04-30 14:56:00.959,101.95,108.4,0.6
2024-04-30 14:56:00.996,101.65,108.11,0.6
2024-04-30 14:56:01.033,101.33,107.79,0.6
2024-04-30 14:56:01.073,101.07,107.47,0.6
2024-04-30 14:56:01.110,100.75,107.15,0.6
2024-04-30 14:56:01.148,100.43,106.75,0.6
2024-04-30 14:56:01.185,100.13,106.4,0.6
2024-04-30 14:56:01.221,99.84,106.08,0.6
2024-04-30 14:56:01.262,99.52,105.79,0.6
2024-04-30 14:56:01.299,99.2,105.49,0.6
2024-04-30 14:56:01.336,98.88,105.17,0.6
2024-04-30 14:56:01.372,98.45,104.96,0.6
2024-04-30 14:56:01.414,98.29,105.04,0.6
2024-04-30 14:56:01.450,98.56,105.39,0.6
2024-04-30 14:56:01.487,98.85,105.71,0.6
2024-04-30 14:56:01.524,99.15,106.03,0.6
2024-04-30 14:56:01.566,99.47,106.32,0.6
2024-04-30 14:56:01.602,99.73,106.64,0.6
2024-04-30 14:56:01.639,100.05,107.04,0.6
2024-04-30 14:56:01.680,100.35,107.39,0.6
2024-04-30 14:56:01.717,100.67,107.71,0.6
2024-04-30 14:56:01.754,100.96,108.0,0.6
2024-04-30 14:56:01.791,101.28,108.32,0.6
2024-04-30 14:56:01.832,101.6,108.64,0.6
2024-04-30 14:56:01.869,101.89,109.01,0.6
2024-04-30 14:56:01.906,102.21,109.39,0.6
2024-04-30 14:56:01.942,102.56,109.71,0.6
2024-04-30 14:56:01.983,102.83,110.03,0.6
2024-04-30 14:56:02.020,102.83,110.45,0.6
2024-04-30 14:56:02.057,102.59,110.19,0.6
2024-04-30 14:56:02.094,102.27,109.87,0.6
2024-04-30 14:56:02.135,101.97,109.55,0.6
2024-04-30 14:56:02.172,101.68,109.23,0.6
2024-04-30 14:56:02.208,101.36,108.85,0.6
2024-04-30 14:56:02.245,101.09,108.48,0.6
2024-04-30 14:56:02.286,100.77,108.16,0.6
2024-04-30 14:56:02.323,100.45,107.87,0.6
2024-04-30 14:56:02.360,100.16,107.57,0.6
2024-04-30 14:56:02.397,99.87,107.25,0.6
2024-04-30 14:56:02.433,99.55,106.88,0.6
2024-04-30 14:56:02.474,99.23,106.48,0.6
2024-04-30 14:56:02.511,98.91,106.19,0.6
2024-04-30 14:56:02.548,98.64,105.87,0.6
2024-04-30 14:56:02.585,98.32,105.57,0.6
2024-04-30 14:56:02.626,98.0,105.28,0.6
2024-04-30 14:56:02.663,97.68,104.93,0.6
2024-04-30 14:56:02.699,97.2,104.91,0.6
2024-04-30 14:56:02.737,97.36,105.23,0.6
2024-04-30 14:56:02.778,97.65,105.55,0.6
2024-04-30 14:56:02.815,97.95,105.81,0.6
2024-04-30 14:56:02.851,98.21,106.13,0.6
2024-04-30 14:56:02.888,98.53,106.45,0.6
2024-04-30 14:56:02.929,98.83,106.83,0.6
2024-04-30 14:56:02.966,99.12,107.2,0.6
2024-04-30 14:56:03.003,99.44,107.52,0.6
2024-04-30 14:56:03.040,99.73,107.84,0.6
2024-04-30 14:56:03.081,100.03,108.13,0.6
2024-04-30 14:56:03.118,100.35,108.43,0.6
2024-04-30 14:56:03.155,100.67,108.8,0.6
2024-04-30 14:56:03.195,100.99,109.2,0.6
2024-04-30 14:56:03.232,101.28,109.52,0.6
2024-04-30 14:56:03.269,101.6,109.81,0.6
2024-04-30 14:56:03.310,101.89,110.13,0.6
2024-04-30 14:56:03.347,102.24,110.45,0.6
2024-04-30 14:56:03.384,102.56,110.83,0.6
2024-04-30 14:56:03.421,102.77,111.31,0.6
2024-04-30 14:56:03.462,102.8,111.6,0.6
2024-04-30 14:56:03.499,102.51,111.31,0.6
2024-04-30 14:56:03.536,102.21,110.93,0.6
2024-04-30 14:56:03.573,101.89,110.53,0.6
2024-04-30 14:56:03.613,101.57,110.21,0.6
2024-04-30 14:56:03.650,101.31,109.92,0.6
2024-04-30 14:56:03.687,100.99,109.6,0.6
2024-04-30 14:56:03.724,100.67,109.28,0.6
2024-04-30 14:56:03.765,100.37,108.91,0.6
2024-04-30 14:56:03.802,100.08,108.53,0.6
2024-04-30 14:56:03.839,99.76,108.21,0.6
2024-04-30 14:56:03.876,99.47,107.89,0.6
2024-04-30 14:56:03.913,99.17,107.6,0.6
2024-04-30 14:56:03.954,98.85,107.31,0.6
2024-04-30 14:56:03.990,98.53,106.93,0.6
2024-04-30 14:56:04.027,98.21,106.51,0.6
2024-04-30 14:56:04.064,97.95,106.21,0.6
2024-04-30 14:56:04.105,97.63,105.92,0.6
2024-04-30 14:56:04.142,97.31,105.63,0.6
2024-04-30 14:56:04.178,96.99,105.33,0.6
2024-04-30 14:56:04.216,96.67,104.96,0.6
2024-04-30 14:56:04.257,96.16,104.91,0.6
2024-04-30 14:56:04.294,96.29,105.12,0.6
2024-04-30 14:56:04.330,96.53,105.47,0.6
2024-04-30 14:56:04.367,96.83,105.76,0.6
2024-04-30 14:56:04.408,97.12,106.08,0.6
2024-04-30 14:56:04.444,97.41,106.4,0.6
2024-04-30 14:56:04.482,97.73,106.75,0.6
2024-04-30 14:56:04.518,98.0,107.12,0.6
2024-04-30 14:56:04.560,98.32,107.47,0.6
2024-04-30 14:56:04.597,98.61,107.76,0.6
2024-04-30 14:56:04.634,98.91,108.05,0.6
2024-04-30 14:56:04.670,99.23,108.37,0.6
2024-04-30 14:56:04.711,99.55,108.75,0.6
2024-04-30 14:56:04.748,99.84,109.12,0.6
2024-04-30 14:56:04.784,100.13,109.44,0.6
2024-04-30 14:56:04.825,100.45,109.76,0.6
2024-04-30 14:56:04.863,100.77,110.08,0.6
2024-04-30 14:56:04.899,101.09,110.4,0.6
2024-04-30 14:56:04.937,101.41,110.72,0.6
2024-04-30 14:56:04.977,101.73,111.12,0.6
2024-04-30 14:56:05.015,102.05,111.47,0.6
2024-04-30 14:56:05.051,102.4,111.76,0.6
2024-04-30 14:56:05.088,102.75,112.08,0.6
2024-04-30 14:56:05.128,102.69,112.48,0.6
2024-04-30 14:56:05.166,102.48,112.32,0.6
2024-04-30 14:56:05.203,102.16,112.03,0.6
2024-04-30 14:56:05.240,101.87,111.71,0.6
2024-04-30 14:56:05.280,101.57,111.41,0.6
2024-04-30 14:56:05.317,101.25,111.04,0.6
2024-04-30 14:56:05.354,100.99,110.67,0.6
2024-04-30 14:56:05.391,100.67,110.32,0.6
2024-04-30 14:56:05.432,100.35,110.03,0.6
2024-04-30 14:56:05.469,100.05,109.71,0.6
2024-04-30 14:56:05.506,99.76,109.39,0.6
2024-04-30 14:56:05.542,99.44,109.04,0.6
2024-04-30 14:56:05.580,99.12,108.64,0.6
2024-04-30 14:56:05.621,98.83,108.32,0.6
2024-04-30 14:56:05.657,98.53,108.0,0.6
2024-04-30 14:56:05.694,98.21,107.71,0.6
2024-04-30 14:56:05.731,97.89,107.41,0.6
2024-04-30 14:56:05.772,97.6,107.04,0.6
2024-04-30 14:56:05.809,97.28,106.67,0.6
2024-04-30 14:56:05.846,96.96,106.32,0.6
2024-04-30 14:56:05.883,96.64,106.03,0.6
2024-04-30 14:56:05.923,96.32,105.71,0.6
2024-04-30 14:56:05.961,96.03,105.41,0.6
2024-04-30 14:56:05.997,95.76,105.15,0.6
2024-04-30 14:56:06.034,95.71,105.63,0.6
2024-04-30 14:56:06.075,95.89,105.95,0.6
2024-04-30 14:56:06.112,96.19,106.27,0.6
2024-04-30 14:56:06.149,96.45,106.56,0.6
2024-04-30 14:56:06.186,96.75,106.96,0.6
2024-04-30 14:56:06.227,97.04,107.33,0.6
2024-04-30 14:56:06.263,97.36,107.63,0.6
2024-04-30 14:56:06.301,97.65,107.92,0.6
2024-04-30 14:56:06.338,97.95,108.24,0.6
2024-04-30 14:56:06.378,98.24,108.56,0.6
2024-04-30 14:56:06.415,98.56,108.93,0.6
2024-04-30 14:56:06.452,98.85,109.31,0.6
2024-04-30 14:56:06.489,99.17,109.63,0.6
2024-04-30 14:56:06.530,99.49,109.95,0.6
2024-04-30 14:56:06.566,99.79,110.24,0.6
2024-04-30 14:56:06.603,100.08,110.56,0.6
2024-04-30 14:56:06.645,100.4,110.93,0.6
2024-04-30 14:56:06.682,100.75,111.33,0.6
2024-04-30 14:56:06.718,101.07,111.63,0.6
2024-04-30 14:56:06.755,101.41,111.95,0.6
2024-04-30 14:56:06.796,101.73,112.24,0.6
2024-04-30 14:56:06.833,102.0,112.53,0.6
2024-04-30 14:56:06.870,101.6,112.53,0.6
2024-04-30 14:56:06.907,101.31,112.27,0.6
2024-04-30 14:56:06.947,101.01,111.97,0.6
2024-04-30 14:56:06.985,100.69,111.68,0.6
2024-04-30 14:56:07.021,100.37,111.36,0.6
2024-04-30 14:56:07.058,100.08,110.99,0.6
2024-04-30 14:56:07.095,99.79,110.61,0.6
2024-04-30 14:56:07.136,99.49,110.27,0.6
2024-04-30 14:56:07.173,99.2,109.97,0.6
2024-04-30 14:56:07.209,98.88,109.65,0.6
2024-04-30 14:56:07.247,98.56,109.33,0.6
2024-04-30 14:56:07.288,98.24,108.99,0.6
2024-04-30 14:56:07.324,97.97,108.59,0.6
2024-04-30 14:56:07.362,97.65,108.27,0.6
2024-04-30 14:56:07.398,97.33,107.95,0.6
2024-04-30 14:56:07.439,97.01,107.65,0.6
2024-04-30 14:56:07.475,96.69,107.36,0.6
2024-04-30 14:56:07.513,96.4,106.99,0.6
2024-04-30 14:56:07.550,96.11,106.59,0.6
2024-04-30 14:56:07.590,95.79,106.29,0.6
2024-04-30 14:56:07.628,95.68,106.4,0.6
2024-04-30 14:56:07.665,95.79,106.88,0.6
2024-04-30 14:56:07.702,96.05,107.25,0.6
2024-04-30 14:56:07.742,96.32,107.57,0.6
2024-04-30 14:56:07.779,96.61,107.89,0.6
2024-04-30 14:56:07.816,96.93,108.21,0.6
2024-04-30 14:56:07.853,97.2,108.51,0.6
2024-04-30 14:56:07.894,97.52,108.91,0.6
2024-04-30 14:56:07.931,97.84,109.28,0.6
2024-04-30 14:56:07.968,98.11,109.6,0.6
2024-04-30 14:56:08.005,98.43,109.89,0.6
2024-04-30 14:56:08.046,98.75,110.19,0.6
2024-04-30 14:56:08.082,99.04,110.51,0.6
2024-04-30 14:56:08.119,99.33,110.88,0.6
2024-04-30 14:56:08.156,99.65,111.28,0.6
2024-04-30 14:56:08.193,99.97,111.6,0.6
2024-04-30 14:56:08.233,100.27,111.89,0.6
2024-04-30 14:56:08.271,100.61,112.21,0.6
2024-04-30 14:56:08.311,100.91,112.51,0.6
2024-04-30 14:56:08.349,100.53,112.51,0.6
2024-04-30 14:56:08.385,100.21,112.27,0.6
2024-04-30 14:56:08.423,99.92,111.97,0.6
2024-04-30 14:56:08.459,99.63,111.65,0.6
2024-04-30 14:56:08.500,99.33,111.33,0.6
2024-04-30 14:56:08.537,99.04,110.99,0.6
2024-04-30 14:56:08.574,98.72,110.59,0.6
2024-04-30 14:56:08.611,98.43,110.27,0.6
2024-04-30 14:56:08.652,98.11,109.95,0.6
2024-04-30 14:56:08.689,97.81,109.63,0.6
2024-04-30 14:56:08.726,97.49,109.33,0.6
