timestamp,X_mea,Y_mea,Z_mea
2024-04-30 15:02:36.395,96.56,113.81,4.21
2024-04-30 15:02:36.432,96.99,113.81,4.21
2024-04-30 15:02:36.469,97.47,113.81,4.21
2024-04-30 15:02:36.505,97.89,113.81,4.21
2024-04-30 15:02:36.547,98.32,113.81,4.21
2024-04-30 15:02:36.583,98.8,113.81,4.21
2024-04-30 15:02:36.620,99.28,113.81,4.21
2024-04-30 15:02:36.656,99.76,113.81,4.21
2024-04-30 15:02:36.698,100.19,113.81,4.21
2024-04-30 15:02:36.735,100.67,113.81,4.21
2024-04-30 15:02:36.771,101.15,113.81,4.21
2024-04-30 15:02:36.813,101.6,113.81,4.21
2024-04-30 15:02:36.849,102.0,114.19,4.21
2024-04-30 15:02:36.886,102.03,113.89,4.21
2024-04-30 15:02:36.923,102.03,113.36,4.21
2024-04-30 15:02:36.964,102.05,112.85,4.21
2024-04-30 15:02:37.001,102.05,112.4,4.21
2024-04-30 15:02:37.038,102.05,111.97,4.21
2024-04-30 15:02:37.075,102.05,111.44,4.21
2024-04-30 15:02:37.115,102.05,110.96,4.21
2024-04-30 15:02:37.152,102.05,110.53,4.21
2024-04-30 15:02:37.189,102.05,110.08,4.21
2024-04-30 15:02:37.226,102.05,109.57,4.21
2024-04-30 15:02:37.267,102.05,109.04,4.21
2024-04-30 15:02:37.304,102.05,108.61,4.21
2024-04-30 15:02:37.341,102.05,108.19,4.21
2024-04-30 15:02:37.378,102.05,107.73,4.21
2024-04-30 15:02:37.419,102.05,107.17,4.21
2024-04-30 15:02:37.455,102.05,106.72,4.21
2024-04-30 15:02:37.493,102.05,106.29,4.21
2024-04-30 15:02:37.529,102.05,105.89,4.21
2024-04-30 15:02:37.571,102.05,105.31,4.21
2024-04-30 15:02:37.607,102.05,104.88,4.21
2024-04-30 15:02:37.644,101.95,104.59,4.21
2024-04-30 15:02:37.685,101.52,104.56,4.21
2024-04-30 15:02:37.722,101.09,104.53,4.21
2024-04-30 15:02:37.759,100.64,104.51,4.21
2024-04-30 15:02:37.796,100.19,104.45,4.21
2024-04-30 15:02:37.833,99.76,104.43,4.21
2024-04-30 15:02:37.874,99.33,104.37,4.21
2024-04-30 15:02:37.910,98.91,104.35,4.21
2024-04-30 15:02:37.948,98.48,104.35,4.21
2024-04-30 15:02:37.984,98.03,104.35,4.21
2024-04-30 15:02:38.024,97.6,104.32,4.21
2024-04-30 15:02:38.062,97.15,104.32,4.21
2024-04-30 15:02:38.098,96.72,104.32,4.21
2024-04-30 15:02:38.136,96.29,104.32,4.21
2024-04-30 15:02:38.176,95.84,104.32,4.21
2024-04-30 15:02:38.214,95.39,104.32,4.21
2024-04-30 15:02:38.250,94.93,104.32,4.21
2024-04-30 15:02:38.288,94.48,104.32,4.21
2024-04-30 15:02:38.328,94.05,104.32,4.21
2024-04-30 15:02:38.365,93.57,104.32,4.21
2024-04-30 15:02:38.401,93.09,104.32,4.21
2024-04-30 15:02:38.439,93.04,104.69,4.21
2024-04-30 15:02:38.480,93.01,105.15,4.21
2024-04-30 15:02:38.517,92.99,105.68,4.21
2024-04-30 15:02:38.554,92.99,106.11,4.21
2024-04-30 15:02:38.591,92.99,106.53,4.21
2024-04-30 15:02:38.631,92.99,106.99,4.21
2024-04-30 15:02:38.668,92.99,107.55,4.21
2024-04-30 15:02:38.705,92.99,108.0,4.21
2024-04-30 15:02:38.742,92.99,108.43,4.21
2024-04-30 15:02:38.783,92.99,108.85,4.21
2024-04-30 15:02:38.820,92.99,109.39,4.21
2024-04-30 15:02:38.856,92.99,109.87,4.21
2024-04-30 15:02:38.894,92.99,110.32,4.21
2024-04-30 15:02:38.934,92.99,110.75,4.21
2024-04-30 15:02:38.971,92.96,111.25,4.21
2024-04-30 15:02:39.008,92.96,111.79,4.21
2024-04-30 15:02:39.045,92.96,112.21,4.21
2024-04-30 15:02:39.085,92.96,112.64,4.21
2024-04-30 15:02:39.123,92.96,113.15,4.21
2024-04-30 15:02:39.160,92.96,113.68,4.21
2024-04-30 15:02:39.197,93.09,113.95,4.21
2024-04-30 15:02:39.237,93.47,113.97,4.21
2024-04-30 15:02:39.274,93.89,113.97,4.21
2024-04-30 15:02:39.311,94.29,113.97,4.21
2024-04-30 15:02:39.348,94.72,113.97,4.21
2024-04-30 15:02:39.389,95.15,113.97,4.21
2024-04-30 15:02:39.426,95.57,113.97,4.21
2024-04-30 15:02:39.463,96.03,113.97,4.21
2024-04-30 15:02:39.500,96.45,113.97,4.21
2024-04-30 15:02:39.540,96.91,113.97,4.21
2024-04-30 15:02:39.578,97.33,113.97,4.21
2024-04-30 15:02:39.615,97.79,113.97,4.21
2024-04-30 15:02:39.652,98.24,113.97,4.21
2024-04-30 15:02:39.692,98.69,113.97,4.21
2024-04-30 15:02:39.729,99.17,113.97,4.21
2024-04-30 15:02:39.766,99.65,113.97,4.21
2024-04-30 15:02:39.807,100.11,113.97,4.21
2024-04-30 15:02:39.844,100.56,113.97,4.21
2024-04-30 15:02:39.881,101.04,113.97,4.21
2024-04-30 15:02:39.918,101.49,113.97,4.21
2024-04-30 15:02:39.959,101.95,113.97,4.21
2024-04-30 15:02:39.995,101.76,113.71,4.21
2024-04-30 15:02:40.032,101.49,113.17,4.21
2024-04-30 15:02:40.069,101.01,113.2,4.21
2024-04-30 15:02:40.110,100.59,113.23,4.21
2024-04-30 15:02:40.147,100.11,113.23,4.21
2024-04-30 15:02:40.183,99.68,113.23,4.21
2024-04-30 15:02:40.221,99.25,113.23,4.21
2024-04-30 15:02:40.257,98.83,113.23,4.21
2024-04-30 15:02:40.298,98.4,113.23,4.21
2024-04-30 15:02:40.335,97.95,113.23,4.21
2024-04-30 15:02:40.372,97.52,113.23,4.21
2024-04-30 15:02:40.409,97.07,113.23,4.21
2024-04-30 15:02:40.450,96.61,113.23,4.21
2024-04-30 15:02:40.486,96.19,113.23,4.21
2024-04-30 15:02:40.524,95.73,113.23,4.21
2024-04-30 15:02:40.561,95.28,113.23,4.21
2024-04-30 15:02:40.602,94.83,113.23,4.21
2024-04-30 15:02:40.639,94.37,113.23,4.21
2024-04-30 15:02:40.676,93.92,113.23,4.21
2024-04-30 15:02:40.712,93.76,112.88,4.21
2024-04-30 15:02:40.753,93.71,112.43,4.21
2024-04-30 15:02:40.790,93.71,112.0,4.21
2024-04-30 15:02:40.827,93.71,111.52,4.21
2024-04-30 15:02:40.863,93.71,110.99,4.21
2024-04-30 15:02:40.904,93.71,110.51,4.21
2024-04-30 15:02:40.942,93.71,110.08,4.21
2024-04-30 15:02:40.979,93.68,109.65,4.21
2024-04-30 15:02:41.016,93.68,109.07,4.21
2024-04-30 15:02:41.056,93.68,108.61,4.21
2024-04-30 15:02:41.093,93.68,108.16,4.21
2024-04-30 15:02:41.130,93.65,107.73,4.21
2024-04-30 15:02:41.166,93.65,107.2,4.21
2024-04-30 15:02:41.208,93.65,106.72,4.21
2024-04-30 15:02:41.245,93.65,106.29,4.21
2024-04-30 15:02:41.282,93.65,105.87,4.21
2024-04-30 15:02:41.318,93.65,105.33,4.21
2024-04-30 15:02:41.359,93.81,105.09,4.21
2024-04-30 15:02:41.397,94.24,105.09,4.21
2024-04-30 15:02:41.433,94.61,105.09,4.21
2024-04-30 15:02:41.470,95.07,105.09,4.21
2024-04-30 15:02:41.511,95.49,105.09,4.21
2024-04-30 15:02:41.547,95.95,105.09,4.21
2024-04-30 15:02:41.585,96.37,105.09,4.21
2024-04-30 15:02:41.621,96.8,105.09,4.21
2024-04-30 15:02:41.662,97.25,105.09,4.21
2024-04-30 15:02:41.699,97.71,105.09,4.21
2024-04-30 15:02:41.736,98.13,105.09,4.21
2024-04-30 15:02:41.773,98.59,105.09,4.21
2024-04-30 15:02:41.814,99.07,105.09,4.21
2024-04-30 15:02:41.851,99.55,105.09,4.21
2024-04-30 15:02:41.887,100.0,105.09,4.21
2024-04-30 15:02:41.929,100.48,105.09,4.21
2024-04-30 15:02:41.966,100.93,105.09,4.21
2024-04-30 15:02:42.003,101.2,105.36,4.21
2024-04-30 15:02:42.039,101.2,105.84,4.21
2024-04-30 15:02:42.081,101.23,106.29,4.21
2024-04-30 15:02:42.117,101.23,106.75,4.21
2024-04-30 15:02:42.154,101.23,107.23,4.21
2024-04-30 15:02:42.191,101.23,107.76,4.21
2024-04-30 15:02:42.232,101.23,108.19,4.21
2024-04-30 15:02:42.269,101.23,108.64,4.21
2024-04-30 15:02:42.306,101.23,109.09,4.21
2024-04-30 15:02:42.342,101.23,109.65,4.21
2024-04-30 15:02:42.384,101.23,110.11,4.21
2024-04-30 15:02:42.421,101.23,110.53,4.21
2024-04-30 15:02:42.457,101.23,110.99,4.21
2024-04-30 15:02:42.498,101.23,111.55,4.21
2024-04-30 15:02:42.535,101.23,112.03,4.21
2024-04-30 15:02:42.572,101.23,112.45,4.21
2024-04-30 15:02:42.609,101.23,112.91,4.21
2024-04-30 15:02:42.650,101.41,113.2,4.21
2024-04-30 15:02:42.686,101.47,112.77,4.21
2024-04-30 15:02:42.723,101.47,111.71,4.21
2024-04-30 15:02:42.760,101.47,109.71,4.21
2024-04-30 15:02:42.802,101.47,107.52,4.21
2024-04-30 15:02:42.838,101.44,105.89,4.21
2024-04-30 15:02:42.875,101.44,105.09,4.21
2024-04-30 15:02:42.911,101.2,104.88,4.21
2024-04-30 15:02:42.953,100.67,104.83,4.21
2024-04-30 15:02:42.990,100.67,105.36,4.21
2024-04-30 15:02:43.027,100.96,105.71,4.21
2024-04-30 15:02:43.064,101.07,106.21,4.21
2024-04-30 15:02:43.104,100.99,106.24,4.21
2024-04-30 15:02:43.141,100.69,105.92,4.21
2024-04-30 15:02:43.178,100.37,105.63,4.21
2024-04-30 15:02:43.219,100.05,105.31,4.21
2024-04-30 15:02:43.256,99.63,105.28,4.21
2024-04-30 15:02:43.292,99.87,105.6,4.21
2024-04-30 15:02:43.329,100.13,105.92,4.21
2024-04-30 15:02:43.370,100.45,106.24,4.21
2024-04-30 15:02:43.408,100.77,106.53,4.21
2024-04-30 15:02:43.444,101.07,106.85,4.21
2024-04-30 15:02:43.481,101.09,107.47,4.21
2024-04-30 15:02:43.522,100.88,107.17,4.21
2024-04-30 15:02:43.559,100.59,106.8,4.21
2024-04-30 15:02:43.596,100.29,106.48,4.21
2024-04-30 15:02:43.633,99.97,106.19,4.21
2024-04-30 15:02:43.669,99.68,105.89,4.21
2024-04-30 15:02:43.711,99.39,105.57,4.21
2024-04-30 15:02:43.748,99.01,105.25,4.21
2024-04-30 15:02:43.784,98.61,105.23,4.21
2024-04-30 15:02:43.821,98.85,105.57,4.21
2024-04-30 15:02:43.862,99.15,105.89,4.21
2024-04-30 15:02:43.899,99.44,106.19,4.21
2024-04-30 15:02:43.936,99.73,106.51,4.21
2024-04-30 15:02:43.977,100.05,106.8,4.21
2024-04-30 15:02:44.013,100.37,107.2,4.21
2024-04-30 15:02:44.051,100.69,107.57,4.21
2024-04-30 15:02:44.088,100.99,107.89,4.21
2024-04-30 15:02:44.129,101.09,108.37,4.21
2024-04-30 15:02:44.165,100.99,108.37,4.21
2024-04-30 15:02:44.202,100.72,108.08,4.21
2024-04-30 15:02:44.239,100.4,107.76,4.21
2024-04-30 15:02:44.280,100.08,107.44,4.21
2024-04-30 15:02:44.317,99.79,107.04,4.21
2024-04-30 15:02:44.353,99.49,106.69,4.21
2024-04-30 15:02:44.390,99.17,106.37,4.21
2024-04-30 15:02:44.427,98.85,106.05,4.21
2024-04-30 15:02:44.468,98.56,105.79,4.21
2024-04-30 15:02:44.505,98.27,105.47,4.21
2024-04-30 15:02:44.542,97.84,105.2,4.21
2024-04-30 15:02:44.579,97.6,105.23,4.21
2024-04-30 15:02:44.620,97.87,105.6,4.21
2024-04-30 15:02:44.656,98.13,105.89,4.21
2024-04-30 15:02:44.694,98.45,106.19,4.21
2024-04-30 15:02:44.730,98.72,106.51,4.21
2024-04-30 15:02:44.772,99.04,106.83,4.21
2024-04-30 15:02:44.809,99.36,107.2,4.21
2024-04-30 15:02:44.845,99.65,107.57,4.21
2024-04-30 15:02:44.882,99.97,107.89,4.21
2024-04-30 15:02:44.923,100.27,108.19,4.21
2024-04-30 15:02:44.960,100.59,108.48,4.21
2024-04-30 15:02:44.997,100.91,108.8,4.21
2024-04-30 15:02:45.038,101.07,109.39,4.21
2024-04-30 15:02:45.075,101.01,109.57,4.21
2024-04-30 15:02:45.111,100.72,109.2,4.21
2024-04-30 15:02:45.148,100.4,108.83,4.21
2024-04-30 15:02:45.189,100.11,108.51,4.21
2024-04-30 15:02:45.226,99.79,108.19,4.21
2024-04-30 15:02:45.263,99.49,107.87,4.21
2024-04-30 15:02:45.300,99.2,107.57,4.21
2024-04-30 15:02:45.341,98.88,107.2,4.21
2024-04-30 15:02:45.378,98.56,106.8,4.21
2024-04-30 15:02:45.414,98.29,106.48,4.21
2024-04-30 15:02:45.452,97.97,106.19,4.21
2024-04-30 15:02:45.489,97.68,105.89,4.21
2024-04-30 15:02:45.529,97.36,105.57,4.21
2024-04-30 15:02:45.566,97.07,105.2,4.21
2024-04-30 15:02:45.602,96.53,105.15,4.21
2024-04-30 15:02:45.640,96.61,105.36,4.21
2024-04-30 15:02:45.681,96.88,105.68,4.21
2024-04-30 15:02:45.718,97.17,106.0,4.21
2024-04-30 15:02:45.755,97.47,106.29,4.21
2024-04-30 15:02:45.792,97.76,106.59,4.21
2024-04-30 15:02:45.832,98.05,106.96,4.21
2024-04-30 15:02:45.870,98.37,107.33,4.21
2024-04-30 15:02:45.906,98.64,107.65,4.21
2024-04-30 15:02:45.943,98.96,107.97,4.21
2024-04-30 15:02:45.984,99.28,108.29,4.21
2024-04-30 15:02:46.021,99.6,108.59,4.21
2024-04-30 15:02:46.058,99.92,108.93,4.21
2024-04-30 15:02:46.099,100.21,109.31,4.21
2024-04-30 15:02:46.135,100.53,109.68,4.21
2024-04-30 15:02:46.173,100.85,109.97,4.21
2024-04-30 15:02:46.214,101.04,110.43,4.21
2024-04-30 15:02:46.250,101.01,110.59,4.21
2024-04-30 15:02:46.287,100.69,110.27,4.21
2024-04-30 15:02:46.324,100.4,109.95,4.21
2024-04-30 15:02:46.365,100.11,109.65,4.21
2024-04-30 15:02:46.402,99.79,109.33,4.21
2024-04-30 15:02:46.438,99.49,108.93,4.21
2024-04-30 15:02:46.476,99.2,108.56,4.21
2024-04-30 15:02:46.512,98.88,108.27,4.21
2024-04-30 15:02:46.553,98.56,107.97,4.21
2024-04-30 15:02:46.590,98.29,107.65,4.21
2024-04-30 15:02:46.627,97.97,107.33,4.21
2024-04-30 15:02:46.664,97.68,106.93,4.21
2024-04-30 15:02:46.705,97.39,106.59,4.21
2024-04-30 15:02:46.742,97.07,106.27,4.21
2024-04-30 15:02:46.778,96.75,105.95,4.21
2024-04-30 15:02:46.816,96.43,105.68,4.21
2024-04-30 15:02:46.857,96.13,105.36,4.21
2024-04-30 15:02:46.893,95.73,105.09,4.21
2024-04-30 15:02:46.930,95.41,105.15,4.21
2024-04-30 15:02:46.967,95.68,105.52,4.21
2024-04-30 15:02:47.008,95.97,105.81,4.21
2024-04-30 15:02:47.044,96.27,106.11,4.21
2024-04-30 15:02:47.082,96.53,106.43,4.21
2024-04-30 15:02:47.118,96.85,106.75,4.21
2024-04-30 15:02:47.159,97.15,107.12,4.21
2024-04-30 15:02:47.196,97.44,107.49,4.21
2024-04-30 15:02:47.233,97.76,107.81,4.21
2024-04-30 15:02:47.270,98.05,108.11,4.21
2024-04-30 15:02:47.312,98.35,108.4,4.21
2024-04-30 15:02:47.348,98.67,108.72,4.21
2024-04-30 15:02:47.385,98.99,109.12,4.21
2024-04-30 15:02:47.421,99.28,109.49,4.21
2024-04-30 15:02:47.462,99.6,109.79,4.21
2024-04-30 15:02:47.500,99.92,110.11,4.21
2024-04-30 15:02:47.537,100.21,110.43,4.21
2024-04-30 15:02:47.578,100.56,110.72,4.21
2024-04-30 15:02:47.614,100.88,111.12,4.21
2024-04-30 15:02:47.651,101.01,111.71,4.21
2024-04-30 15:02:47.688,100.91,111.71,4.21
2024-04-30 15:02:47.729,100.64,111.39,4.21
2024-04-30 15:02:47.766,100.32,111.01,4.21
2024-04-30 15:02:47.802,100.0,110.64,4.21
2024-04-30 15:02:47.840,99.73,110.32,4.21
2024-04-30 15:02:47.876,99.41,110.0,4.21
2024-04-30 15:02:47.917,99.12,109.68,4.21
2024-04-30 15:02:47.954,98.83,109.39,4.21
2024-04-30 15:02:47.991,98.51,108.99,4.21
2024-04-30 15:02:48.028,98.19,108.61,4.21
2024-04-30 15:02:48.069,97.89,108.29,4.21
2024-04-30 15:02:48.106,97.6,108.0,4.21
2024-04-30 15:02:48.142,97.28,107.71,4.21
2024-04-30 15:02:48.180,96.96,107.39,4.21
2024-04-30 15:02:48.220,96.67,106.99,4.21
2024-04-30 15:02:48.257,96.37,106.61,4.21
2024-04-30 15:02:48.294,96.05,106.32,4.21
2024-04-30 15:02:48.331,95.73,106.0,4.21
2024-04-30 15:02:48.372,95.41,105.71,4.21
2024-04-30 15:02:48.409,95.09,105.41,4.21
2024-04-30 15:02:48.445,94.72,105.09,4.21
2024-04-30 15:02:48.483,94.35,105.07,4.21
2024-04-30 15:02:48.524,94.53,105.39,4.21
2024-04-30 15:02:48.560,94.8,105.71,4.21
2024-04-30 15:02:48.598,95.12,106.03,4.21
2024-04-30 15:02:48.634,95.39,106.32,4.21
2024-04-30 15:02:48.675,95.71,106.64,4.21
2024-04-30 15:02:48.712,96.03,107.01,4.21
2024-04-30 15:02:48.749,96.29,107.41,4.21
2024-04-30 15:02:48.785,96.61,107.73,4.21
2024-04-30 15:02:48.827,96.91,108.0,4.21
2024-04-30 15:02:48.863,97.2,108.32,4.21
2024-04-30 15:02:48.901,97.52,108.64,4.21
2024-04-30 15:02:48.937,97.84,109.01,4.21
2024-04-30 15:02:48.978,98.13,109.39,4.21
2024-04-30 15:02:49.015,98.43,109.71,4.21
2024-04-30 15:02:49.052,98.75,110.03,4.21
2024-04-30 15:02:49.089,99.07,110.32,4.21
2024-04-30 15:02:49.130,99.39,110.64,4.21
2024-04-30 15:02:49.167,99.71,111.01,4.21
2024-04-30 15:02:49.203,100.03,111.39,4.21
2024-04-30 15:02:49.245,100.35,111.73,4.21
2024-04-30 15:02:49.282,100.69,112.03,4.21
2024-04-30 15:02:49.318,100.99,112.32,4.21
2024-04-30 15:02:49.355,100.85,112.69,4.21
2024-04-30 15:02:49.396,100.56,112.4,4.21
2024-04-30 15:02:49.433,100.27,112.11,4.21
2024-04-30 15:02:49.470,99.97,111.79,4.21
2024-04-30 15:02:49.507,99.65,111.47,4.21
2024-04-30 15:02:49.543,99.36,111.09,4.21
2024-04-30 15:02:49.584,99.07,110.72,4.21
2024-04-30 15:02:49.621,98.75,110.4,4.21
2024-04-30 15:02:49.659,98.43,110.08,4.21
2024-04-30 15:02:49.695,98.16,109.76,4.21
2024-04-30 15:02:49.736,97.84,109.44,4.21
2024-04-30 15:02:49.773,97.55,109.07,4.21
2024-04-30 15:02:49.809,97.23,108.69,4.21
2024-04-30 15:02:49.846,96.93,108.37,4.21
2024-04-30 15:02:49.888,96.61,108.08,4.21
2024-04-30 15:02:49.924,96.29,107.79,4.21
2024-04-30 15:02:49.961,96.0,107.47,4.21
2024-04-30 15:02:49.999,95.71,107.09,4.21
2024-04-30 15:02:50.039,95.39,106.69,4.21
2024-04-30 15:02:50.076,95.07,106.4,4.21
2024-04-30 15:02:50.113,94.75,106.08,4.21
2024-04-30 15:02:50.150,94.43,105.79,4.21
2024-04-30 15:02:50.191,94.11,105.49,4.21
2024-04-30 15:02:50.227,93.95,105.41,4.21
2024-04-30 15:02:50.264,93.97,105.89,4.21
2024-04-30 15:02:50.301,94.21,106.21,4.21
2024-04-30 15:02:50.342,94.51,106.51,4.21
2024-04-30 15:02:50.379,94.77,106.85,4.21
2024-04-30 15:02:50.416,95.07,107.23,4.21
2024-04-30 15:02:50.453,95.36,107.57,4.21
2024-04-30 15:02:50.493,95.68,107.87,4.21
2024-04-30 15:02:50.531,95.97,108.19,4.21
2024-04-30 15:02:50.567,96.27,108.51,4.21
2024-04-30 15:02:50.605,96.59,108.83,4.21
2024-04-30 15:02:50.645,96.88,109.2,4.21
2024-04-30 15:02:50.682,97.17,109.57,4.21
2024-04-30 15:02:50.719,97.49,109.89,4.21
2024-04-30 15:02:50.756,97.81,110.19,4.21
2024-04-30 15:02:50.797,98.13,110.51,4.21
2024-04-30 15:02:50.834,98.4,110.83,4.21
2024-04-30 15:02:50.870,98.75,111.23,4.21
2024-04-30 15:02:50.907,99.07,111.57,4.21
2024-04-30 15:02:50.948,99.41,111.87,4.21
2024-04-30 15:02:50.985,99.73,112.19,4.21
2024-04-30 15:02:51.022,100.05,112.51,4.21
2024-04-30 15:02:51.063,100.16,112.69,4.21
2024-04-30 15:02:51.100,99.68,112.67,4.21
2024-04-30 15:02:51.137,99.41,112.35,4.21
2024-04-30 15:02:51.174,99.09,112.05,4.21
2024-04-30 15:02:51.211,98.8,111.73,4.21
2024-04-30 15:02:51.252,98.48,111.41,4.21
2024-04-30 15:02:51.288,98.19,111.04,4.21
2024-04-30 15:02:51.326,97.87,110.67,4.21
2024-04-30 15:02:51.362,97.6,110.35,4.21
2024-04-30 15:02:51.403,97.28,110.03,4.21
2024-04-30 15:02:51.440,96.96,109.71,4.21
2024-04-30 15:02:51.477,96.67,109.41,4.21
2024-04-30 15:02:51.514,96.35,109.01,4.21
2024-04-30 15:02:51.555,96.05,108.64,4.21
2024-04-30 15:02:51.592,95.73,108.32,4.21
2024-04-30 15:02:51.628,95.44,108.03,4.21
2024-04-30 15:02:51.665,95.12,107.73,4.21
2024-04-30 15:02:51.706,94.83,107.41,4.21
2024-04-30 15:02:51.744,94.51,107.04,4.21
2024-04-30 15:02:51.780,94.19,106.64,4.21
2024-04-30 15:02:51.817,93.92,106.35,4.21
2024-04-30 15:02:51.857,93.89,106.8,4.21
2024-04-30 15:02:51.895,94.05,107.2,4.21
2024-04-30 15:02:51.932,94.35,107.55,4.21
2024-04-30 15:02:51.969,94.64,107.87,4.21
2024-04-30 15:02:52.009,94.91,108.19,4.21
2024-04-30 15:02:52.046,95.23,108.48,4.21
2024-04-30 15:02:52.083,95.49,108.83,4.21
2024-04-30 15:02:52.120,95.81,109.2,4.21
2024-04-30 15:02:52.161,96.13,109.57,4.21
2024-04-30 15:02:52.198,96.4,109.87,4.21
2024-04-30 15:02:52.235,96.72,110.19,4.21
2024-04-30 15:02:52.272,97.04,110.48,4.21
2024-04-30 15:02:52.312,97.36,110.8,4.21
2024-04-30 15:02:52.350,97.63,111.2,4.21
2024-04-30 15:02:52.387,97.95,111.55,4.21
2024-04-30 15:02:52.423,98.27,111.87,4.21
2024-04-30 15:02:52.464,98.59,112.19,4.21
2024-04-30 15:02:52.501,98.91,112.51,4.21
2024-04-30 15:02:52.538,99.12,112.72,4.21
2024-04-30 15:02:52.574,98.64,112.69,4.21
2024-04-30 15:02:52.615,98.35,112.4,4.21
2024-04-30 15:02:52.653,98.05,112.08,4.21
2024-04-30 15:02:52.689,97.73,111.76,4.21
2024-04-30 15:02:52.727,97.47,111.44,4.21
2024-04-30 15:02:52.767,97.15,111.07,4.21
2024-04-30 15:02:52.804,96.85,110.69,4.21
2024-04-30 15:02:52.841,96.56,110.37,4.21
2024-04-30 15:02:52.878,96.24,110.05,4.21
2024-04-30 15:02:52.919,95.95,109.76,4.21
2024-04-30 15:02:52.956,95.65,109.44,4.21
