timestamp,X_mea,Y_mea,Z_mea
2024-04-30 15:04:14.917,100.64,109.17,5.0
2024-04-30 15:04:14.958,100.37,108.8,5.0
2024-04-30 15:04:14.995,100.05,108.43,5.0
2024-04-30 15:04:15.031,99.73,108.11,5.0
2024-04-30 15:04:15.068,99.44,107.79,5.0
2024-04-30 15:04:15.105,99.15,107.49,5.0
2024-04-30 15:04:15.146,98.83,107.17,5.0
2024-04-30 15:04:15.183,98.53,106.77,5.0
2024-04-30 15:04:15.220,98.24,106.4,5.0
2024-04-30 15:04:15.257,97.92,106.11,5.0
2024-04-30 15:04:15.298,97.63,105.81,5.0
2024-04-30 15:04:15.335,97.33,105.49,5.0
2024-04-30 15:04:15.371,97.01,105.2,5.0
2024-04-30 15:04:15.408,96.61,104.91,5.0
2024-04-30 15:04:15.449,96.27,104.91,5.0
2024-04-30 15:04:15.486,96.51,105.28,5.0
2024-04-30 15:04:15.523,96.8,105.57,5.0
2024-04-30 15:04:15.559,97.09,105.87,5.0
2024-04-30 15:04:15.601,97.39,106.19,5.0
2024-04-30 15:04:15.637,97.68,106.51,5.0
2024-04-30 15:04:15.675,98.0,106.88,5.0
2024-04-30 15:04:15.711,98.27,107.25,5.0
2024-04-30 15:04:15.752,98.59,107.57,5.0
2024-04-30 15:04:15.789,98.91,107.89,5.0
2024-04-30 15:04:15.826,99.23,108.19,5.0
2024-04-30 15:04:15.863,99.52,108.48,5.0
2024-04-30 15:04:15.903,99.84,108.88,5.0
2024-04-30 15:04:15.940,100.13,109.25,5.0
2024-04-30 15:04:15.977,100.45,109.57,5.0
2024-04-30 15:04:16.019,100.77,109.87,5.0
2024-04-30 15:04:16.055,100.83,110.4,5.0
2024-04-30 15:04:16.092,100.64,110.19,5.0
2024-04-30 15:04:16.129,100.37,109.89,5.0
2024-04-30 15:04:16.170,100.05,109.57,5.0
2024-04-30 15:04:16.207,99.73,109.28,5.0
2024-04-30 15:04:16.244,99.47,108.91,5.0
2024-04-30 15:04:16.281,99.15,108.51,5.0
2024-04-30 15:04:16.317,98.83,108.19,5.0
2024-04-30 15:04:16.359,98.53,107.89,5.0
2024-04-30 15:04:16.395,98.24,107.57,5.0
2024-04-30 15:04:16.432,97.92,107.25,5.0
2024-04-30 15:04:16.469,97.63,106.91,5.0
2024-04-30 15:04:16.510,97.33,106.51,5.0
2024-04-30 15:04:16.547,97.01,106.19,5.0
2024-04-30 15:04:16.584,96.69,105.89,5.0
2024-04-30 15:04:16.621,96.37,105.6,5.0
2024-04-30 15:04:16.662,96.08,105.28,5.0
2024-04-30 15:04:16.698,95.79,104.91,5.0
2024-04-30 15:04:16.735,95.28,104.85,5.0
2024-04-30 15:04:16.773,95.31,105.07,5.0
2024-04-30 15:04:16.814,95.6,105.39,5.0
2024-04-30 15:04:16.851,95.89,105.71,5.0
2024-04-30 15:04:16.887,96.16,106.03,5.0
2024-04-30 15:04:16.923,96.48,106.32,5.0
2024-04-30 15:04:16.964,96.77,106.67,5.0
2024-04-30 15:04:17.002,97.07,107.04,5.0
2024-04-30 15:04:17.038,97.39,107.39,5.0
2024-04-30 15:04:17.075,97.65,107.71,5.0
2024-04-30 15:04:17.116,97.97,108.0,5.0
2024-04-30 15:04:17.153,98.27,108.32,5.0
2024-04-30 15:04:17.191,98.59,108.67,5.0
2024-04-30 15:04:17.227,98.91,109.07,5.0
2024-04-30 15:04:17.268,99.2,109.39,5.0
2024-04-30 15:04:17.304,99.52,109.71,5.0
2024-04-30 15:04:17.342,99.84,110.0,5.0
2024-04-30 15:04:17.383,100.16,110.32,5.0
2024-04-30 15:04:17.419,100.48,110.67,5.0
2024-04-30 15:04:17.457,100.77,111.09,5.0
2024-04-30 15:04:17.493,100.8,111.57,5.0
2024-04-30 15:04:17.534,100.59,111.33,5.0
2024-04-30 15:04:17.571,100.27,110.99,5.0
2024-04-30 15:04:17.608,99.97,110.59,5.0
2024-04-30 15:04:17.645,99.68,110.24,5.0
2024-04-30 15:04:17.682,99.36,109.92,5.0
2024-04-30 15:04:17.722,99.09,109.63,5.0
2024-04-30 15:04:17.759,98.77,109.33,5.0
2024-04-30 15:04:17.797,98.45,108.96,5.0
2024-04-30 15:04:17.833,98.16,108.59,5.0
2024-04-30 15:04:17.874,97.87,108.24,5.0
2024-04-30 15:04:17.910,97.55,107.95,5.0
2024-04-30 15:04:17.948,97.25,107.63,5.0
2024-04-30 15:04:17.984,96.93,107.31,5.0
2024-04-30 15:04:18.026,96.64,106.99,5.0
2024-04-30 15:04:18.062,96.32,106.56,5.0
2024-04-30 15:04:18.099,96.0,106.24,5.0
2024-04-30 15:04:18.137,95.71,105.95,5.0
2024-04-30 15:04:18.177,95.41,105.65,5.0
2024-04-30 15:04:18.214,95.09,105.33,5.0
2024-04-30 15:04:18.251,94.77,105.01,5.0
2024-04-30 15:04:18.288,94.27,104.85,5.0
2024-04-30 15:04:18.329,94.21,104.99,5.0
2024-04-30 15:04:18.366,94.45,105.33,5.0
2024-04-30 15:04:18.402,94.75,105.65,5.0
2024-04-30 15:04:18.440,95.01,105.95,5.0
2024-04-30 15:04:18.480,95.33,106.24,5.0
2024-04-30 15:04:18.518,95.63,106.59,5.0
2024-04-30 15:04:18.554,95.92,106.99,5.0
2024-04-30 15:04:18.591,96.24,107.31,5.0
2024-04-30 15:04:18.632,96.51,107.63,5.0
2024-04-30 15:04:18.669,96.83,107.95,5.0
2024-04-30 15:04:18.706,97.15,108.24,5.0
2024-04-30 15:04:18.743,97.44,108.59,5.0
2024-04-30 15:04:18.783,97.73,108.96,5.0
2024-04-30 15:04:18.820,98.05,109.33,5.0
2024-04-30 15:04:18.857,98.37,109.63,5.0
2024-04-30 15:04:18.894,98.69,109.92,5.0
2024-04-30 15:04:18.935,99.01,110.24,5.0
2024-04-30 15:04:18.972,99.33,110.56,5.0
2024-04-30 15:04:19.009,99.65,110.96,5.0
2024-04-30 15:04:19.046,99.97,111.31,5.0
2024-04-30 15:04:19.087,100.29,111.63,5.0
2024-04-30 15:04:19.123,100.61,111.95,5.0
2024-04-30 15:04:19.161,100.72,112.27,5.0
2024-04-30 15:04:19.202,100.53,112.37,5.0
2024-04-30 15:04:19.238,100.24,112.05,5.0
2024-04-30 15:04:19.275,99.92,111.73,5.0
2024-04-30 15:04:19.312,99.63,111.41,5.0
2024-04-30 15:04:19.349,99.33,111.09,5.0
2024-04-30 15:04:19.390,99.01,110.72,5.0
2024-04-30 15:04:19.427,98.72,110.35,5.0
2024-04-30 15:04:19.464,98.43,110.03,5.0
2024-04-30 15:04:19.501,98.11,109.73,5.0
2024-04-30 15:04:19.541,97.79,109.44,5.0
2024-04-30 15:04:19.578,97.52,109.12,5.0
2024-04-30 15:04:19.615,97.2,108.69,5.0
2024-04-30 15:04:19.651,96.88,108.35,5.0
2024-04-30 15:04:19.688,96.59,108.05,5.0
2024-04-30 15:04:19.730,96.27,107.73,5.0
2024-04-30 15:04:19.766,95.97,107.41,5.0
2024-04-30 15:04:19.804,95.65,107.09,5.0
2024-04-30 15:04:19.841,95.33,106.72,5.0
2024-04-30 15:04:19.881,95.01,106.35,5.0
2024-04-30 15:04:19.918,94.69,106.03,5.0
2024-04-30 15:04:19.955,94.4,105.76,5.0
2024-04-30 15:04:19.992,94.11,105.44,5.0
2024-04-30 15:04:20.032,93.79,105.15,5.0
2024-04-30 15:04:20.070,93.73,105.41,5.0
2024-04-30 15:04:20.106,93.87,105.79,5.0
2024-04-30 15:04:20.144,94.16,106.11,5.0
2024-04-30 15:04:20.184,94.43,106.43,5.0
2024-04-30 15:04:20.221,94.69,106.8,5.0
2024-04-30 15:04:20.259,95.01,107.17,5.0
2024-04-30 15:04:20.296,95.31,107.49,5.0
2024-04-30 15:04:20.336,95.6,107.79,5.0
2024-04-30 15:04:20.373,95.92,108.11,5.0
2024-04-30 15:04:20.410,96.21,108.4,5.0
2024-04-30 15:04:20.447,96.51,108.77,5.0
2024-04-30 15:04:20.487,96.83,109.15,5.0
2024-04-30 15:04:20.525,97.15,109.47,5.0
2024-04-30 15:04:20.562,97.44,109.79,5.0
2024-04-30 15:04:20.598,97.73,110.11,5.0
2024-04-30 15:04:20.639,98.05,110.43,5.0
2024-04-30 15:04:20.676,98.37,110.77,5.0
2024-04-30 15:04:20.713,98.69,111.17,5.0
2024-04-30 15:04:20.750,99.01,111.49,5.0
2024-04-30 15:04:20.790,99.33,111.81,5.0
2024-04-30 15:04:20.827,99.65,112.11,5.0
2024-04-30 15:04:20.865,99.97,112.43,5.0
2024-04-30 15:04:20.901,99.76,112.48,5.0
2024-04-30 15:04:20.942,99.39,112.32,5.0
2024-04-30 15:04:20.979,99.09,112.0,5.0
2024-04-30 15:04:21.016,98.8,111.68,5.0
2024-04-30 15:04:21.053,98.48,111.39,5.0
2024-04-30 15:04:21.094,98.19,111.04,5.0
2024-04-30 15:04:21.131,97.89,110.67,5.0
2024-04-30 15:04:21.168,97.57,110.29,5.0
2024-04-30 15:04:21.204,97.28,110.0,5.0
2024-04-30 15:04:21.246,96.99,109.71,5.0
2024-04-30 15:04:21.282,96.67,109.39,5.0
2024-04-30 15:04:21.319,96.35,109.07,5.0
2024-04-30 15:04:21.356,96.05,108.64,5.0
2024-04-30 15:04:21.397,95.76,108.32,5.0
2024-04-30 15:04:21.433,95.44,108.0,5.0
2024-04-30 15:04:21.470,95.12,107.68,5.0
2024-04-30 15:04:21.507,94.8,107.39,5.0
2024-04-30 15:04:21.549,94.51,107.04,5.0
2024-04-30 15:04:21.586,94.21,106.67,5.0
2024-04-30 15:04:21.622,93.89,106.29,5.0
2024-04-30 15:04:21.659,93.73,106.21,5.0
2024-04-30 15:04:21.700,93.73,106.77,5.0
2024-04-30 15:04:21.737,93.97,107.15,5.0
2024-04-30 15:04:21.774,94.27,107.47,5.0
2024-04-30 15:04:21.811,94.56,107.76,5.0
2024-04-30 15:04:21.852,94.85,108.08,5.0
2024-04-30 15:04:21.888,95.15,108.4,5.0
2024-04-30 15:04:21.925,95.47,108.77,5.0
2024-04-30 15:04:21.963,95.76,109.15,5.0
2024-04-30 15:04:22.003,96.05,109.47,5.0
2024-04-30 15:04:22.040,96.35,109.79,5.0
2024-04-30 15:04:22.077,96.67,110.11,5.0
2024-04-30 15:04:22.113,96.96,110.4,5.0
2024-04-30 15:04:22.151,97.28,110.75,5.0
2024-04-30 15:04:22.192,97.6,111.15,5.0
2024-04-30 15:04:22.228,97.89,111.47,5.0
2024-04-30 15:04:22.265,98.19,111.79,5.0
2024-04-30 15:04:22.302,98.53,112.08,5.0
2024-04-30 15:04:22.343,98.83,112.4,5.0
2024-04-30 15:04:22.380,98.77,112.51,5.0
2024-04-30 15:04:22.417,98.35,112.35,5.0
2024-04-30 15:04:22.453,98.05,112.05,5.0
2024-04-30 15:04:22.495,97.76,111.73,5.0
2024-04-30 15:04:22.532,97.44,111.44,5.0
2024-04-30 15:04:22.569,97.17,111.12,5.0
2024-04-30 15:04:22.606,96.85,110.69,5.0
2024-04-30 15:04:22.646,96.53,110.35,5.0
2024-04-30 15:04:22.683,96.24,110.05,5.0
2024-04-30 15:04:22.720,95.95,109.73,5.0
2024-04-30 15:04:22.757,95.63,109.41,5.0
