timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:57:16.407,98.37,107.04,1.2
2024-04-30 14:57:16.444,98.69,106.75,1.2
2024-04-30 14:57:16.481,99.01,106.45,1.2
2024-04-30 14:57:16.517,99.31,106.13,1.2
2024-04-30 14:57:16.559,99.6,105.84,1.2
2024-04-30 14:57:16.595,99.79,105.55,1.2
2024-04-30 14:57:16.632,99.36,105.55,1.2
2024-04-30 14:57:16.670,99.04,105.92,1.2
2024-04-30 14:57:16.710,98.75,106.24,1.2
2024-04-30 14:57:16.747,98.45,106.53,1.2
2024-04-30 14:57:16.784,98.13,106.83,1.2
2024-04-30 14:57:16.821,97.84,107.15,1.2
2024-04-30 14:57:16.861,97.55,107.52,1.2
2024-04-30 14:57:16.899,97.23,107.89,1.2
2024-04-30 14:57:16.936,96.93,108.21,1.2
2024-04-30 14:57:16.973,96.61,108.53,1.2
2024-04-30 14:57:17.013,96.32,108.83,1.2
2024-04-30 14:57:17.050,96.0,109.12,1.2
2024-04-30 14:57:17.087,95.73,109.52,1.2
2024-04-30 14:57:17.124,95.6,109.47,1.2
2024-04-30 14:57:17.165,95.63,108.91,1.2
2024-04-30 14:57:17.201,95.89,108.61,1.2
2024-04-30 14:57:17.239,96.19,108.32,1.2
2024-04-30 14:57:17.275,96.48,108.0,1.2
2024-04-30 14:57:17.317,96.77,107.68,1.2
2024-04-30 14:57:17.353,97.07,107.25,1.2
2024-04-30 14:57:17.390,97.39,106.93,1.2
2024-04-30 14:57:17.427,97.68,106.61,1.2
2024-04-30 14:57:17.468,97.97,106.32,1.2
2024-04-30 14:57:17.505,98.29,106.03,1.2
2024-04-30 14:57:17.541,98.61,105.68,1.2
2024-04-30 14:57:17.579,98.61,105.49,1.2
2024-04-30 14:57:17.620,98.16,105.6,1.2
2024-04-30 14:57:17.656,97.87,105.95,1.2
2024-04-30 14:57:17.693,97.57,106.24,1.2
2024-04-30 14:57:17.730,97.28,106.56,1.2
2024-04-30 14:57:17.771,96.99,106.88,1.2
2024-04-30 14:57:17.808,96.67,107.2,1.2
2024-04-30 14:57:17.844,96.37,107.57,1.2
2024-04-30 14:57:17.882,96.08,107.95,1.2
2024-04-30 14:57:17.922,95.76,108.24,1.2
2024-04-30 14:57:17.959,95.55,108.48,1.2
2024-04-30 14:57:17.996,95.57,107.97,1.2
2024-04-30 14:57:18.033,95.81,107.63,1.2
2024-04-30 14:57:18.075,96.08,107.25,1.2
2024-04-30 14:57:18.111,96.37,106.91,1.2
2024-04-30 14:57:18.148,96.67,106.61,1.2
2024-04-30 14:57:18.185,96.99,106.29,1.2
2024-04-30 14:57:18.226,97.28,106.03,1.2
2024-04-30 14:57:18.263,97.57,105.65,1.2
2024-04-30 14:57:18.300,97.6,105.49,1.2
2024-04-30 14:57:18.336,97.15,105.6,1.2
2024-04-30 14:57:18.378,96.85,105.95,1.2
2024-04-30 14:57:18.414,96.53,106.24,1.2
2024-04-30 14:57:18.451,96.24,106.56,1.2
2024-04-30 14:57:18.488,95.95,106.88,1.2
2024-04-30 14:57:18.525,95.65,107.2,1.2
2024-04-30 14:57:18.566,95.55,107.04,1.2
2024-04-30 14:57:18.603,95.65,106.61,1.2
2024-04-30 14:57:18.639,95.92,106.29,1.2
2024-04-30 14:57:18.676,96.19,106.0,1.2
2024-04-30 14:57:18.717,96.51,105.65,1.2
2024-04-30 14:57:18.754,96.61,105.47,1.2
2024-04-30 14:57:18.791,96.19,105.52,1.2
2024-04-30 14:57:18.828,95.87,105.89,1.2
2024-04-30 14:57:18.869,95.6,106.19,1.2
2024-04-30 14:57:18.906,95.55,105.87,1.2
2024-04-30 14:57:18.943,95.65,105.49,1.2
