timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:58:06.885,97.63,113.87,1.8
2024-04-30 14:58:06.922,98.05,113.87,1.8
2024-04-30 14:58:06.959,98.51,113.87,1.8
2024-04-30 14:58:06.999,98.93,113.87,1.8
2024-04-30 14:58:07.036,99.41,113.87,1.8
2024-04-30 14:58:07.073,99.84,113.87,1.8
2024-04-30 14:58:07.114,100.32,113.87,1.8
2024-04-30 14:58:07.151,100.8,113.87,1.8
2024-04-30 14:58:07.188,101.25,113.87,1.8
2024-04-30 14:58:07.224,101.71,113.87,1.8
2024-04-30 14:58:07.265,102.19,113.87,1.8
2024-04-30 14:58:07.302,102.67,113.87,1.8
2024-04-30 14:58:07.339,103.09,113.92,1.8
2024-04-30 14:58:07.380,103.41,114.24,1.8
2024-04-30 14:58:07.417,103.44,113.84,1.8
2024-04-30 14:58:07.454,103.47,113.28,1.8
2024-04-30 14:58:07.491,103.47,112.83,1.8
2024-04-30 14:58:07.531,103.47,112.37,1.8
2024-04-30 14:58:07.569,103.47,111.92,1.8
2024-04-30 14:58:07.606,103.47,111.39,1.8
2024-04-30 14:58:07.642,103.47,110.91,1.8
2024-04-30 14:58:07.683,103.47,110.48,1.8
2024-04-30 14:58:07.720,103.47,110.05,1.8
2024-04-30 14:58:07.757,103.47,109.52,1.8
2024-04-30 14:58:07.794,103.47,109.01,1.8
2024-04-30 14:58:07.835,103.47,108.56,1.8
2024-04-30 14:58:07.872,103.47,108.13,1.8
2024-04-30 14:58:07.909,103.47,107.65,1.8
2024-04-30 14:58:07.946,103.47,107.12,1.8
2024-04-30 14:58:07.986,103.47,106.69,1.8
2024-04-30 14:58:08.024,103.47,106.27,1.8
2024-04-30 14:58:08.061,103.47,105.84,1.8
2024-04-30 14:58:08.097,103.47,105.25,1.8
2024-04-30 14:58:08.138,103.47,104.83,1.8
2024-04-30 14:58:08.175,103.28,104.64,1.8
2024-04-30 14:58:08.212,102.85,104.61,1.8
2024-04-30 14:58:08.249,102.43,104.56,1.8
2024-04-30 14:58:08.290,102.0,104.53,1.8
2024-04-30 14:58:08.326,101.55,104.51,1.8
2024-04-30 14:58:08.364,101.12,104.45,1.8
2024-04-30 14:58:08.401,100.69,104.45,1.8
2024-04-30 14:58:08.441,100.24,104.43,1.8
2024-04-30 14:58:08.478,99.81,104.43,1.8
2024-04-30 14:58:08.515,99.39,104.4,1.8
2024-04-30 14:58:08.552,98.96,104.37,1.8
2024-04-30 14:58:08.588,98.48,104.35,1.8
2024-04-30 14:58:08.629,98.05,104.29,1.8
2024-04-30 14:58:08.667,97.63,104.24,1.8
2024-04-30 14:58:08.704,97.17,104.21,1.8
2024-04-30 14:58:08.741,96.72,104.19,1.8
2024-04-30 14:58:08.781,96.27,104.19,1.8
2024-04-30 14:58:08.818,95.81,104.19,1.8
2024-04-30 14:58:08.855,95.39,104.19,1.8
2024-04-30 14:58:08.892,94.91,104.19,1.8
2024-04-30 14:58:08.933,94.48,104.21,1.8
2024-04-30 14:58:08.969,94.45,104.64,1.8
2024-04-30 14:58:09.007,94.43,105.15,1.8
2024-04-30 14:58:09.043,94.43,105.63,1.8
2024-04-30 14:58:09.085,94.43,106.05,1.8
2024-04-30 14:58:09.121,94.43,106.48,1.8
2024-04-30 14:58:09.158,94.43,106.99,1.8
2024-04-30 14:58:09.195,94.43,107.52,1.8
2024-04-30 14:58:09.235,94.43,107.95,1.8
2024-04-30 14:58:09.273,94.4,108.37,1.8
2024-04-30 14:58:09.310,94.4,108.83,1.8
2024-04-30 14:58:09.346,94.4,109.36,1.8
2024-04-30 14:58:09.387,94.4,109.84,1.8
2024-04-30 14:58:09.425,94.4,110.27,1.8
2024-04-30 14:58:09.462,94.4,110.69,1.8
2024-04-30 14:58:09.498,94.4,111.23,1.8
2024-04-30 14:58:09.539,94.37,111.73,1.8
2024-04-30 14:58:09.576,94.37,112.19,1.8
2024-04-30 14:58:09.613,94.37,112.61,1.8
2024-04-30 14:58:09.650,94.37,113.15,1.8
2024-04-30 14:58:09.691,94.37,113.63,1.8
2024-04-30 14:58:09.727,94.56,113.81,1.8
2024-04-30 14:58:09.764,94.96,113.87,1.8
2024-04-30 14:58:09.801,95.39,113.89,1.8
2024-04-30 14:58:09.842,95.81,113.92,1.8
2024-04-30 14:58:09.879,96.21,113.95,1.8
2024-04-30 14:58:09.916,96.67,114.0,1.8
2024-04-30 14:58:09.953,97.09,114.03,1.8
2024-04-30 14:58:09.994,97.52,114.05,1.8
2024-04-30 14:58:10.031,97.95,114.05,1.8
2024-04-30 14:58:10.068,98.4,114.05,1.8
2024-04-30 14:58:10.104,98.85,114.05,1.8
2024-04-30 14:58:10.146,99.28,114.05,1.8
2024-04-30 14:58:10.182,99.73,114.05,1.8
2024-04-30 14:58:10.219,100.21,114.08,1.8
2024-04-30 14:58:10.260,100.67,114.08,1.8
2024-04-30 14:58:10.297,101.15,114.08,1.8
2024-04-30 14:58:10.334,101.6,114.11,1.8
2024-04-30 14:58:10.370,102.08,114.16,1.8
2024-04-30 14:58:10.412,102.53,114.19,1.8
2024-04-30 14:58:10.448,103.01,114.27,1.8
2024-04-30 14:58:10.486,103.39,114.32,1.8
2024-04-30 14:58:10.522,103.15,113.92,1.8
2024-04-30 14:58:10.563,102.8,113.55,1.8
2024-04-30 14:58:10.600,102.35,113.57,1.8
2024-04-30 14:58:10.637,101.92,113.6,1.8
2024-04-30 14:58:10.674,101.47,113.63,1.8
2024-04-30 14:58:10.714,101.07,113.63,1.8
2024-04-30 14:58:10.752,100.61,113.63,1.8
2024-04-30 14:58:10.789,100.16,113.63,1.8
2024-04-30 14:58:10.825,99.73,113.63,1.8
2024-04-30 14:58:10.862,99.31,113.63,1.8
2024-04-30 14:58:10.903,98.85,113.63,1.8
2024-04-30 14:58:10.940,98.4,113.63,1.8
2024-04-30 14:58:10.976,97.97,113.63,1.8
2024-04-30 14:58:11.013,97.55,113.63,1.8
2024-04-30 14:58:11.055,97.07,113.63,1.8
2024-04-30 14:58:11.092,96.64,113.63,1.8
2024-04-30 14:58:11.128,96.16,113.63,1.8
2024-04-30 14:58:11.166,95.73,113.63,1.8
2024-04-30 14:58:11.206,95.28,113.63,1.8
2024-04-30 14:58:11.243,95.17,113.2,1.8
2024-04-30 14:58:11.280,95.15,112.75,1.8
2024-04-30 14:58:11.317,95.15,112.29,1.8
2024-04-30 14:58:11.358,95.15,111.81,1.8
2024-04-30 14:58:11.395,95.12,111.28,1.8
2024-04-30 14:58:11.431,95.12,110.83,1.8
2024-04-30 14:58:11.468,95.12,110.4,1.8
2024-04-30 14:58:11.509,95.09,109.95,1.8
2024-04-30 14:58:11.546,95.09,109.36,1.8
2024-04-30 14:58:11.583,95.09,108.93,1.8
2024-04-30 14:58:11.620,95.09,108.51,1.8
2024-04-30 14:58:11.660,95.09,108.05,1.8
2024-04-30 14:58:11.697,95.09,107.49,1.8
2024-04-30 14:58:11.734,95.09,107.01,1.8
2024-04-30 14:58:11.772,95.09,106.59,1.8
2024-04-30 14:58:11.812,95.09,106.16,1.8
2024-04-30 14:58:11.849,95.09,105.63,1.8
2024-04-30 14:58:11.886,95.33,105.49,1.8
2024-04-30 14:58:11.923,95.76,105.49,1.8
2024-04-30 14:58:11.964,96.19,105.49,1.8
2024-04-30 14:58:12.001,96.61,105.49,1.8
2024-04-30 14:58:12.037,97.04,105.49,1.8
2024-04-30 14:58:12.074,97.47,105.49,1.8
2024-04-30 14:58:12.116,97.89,105.49,1.8
2024-04-30 14:58:12.153,98.35,105.49,1.8
2024-04-30 14:58:12.189,98.8,105.49,1.8
2024-04-30 14:58:12.226,99.23,105.49,1.8
2024-04-30 14:58:12.266,99.68,105.49,1.8
2024-04-30 14:58:12.303,100.13,105.49,1.8
2024-04-30 14:58:12.341,100.61,105.49,1.8
2024-04-30 14:58:12.381,101.09,105.49,1.8
2024-04-30 14:58:12.419,101.55,105.49,1.8
2024-04-30 14:58:12.455,102.03,105.49,1.8
2024-04-30 14:58:12.493,102.48,105.49,1.8
2024-04-30 14:58:12.534,102.67,105.87,1.8
2024-04-30 14:58:12.570,102.67,106.35,1.8
2024-04-30 14:58:12.607,102.69,106.77,1.8
2024-04-30 14:58:12.644,102.69,107.2,1.8
2024-04-30 14:58:12.684,102.69,107.73,1.8
2024-04-30 14:58:12.721,102.69,108.27,1.8
2024-04-30 14:58:12.759,102.69,108.69,1.8
2024-04-30 14:58:12.796,102.69,109.12,1.8
2024-04-30 14:58:12.836,102.69,109.6,1.8
2024-04-30 14:58:12.874,102.69,110.13,1.8
2024-04-30 14:58:12.910,102.69,110.61,1.8
2024-04-30 14:58:12.951,102.69,111.04,1.8
2024-04-30 14:58:12.988,102.69,111.49,1.8
2024-04-30 14:58:13.025,102.69,112.05,1.8
2024-04-30 14:58:13.062,102.69,112.51,1.8
2024-04-30 14:58:13.103,102.69,112.96,1.8
2024-04-30 14:58:13.139,102.69,113.39,1.8
2024-04-30 14:58:13.176,102.93,113.55,1.8
2024-04-30 14:58:13.213,102.93,113.04,1.8
2024-04-30 14:58:13.254,102.93,111.73,1.8
2024-04-30 14:58:13.291,102.93,109.6,1.8
2024-04-30 14:58:13.328,102.93,107.44,1.8
2024-04-30 14:58:13.365,102.91,106.08,1.8
2024-04-30 14:58:13.405,102.91,105.39,1.8
2024-04-30 14:58:13.443,102.53,105.28,1.8
2024-04-30 14:58:13.479,102.11,105.28,1.8
2024-04-30 14:58:13.516,102.19,105.81,1.8
2024-04-30 14:58:13.558,102.48,106.16,1.8
2024-04-30 14:58:13.595,102.53,106.67,1.8
2024-04-30 14:58:13.631,102.4,106.59,1.8
2024-04-30 14:58:13.668,102.11,106.27,1.8
2024-04-30 14:58:13.709,101.79,105.95,1.8
2024-04-30 14:58:13.746,101.41,105.71,1.8
2024-04-30 14:58:13.783,101.12,105.76,1.8
2024-04-30 14:58:13.820,101.39,106.08,1.8
2024-04-30 14:58:13.860,101.65,106.4,1.8
2024-04-30 14:58:13.897,101.97,106.72,1.8
2024-04-30 14:58:13.934,102.29,107.01,1.8
2024-04-30 14:58:13.971,102.53,107.39,1.8
2024-04-30 14:58:14.013,102.53,107.87,1.8
2024-04-30 14:58:14.049,102.27,107.55,1.8
2024-04-30 14:58:14.086,101.95,107.17,1.8
2024-04-30 14:58:14.127,101.65,106.85,1.8
2024-04-30 14:58:14.163,101.36,106.56,1.8
2024-04-30 14:58:14.201,101.04,106.27,1.8
2024-04-30 14:58:14.237,100.77,105.95,1.8
2024-04-30 14:58:14.279,100.35,105.68,1.8
2024-04-30 14:58:14.316,100.08,105.73,1.8
2024-04-30 14:58:14.352,100.35,106.11,1.8
2024-04-30 14:58:14.389,100.64,106.4,1.8
2024-04-30 14:58:14.430,100.93,106.69,1.8
2024-04-30 14:58:14.466,101.25,107.01,1.8
2024-04-30 14:58:14.504,101.55,107.33,1.8
2024-04-30 14:58:14.541,101.87,107.71,1.8
2024-04-30 14:58:14.582,102.19,108.08,1.8
2024-04-30 14:58:14.618,102.51,108.4,1.8
2024-04-30 14:58:14.655,102.53,108.91,1.8
2024-04-30 14:58:14.692,102.37,108.75,1.8
2024-04-30 14:58:14.733,102.08,108.45,1.8
2024-04-30 14:58:14.770,101.79,108.16,1.8
2024-04-30 14:58:14.807,101.47,107.81,1.8
2024-04-30 14:58:14.844,101.17,107.41,1.8
2024-04-30 14:58:14.884,100.88,107.09,1.8
2024-04-30 14:58:14.922,100.56,106.77,1.8
2024-04-30 14:58:14.958,100.24,106.45,1.8
2024-04-30 14:58:14.995,99.95,106.16,1.8
2024-04-30 14:58:15.032,99.65,105.81,1.8
2024-04-30 14:58:15.073,99.17,105.65,1.8
2024-04-30 14:58:15.110,99.09,105.76,1.8
2024-04-30 14:58:15.147,99.36,106.13,1.8
2024-04-30 14:58:15.184,99.63,106.43,1.8
2024-04-30 14:58:15.225,99.95,106.72,1.8
2024-04-30 14:58:15.261,100.21,107.04,1.8
2024-04-30 14:58:15.298,100.53,107.36,1.8
2024-04-30 14:58:15.340,100.85,107.76,1.8
2024-04-30 14:58:15.376,101.17,108.11,1.8
2024-04-30 14:58:15.413,101.47,108.43,1.8
2024-04-30 14:58:15.450,101.76,108.75,1.8
2024-04-30 14:58:15.491,102.08,109.04,1.8
2024-04-30 14:58:15.527,102.4,109.36,1.8
2024-04-30 14:58:15.564,102.51,110.0,1.8
2024-04-30 14:58:15.601,102.4,110.0,1.8
2024-04-30 14:58:15.642,102.08,109.63,1.8
2024-04-30 14:58:15.679,101.76,109.2,1.8
2024-04-30 14:58:15.716,101.47,108.91,1.8
2024-04-30 14:58:15.757,101.17,108.61,1.8
2024-04-30 14:58:15.794,100.88,108.29,1.8
2024-04-30 14:58:15.831,100.59,107.97,1.8
2024-04-30 14:58:15.868,100.27,107.6,1.8
2024-04-30 14:58:15.905,99.95,107.23,1.8
2024-04-30 14:58:15.945,99.65,106.91,1.8
2024-04-30 14:58:15.983,99.36,106.61,1.8
2024-04-30 14:58:16.020,99.04,106.32,1.8
2024-04-30 14:58:16.056,98.72,106.0,1.8
2024-04-30 14:58:16.097,98.4,105.65,1.8
2024-04-30 14:58:16.134,97.92,105.6,1.8
2024-04-30 14:58:16.171,98.11,105.87,1.8
2024-04-30 14:58:16.208,98.37,106.19,1.8
2024-04-30 14:58:16.249,98.67,106.51,1.8
2024-04-30 14:58:16.285,98.96,106.8,1.8
2024-04-30 14:58:16.322,99.25,107.09,1.8
2024-04-30 14:58:16.360,99.55,107.47,1.8
2024-04-30 14:58:16.400,99.87,107.87,1.8
2024-04-30 14:58:16.437,100.16,108.19,1.8
2024-04-30 14:58:16.473,100.45,108.48,1.8
2024-04-30 14:58:16.515,100.77,108.8,1.8
2024-04-30 14:58:16.552,101.09,109.12,1.8
2024-04-30 14:58:16.589,101.41,109.47,1.8
2024-04-30 14:58:16.625,101.71,109.87,1.8
2024-04-30 14:58:16.666,102.03,110.19,1.8
2024-04-30 14:58:16.704,102.37,110.51,1.8
2024-04-30 14:58:16.740,102.48,110.99,1.8
2024-04-30 14:58:16.777,102.37,110.99,1.8
2024-04-30 14:58:16.818,102.08,110.67,1.8
2024-04-30 14:58:16.855,101.76,110.35,1.8
2024-04-30 14:58:16.891,101.47,110.03,1.8
2024-04-30 14:58:16.929,101.17,109.71,1.8
2024-04-30 14:58:16.970,100.85,109.31,1.8
2024-04-30 14:58:17.007,100.59,108.96,1.8
2024-04-30 14:58:17.043,100.27,108.64,1.8
2024-04-30 14:58:17.080,99.95,108.35,1.8
2024-04-30 14:58:17.117,99.65,108.05,1.8
2024-04-30 14:58:17.157,99.36,107.68,1.8
2024-04-30 14:58:17.195,99.04,107.31,1.8
2024-04-30 14:58:17.232,98.75,106.96,1.8
2024-04-30 14:58:17.269,98.43,106.67,1.8
2024-04-30 14:58:17.310,98.13,106.35,1.8
2024-04-30 14:58:17.346,97.81,106.05,1.8
2024-04-30 14:58:17.383,97.49,105.71,1.8
2024-04-30 14:58:17.420,97.01,105.55,1.8
2024-04-30 14:58:17.461,96.91,105.63,1.8
2024-04-30 14:58:17.498,97.17,106.0,1.8
2024-04-30 14:58:17.535,97.47,106.29,1.8
2024-04-30 14:58:17.572,97.76,106.59,1.8
2024-04-30 14:58:17.612,98.03,106.91,1.8
2024-04-30 14:58:17.650,98.35,107.23,1.8
2024-04-30 14:58:17.687,98.64,107.63,1.8
2024-04-30 14:58:17.723,98.93,107.97,1.8
2024-04-30 14:58:17.764,99.25,108.29,1.8
2024-04-30 14:58:17.801,99.55,108.61,1.8
2024-04-30 14:58:17.838,99.84,108.91,1.8
2024-04-30 14:58:17.879,100.16,109.23,1.8
2024-04-30 14:58:17.915,100.48,109.63,1.8
2024-04-30 14:58:17.952,100.8,109.97,1.8
2024-04-30 14:58:17.990,101.12,110.29,1.8
2024-04-30 14:58:18.030,101.41,110.59,1.8
2024-04-30 14:58:18.067,101.73,110.91,1.8
2024-04-30 14:58:18.104,102.08,111.23,1.8
2024-04-30 14:58:18.141,102.4,111.63,1.8
2024-04-30 14:58:18.182,102.45,112.19,1.8
2024-04-30 14:58:18.219,102.29,112.08,1.8
2024-04-30 14:58:18.256,102.03,111.76,1.8
2024-04-30 14:58:18.292,101.71,111.33,1.8
2024-04-30 14:58:18.334,101.39,110.99,1.8
2024-04-30 14:58:18.370,101.09,110.69,1.8
2024-04-30 14:58:18.408,100.8,110.37,1.8
2024-04-30 14:58:18.444,100.48,110.05,1.8
2024-04-30 14:58:18.485,100.19,109.73,1.8
2024-04-30 14:58:18.522,99.89,109.33,1.8
2024-04-30 14:58:18.559,99.57,108.99,1.8
2024-04-30 14:58:18.596,99.28,108.67,1.8
2024-04-30 14:58:18.633,98.99,108.35,1.8
2024-04-30 14:58:18.674,98.67,108.08,1.8
2024-04-30 14:58:18.711,98.35,107.73,1.8
2024-04-30 14:58:18.748,98.03,107.33,1.8
2024-04-30 14:58:18.784,97.73,106.99,1.8
2024-04-30 14:58:18.825,97.44,106.69,1.8
2024-04-30 14:58:18.862,97.12,106.37,1.8
2024-04-30 14:58:18.899,96.8,106.08,1.8
2024-04-30 14:58:18.936,96.48,105.76,1.8
2024-04-30 14:58:18.977,96.05,105.52,1.8
2024-04-30 14:58:19.013,95.81,105.57,1.8
2024-04-30 14:58:19.051,96.03,105.92,1.8
2024-04-30 14:58:19.088,96.29,106.21,1.8
2024-04-30 14:58:19.128,96.61,106.53,1.8
2024-04-30 14:58:19.165,96.88,106.85,1.8
2024-04-30 14:58:19.202,97.2,107.15,1.8
2024-04-30 14:58:19.239,97.52,107.55,1.8
2024-04-30 14:58:19.280,97.79,107.92,1.8
2024-04-30 14:58:19.316,98.11,108.24,1.8
2024-04-30 14:58:19.354,98.4,108.53,1.8
2024-04-30 14:58:19.391,98.72,108.83,1.8
2024-04-30 14:58:19.431,99.01,109.15,1.8
2024-04-30 14:58:19.469,99.33,109.55,1.8
2024-04-30 14:58:19.505,99.63,109.89,1.8
2024-04-30 14:58:19.542,99.92,110.21,1.8
2024-04-30 14:58:19.583,100.27,110.53,1.8
2024-04-30 14:58:19.620,100.59,110.85,1.8
2024-04-30 14:58:19.657,100.91,111.15,1.8
2024-04-30 14:58:19.698,101.23,111.55,1.8
2024-04-30 14:58:19.735,101.55,111.92,1.8
2024-04-30 14:58:19.772,101.87,112.24,1.8
2024-04-30 14:58:19.809,102.21,112.53,1.8
2024-04-30 14:58:19.849,102.4,112.83,1.8
2024-04-30 14:58:19.886,102.27,113.09,1.8
2024-04-30 14:58:19.923,101.95,112.77,1.8
2024-04-30 14:58:19.960,101.63,112.45,1.8
2024-04-30 14:58:20.001,101.33,112.19,1.8
2024-04-30 14:58:20.037,101.04,111.87,1.8
2024-04-30 14:58:20.075,100.72,111.47,1.8
2024-04-30 14:58:20.116,100.45,111.09,1.8
2024-04-30 14:58:20.152,100.13,110.77,1.8
2024-04-30 14:58:20.189,99.81,110.48,1.8
2024-04-30 14:58:20.226,99.52,110.16,1.8
2024-04-30 14:58:20.263,99.23,109.84,1.8
2024-04-30 14:58:20.304,98.91,109.47,1.8
2024-04-30 14:58:20.341,98.59,109.09,1.8
2024-04-30 14:58:20.378,98.29,108.77,1.8
2024-04-30 14:58:20.415,98.0,108.45,1.8
2024-04-30 14:58:20.455,97.68,108.16,1.8
2024-04-30 14:58:20.492,97.36,107.87,1.8
2024-04-30 14:58:20.529,97.07,107.47,1.8
2024-04-30 14:58:20.566,96.75,107.07,1.8
2024-04-30 14:58:20.603,96.43,106.77,1.8
2024-04-30 14:58:20.643,96.11,106.48,1.8
2024-04-30 14:58:20.680,95.81,106.19,1.8
2024-04-30 14:58:20.717,95.49,105.89,1.8
2024-04-30 14:58:20.755,95.39,105.97,1.8
2024-04-30 14:58:20.796,95.44,106.43,1.8
2024-04-30 14:58:20.833,95.68,106.75,1.8
2024-04-30 14:58:20.869,95.97,107.04,1.8
2024-04-30 14:58:20.906,96.27,107.39,1.8
2024-04-30 14:58:20.947,96.56,107.79,1.8
2024-04-30 14:58:20.984,96.85,108.13,1.8
2024-04-30 14:58:21.020,97.17,108.43,1.8
2024-04-30 14:58:21.058,97.47,108.72,1.8
2024-04-30 14:58:21.099,97.76,109.04,1.8
2024-04-30 14:58:21.136,98.08,109.39,1.8
2024-04-30 14:58:21.173,98.37,109.79,1.8
2024-04-30 14:58:21.209,98.69,110.11,1.8
2024-04-30 14:58:21.250,98.99,110.43,1.8
2024-04-30 14:58:21.287,99.31,110.75,1.8
2024-04-30 14:58:21.324,99.63,111.04,1.8
2024-04-30 14:58:21.361,99.89,111.39,1.8
2024-04-30 14:58:21.401,100.27,111.76,1.8
2024-04-30 14:58:21.438,100.59,112.11,1.8
2024-04-30 14:58:21.476,100.91,112.43,1.8
2024-04-30 14:58:21.516,101.23,112.75,1.8
2024-04-30 14:58:21.553,101.55,113.04,1.8
2024-04-30 14:58:21.590,101.52,113.17,1.8
2024-04-30 14:58:21.627,101.07,113.07,1.8
2024-04-30 14:58:21.668,100.77,112.75,1.8
2024-04-30 14:58:21.705,100.48,112.45,1.8
2024-04-30 14:58:21.742,100.16,112.13,1.8
2024-04-30 14:58:21.778,99.87,111.84,1.8
2024-04-30 14:58:21.819,99.57,111.41,1.8
2024-04-30 14:58:21.856,99.25,111.07,1.8
2024-04-30 14:58:21.893,98.96,110.75,1.8
2024-04-30 14:58:21.929,98.67,110.45,1.8
2024-04-30 14:58:21.971,98.35,110.13,1.8
2024-04-30 14:58:22.008,98.03,109.81,1.8
2024-04-30 14:58:22.044,97.73,109.44,1.8
2024-04-30 14:58:22.082,97.44,109.07,1.8
2024-04-30 14:58:22.122,97.12,108.75,1.8
2024-04-30 14:58:22.160,96.8,108.43,1.8
2024-04-30 14:58:22.197,96.48,108.16,1.8
2024-04-30 14:58:22.233,96.19,107.84,1.8
2024-04-30 14:58:22.274,95.89,107.41,1.8
2024-04-30 14:58:22.311,95.57,107.07,1.8
2024-04-30 14:58:22.348,95.33,106.85,1.8
2024-04-30 14:58:22.385,95.31,107.39,1.8
2024-04-30 14:58:22.422,95.52,107.76,1.8
2024-04-30 14:58:22.463,95.79,108.11,1.8
2024-04-30 14:58:22.499,96.08,108.4,1.8
2024-04-30 14:58:22.537,96.37,108.72,1.8
2024-04-30 14:58:22.573,96.69,109.04,1.8
2024-04-30 14:58:22.614,96.96,109.36,1.8
2024-04-30 14:58:22.651,97.28,109.76,1.8
2024-04-30 14:58:22.688,97.6,110.11,1.8
2024-04-30 14:58:22.725,97.87,110.43,1.8
2024-04-30 14:58:22.765,98.19,110.72,1.8
2024-04-30 14:58:22.802,98.51,111.01,1.8
2024-04-30 14:58:22.839,98.83,111.39,1.8
2024-04-30 14:58:22.877,99.09,111.76,1.8
2024-04-30 14:58:22.917,99.41,112.11,1.8
2024-04-30 14:58:22.954,99.73,112.4,1.8
2024-04-30 14:58:22.991,100.05,112.72,1.8
2024-04-30 14:58:23.032,100.37,113.04,1.8
2024-04-30 14:58:23.069,100.45,113.17,1.8
2024-04-30 14:58:23.105,100.0,113.09,1.8
2024-04-30 14:58:23.143,99.68,112.77,1.8
2024-04-30 14:58:23.179,99.41,112.45,1.8
2024-04-30 14:58:23.221,99.09,112.16,1.8
2024-04-30 14:58:23.258,98.83,111.84,1.8
2024-04-30 14:58:23.294,98.51,111.44,1.8
2024-04-30 14:58:23.331,98.19,111.09,1.8
2024-04-30 14:58:23.372,97.89,110.77,1.8
2024-04-30 14:58:23.409,97.6,110.45,1.8
2024-04-30 14:58:23.445,97.28,110.13,1.8
2024-04-30 14:58:23.483,96.99,109.81,1.8
