timestamp,X_mea,Y_mea,Z_mea
2024-04-30 15:03:24.676,99.44,113.73,4.6
2024-04-30 15:03:24.713,99.89,113.73,4.6
2024-04-30 15:03:24.750,100.35,113.73,4.6
2024-04-30 15:03:24.791,100.83,113.73,4.6
2024-04-30 15:03:24.828,101.28,113.73,4.6
2024-04-30 15:03:24.866,101.76,113.73,4.6
2024-04-30 15:03:24.902,101.65,113.52,4.6
2024-04-30 15:03:24.943,101.39,112.93,4.6
2024-04-30 15:03:24.980,100.91,112.96,4.6
2024-04-30 15:03:25.017,100.48,112.96,4.6
2024-04-30 15:03:25.053,100.0,112.96,4.6
2024-04-30 15:03:25.090,99.57,112.96,4.6
2024-04-30 15:03:25.131,99.15,112.96,4.6
2024-04-30 15:03:25.168,98.72,112.96,4.6
2024-04-30 15:03:25.205,98.29,112.96,4.6
2024-04-30 15:03:25.242,97.84,112.96,4.6
2024-04-30 15:03:25.283,97.41,112.96,4.6
2024-04-30 15:03:25.320,96.96,112.96,4.6
2024-04-30 15:03:25.356,96.53,112.96,4.6
2024-04-30 15:03:25.393,96.08,112.96,4.6
2024-04-30 15:03:25.435,95.63,112.96,4.6
2024-04-30 15:03:25.471,95.2,112.96,4.6
2024-04-30 15:03:25.508,94.72,112.96,4.6
2024-04-30 15:03:25.545,94.29,112.96,4.6
2024-04-30 15:03:25.586,93.81,112.96,4.6
2024-04-30 15:03:25.622,93.6,112.69,4.6
2024-04-30 15:03:25.660,93.57,112.21,4.6
2024-04-30 15:03:25.696,93.55,111.79,4.6
2024-04-30 15:03:25.737,93.55,111.33,4.6
2024-04-30 15:03:25.774,93.55,110.77,4.6
2024-04-30 15:03:25.811,93.55,110.29,4.6
2024-04-30 15:03:25.849,93.55,109.87,4.6
2024-04-30 15:03:25.889,93.52,109.44,4.6
2024-04-30 15:03:25.926,93.52,108.88,4.6
2024-04-30 15:03:25.963,93.52,108.4,4.6
2024-04-30 15:03:26.000,93.52,107.95,4.6
2024-04-30 15:03:26.041,93.52,107.52,4.6
2024-04-30 15:03:26.078,93.49,106.99,4.6
2024-04-30 15:03:26.115,93.49,106.51,4.6
2024-04-30 15:03:26.151,93.49,106.08,4.6
2024-04-30 15:03:26.192,93.49,105.65,4.6
2024-04-30 15:03:26.229,93.49,105.15,4.6
2024-04-30 15:03:26.266,93.6,104.85,4.6
2024-04-30 15:03:26.303,94.03,104.85,4.6
2024-04-30 15:03:26.344,94.43,104.85,4.6
2024-04-30 15:03:26.381,94.85,104.85,4.6
2024-04-30 15:03:26.418,95.28,104.85,4.6
2024-04-30 15:03:26.455,95.73,104.85,4.6
2024-04-30 15:03:26.495,96.16,104.85,4.6
2024-04-30 15:03:26.532,96.59,104.85,4.6
2024-04-30 15:03:26.569,97.04,104.85,4.6
2024-04-30 15:03:26.606,97.47,104.85,4.6
2024-04-30 15:03:26.647,97.92,104.85,4.6
2024-04-30 15:03:26.684,98.37,104.85,4.6
2024-04-30 15:03:26.720,98.83,104.85,4.6
2024-04-30 15:03:26.758,99.31,104.85,4.6
2024-04-30 15:03:26.798,99.79,104.85,4.6
2024-04-30 15:03:26.836,100.24,104.85,4.6
2024-04-30 15:03:26.872,100.72,104.85,4.6
2024-04-30 15:03:26.913,101.01,105.04,4.6
2024-04-30 15:03:26.950,101.04,105.55,4.6
2024-04-30 15:03:26.987,101.07,106.0,4.6
2024-04-30 15:03:27.024,101.07,106.43,4.6
2024-04-30 15:03:27.065,101.07,106.93,4.6
2024-04-30 15:03:27.102,101.07,107.47,4.6
2024-04-30 15:03:27.139,101.07,107.89,4.6
2024-04-30 15:03:27.175,101.07,108.32,4.6
2024-04-30 15:03:27.217,101.07,108.8,4.6
2024-04-30 15:03:27.253,101.07,109.33,4.6
2024-04-30 15:03:27.290,101.07,109.81,4.6
2024-04-30 15:03:27.327,101.07,110.24,4.6
2024-04-30 15:03:27.367,101.07,110.69,4.6
2024-04-30 15:03:27.405,101.07,111.23,4.6
2024-04-30 15:03:27.442,101.07,111.73,4.6
2024-04-30 15:03:27.479,101.07,112.16,4.6
2024-04-30 15:03:27.520,101.07,112.61,4.6
2024-04-30 15:03:27.556,101.17,112.96,4.6
2024-04-30 15:03:27.593,101.31,112.59,4.6
2024-04-30 15:03:27.630,101.33,111.68,4.6
2024-04-30 15:03:27.671,101.33,109.76,4.6
2024-04-30 15:03:27.708,101.33,107.57,4.6
2024-04-30 15:03:27.744,101.31,105.81,4.6
2024-04-30 15:03:27.786,101.31,104.91,4.6
2024-04-30 15:03:27.822,101.15,104.64,4.6
2024-04-30 15:03:27.859,100.53,104.59,4.6
2024-04-30 15:03:27.896,100.51,105.07,4.6
2024-04-30 15:03:27.937,100.77,105.44,4.6
2024-04-30 15:03:27.974,100.93,105.87,4.6
2024-04-30 15:03:28.011,100.88,106.03,4.6
2024-04-30 15:03:28.048,100.61,105.73,4.6
2024-04-30 15:03:28.088,100.29,105.41,4.6
2024-04-30 15:03:28.125,99.97,105.07,4.6
2024-04-30 15:03:28.162,99.49,105.07,4.6
2024-04-30 15:03:28.200,99.68,105.33,4.6
2024-04-30 15:03:28.236,99.97,105.65,4.6
2024-04-30 15:03:28.278,100.27,105.97,4.6
2024-04-30 15:03:28.314,100.59,106.27,4.6
2024-04-30 15:03:28.351,100.91,106.59,4.6
2024-04-30 15:03:28.392,100.96,107.23,4.6
2024-04-30 15:03:28.429,100.8,107.04,4.6
2024-04-30 15:03:28.466,100.51,106.64,4.6
2024-04-30 15:03:28.503,100.19,106.32,4.6
2024-04-30 15:03:28.540,99.89,106.0,4.6
2024-04-30 15:03:28.581,99.57,105.73,4.6
2024-04-30 15:03:28.618,99.28,105.41,4.6
2024-04-30 15:03:28.655,98.99,105.07,4.6
2024-04-30 15:03:28.691,98.51,105.04,4.6
2024-04-30 15:03:28.732,98.69,105.33,4.6
2024-04-30 15:03:28.769,98.96,105.65,4.6
2024-04-30 15:03:28.805,99.28,105.95,4.6
2024-04-30 15:03:28.842,99.57,106.27,4.6
2024-04-30 15:03:28.883,99.87,106.59,4.6
2024-04-30 15:03:28.920,100.19,106.96,4.6
2024-04-30 15:03:28.957,100.51,107.33,4.6
2024-04-30 15:03:28.998,100.83,107.65,4.6
2024-04-30 15:03:29.035,100.96,108.11,4.6
2024-04-30 15:03:29.072,100.91,108.21,4.6
2024-04-30 15:03:29.109,100.61,107.95,4.6
2024-04-30 15:03:29.149,100.32,107.63,4.6
2024-04-30 15:03:29.187,100.0,107.31,4.6
2024-04-30 15:03:29.224,99.68,106.93,4.6
2024-04-30 15:03:29.260,99.41,106.56,4.6
2024-04-30 15:03:29.298,99.09,106.24,4.6
2024-04-30 15:03:29.338,98.77,105.92,4.6
2024-04-30 15:03:29.375,98.48,105.65,4.6
2024-04-30 15:03:29.412,98.19,105.33,4.6
2024-04-30 15:03:29.449,97.81,105.01,4.6
2024-04-30 15:03:29.490,97.47,104.99,4.6
2024-04-30 15:03:29.527,97.68,105.36,4.6
2024-04-30 15:03:29.563,97.97,105.65,4.6
2024-04-30 15:03:29.601,98.27,105.95,4.6
2024-04-30 15:03:29.642,98.53,106.27,4.6
2024-04-30 15:03:29.678,98.85,106.59,4.6
2024-04-30 15:03:29.715,99.17,106.96,4.6
2024-04-30 15:03:29.752,99.47,107.33,4.6
2024-04-30 15:03:29.793,99.79,107.65,4.6
2024-04-30 15:03:29.830,100.08,107.97,4.6
2024-04-30 15:03:29.866,100.4,108.24,4.6
2024-04-30 15:03:29.908,100.72,108.56,4.6
2024-04-30 15:03:29.944,100.93,109.04,4.6
2024-04-30 15:03:29.982,100.91,109.41,4.6
2024-04-30 15:03:30.018,100.61,109.09,4.6
2024-04-30 15:03:30.059,100.32,108.69,4.6
2024-04-30 15:03:30.096,100.03,108.35,4.6
2024-04-30 15:03:30.133,99.71,108.05,4.6
2024-04-30 15:03:30.170,99.41,107.73,4.6
2024-04-30 15:03:30.207,99.12,107.41,4.6
2024-04-30 15:03:30.248,98.8,107.09,4.6
2024-04-30 15:03:30.284,98.48,106.67,4.6
2024-04-30 15:03:30.321,98.21,106.35,4.6
2024-04-30 15:03:30.358,97.89,106.05,4.6
2024-04-30 15:03:30.399,97.57,105.76,4.6
2024-04-30 15:03:30.436,97.28,105.44,4.6
2024-04-30 15:03:30.473,96.96,105.09,4.6
2024-04-30 15:03:30.510,96.45,104.96,4.6
2024-04-30 15:03:30.550,96.43,105.09,4.6
2024-04-30 15:03:30.588,96.69,105.44,4.6
2024-04-30 15:03:30.624,96.99,105.76,4.6
2024-04-30 15:03:30.661,97.28,106.05,4.6
2024-04-30 15:03:30.702,97.6,106.35,4.6
2024-04-30 15:03:30.739,97.87,106.69,4.6
2024-04-30 15:03:30.776,98.19,107.09,4.6
2024-04-30 15:03:30.813,98.48,107.44,4.6
2024-04-30 15:03:30.853,98.8,107.73,4.6
2024-04-30 15:03:30.890,99.09,108.05,4.6
2024-04-30 15:03:30.927,99.41,108.37,4.6
2024-04-30 15:03:30.965,99.73,108.69,4.6
2024-04-30 15:03:31.005,100.03,109.07,4.6
2024-04-30 15:03:31.042,100.35,109.44,4.6
2024-04-30 15:03:31.079,100.67,109.76,4.6
2024-04-30 15:03:31.120,100.91,110.13,4.6
2024-04-30 15:03:31.157,100.88,110.43,4.6
2024-04-30 15:03:31.193,100.61,110.13,4.6
2024-04-30 15:03:31.230,100.32,109.81,4.6
2024-04-30 15:03:31.272,100.03,109.52,4.6
2024-04-30 15:03:31.309,99.71,109.2,4.6
2024-04-30 15:03:31.345,99.41,108.8,4.6
2024-04-30 15:03:31.383,99.12,108.43,4.6
2024-04-30 15:03:31.419,98.8,108.11,4.6
2024-04-30 15:03:31.460,98.48,107.81,4.6
2024-04-30 15:03:31.497,98.21,107.52,4.6
2024-04-30 15:03:31.533,97.89,107.2,4.6
2024-04-30 15:03:31.570,97.57,106.8,4.6
2024-04-30 15:03:31.611,97.31,106.45,4.6
2024-04-30 15:03:31.649,96.99,106.13,4.6
2024-04-30 15:03:31.686,96.67,105.81,4.6
2024-04-30 15:03:31.723,96.35,105.55,4.6
2024-04-30 15:03:31.763,96.05,105.23,4.6
2024-04-30 15:03:31.801,95.71,104.91,4.6
2024-04-30 15:03:31.837,95.28,104.91,4.6
2024-04-30 15:03:31.874,95.49,105.25,4.6
2024-04-30 15:03:31.914,95.79,105.57,4.6
2024-04-30 15:03:31.952,96.08,105.87,4.6
2024-04-30 15:03:31.989,96.35,106.19,4.6
2024-04-30 15:03:32.025,96.67,106.51,4.6
2024-04-30 15:03:32.066,96.96,106.88,4.6
2024-04-30 15:03:32.103,97.25,107.25,4.6
2024-04-30 15:03:32.140,97.57,107.57,4.6
2024-04-30 15:03:32.177,97.87,107.87,4.6
2024-04-30 15:03:32.218,98.16,108.16,4.6
2024-04-30 15:03:32.255,98.48,108.48,4.6
2024-04-30 15:03:32.291,98.8,108.88,4.6
2024-04-30 15:03:32.328,99.09,109.25,4.6
2024-04-30 15:03:32.369,99.41,109.55,4.6
2024-04-30 15:03:32.406,99.73,109.87,4.6
2024-04-30 15:03:32.443,100.03,110.19,4.6
2024-04-30 15:03:32.484,100.37,110.51,4.6
2024-04-30 15:03:32.521,100.69,110.88,4.6
2024-04-30 15:03:32.557,100.88,111.41,4.6
2024-04-30 15:03:32.594,100.83,111.57,4.6
2024-04-30 15:03:32.636,100.56,111.25,4.6
2024-04-30 15:03:32.672,100.24,110.88,4.6
2024-04-30 15:03:32.710,99.92,110.51,4.6
2024-04-30 15:03:32.747,99.63,110.19,4.6
2024-04-30 15:03:32.783,99.33,109.87,4.6
2024-04-30 15:03:32.824,99.04,109.55,4.6
2024-04-30 15:03:32.861,98.75,109.25,4.6
2024-04-30 15:03:32.898,98.43,108.85,4.6
2024-04-30 15:03:32.934,98.11,108.48,4.6
2024-04-30 15:03:32.975,97.81,108.16,4.6
2024-04-30 15:03:33.012,97.52,107.87,4.6
2024-04-30 15:03:33.049,97.2,107.57,4.6
2024-04-30 15:03:33.086,96.88,107.25,4.6
2024-04-30 15:03:33.127,96.59,106.88,4.6
2024-04-30 15:03:33.164,96.29,106.48,4.6
2024-04-30 15:03:33.201,95.97,106.19,4.6
2024-04-30 15:03:33.238,95.65,105.87,4.6
2024-04-30 15:03:33.278,95.36,105.6,4.6
2024-04-30 15:03:33.316,95.01,105.28,4.6
2024-04-30 15:03:33.352,94.69,104.91,4.6
2024-04-30 15:03:33.390,94.21,104.88,4.6
2024-04-30 15:03:33.430,94.37,105.15,4.6
2024-04-30 15:03:33.467,94.64,105.47,4.6
2024-04-30 15:03:33.504,94.93,105.79,4.6
2024-04-30 15:03:33.541,95.23,106.11,4.6
2024-04-30 15:03:33.582,95.52,106.4,4.6
2024-04-30 15:03:33.618,95.84,106.77,4.6
2024-04-30 15:03:33.656,96.11,107.15,4.6
2024-04-30 15:03:33.693,96.43,107.47,4.6
2024-04-30 15:03:33.734,96.75,107.76,4.6
2024-04-30 15:03:33.770,97.01,108.08,4.6
2024-04-30 15:03:33.808,97.33,108.4,4.6
2024-04-30 15:03:33.844,97.65,108.77,4.6
2024-04-30 15:03:33.885,97.95,109.15,4.6
2024-04-30 15:03:33.922,98.24,109.47,4.6
2024-04-30 15:03:33.958,98.56,109.79,4.6
2024-04-30 15:03:33.995,98.88,110.08,4.6
2024-04-30 15:03:34.036,99.2,110.4,4.6
2024-04-30 15:03:34.073,99.52,110.75,4.6
2024-04-30 15:03:34.110,99.84,111.15,4.6
2024-04-30 15:03:34.152,100.16,111.47,4.6
2024-04-30 15:03:34.188,100.51,111.76,4.6
2024-04-30 15:03:34.225,100.83,112.08,4.6
2024-04-30 15:03:34.262,100.75,112.48,4.6
2024-04-30 15:03:34.303,100.51,112.29,4.6
2024-04-30 15:03:34.340,100.19,111.97,4.6
2024-04-30 15:03:34.377,99.89,111.65,4.6
2024-04-30 15:03:34.414,99.57,111.33,4.6
2024-04-30 15:03:34.450,99.28,110.96,4.6
2024-04-30 15:03:34.491,98.99,110.59,4.6
2024-04-30 15:03:34.528,98.67,110.27,4.6
2024-04-30 15:03:34.565,98.35,109.95,4.6
2024-04-30 15:03:34.602,98.08,109.63,4.6
2024-04-30 15:03:34.642,97.76,109.33,4.6
2024-04-30 15:03:34.680,97.47,108.99,4.6
2024-04-30 15:03:34.717,97.17,108.56,4.6
2024-04-30 15:03:34.754,96.85,108.24,4.6
2024-04-30 15:03:34.795,96.53,107.95,4.6
2024-04-30 15:03:34.831,96.21,107.65,4.6
2024-04-30 15:03:34.868,95.95,107.33,4.6
2024-04-30 15:03:34.905,95.63,106.96,4.6
2024-04-30 15:03:34.946,95.31,106.59,4.6
2024-04-30 15:03:34.982,94.99,106.27,4.6
2024-04-30 15:03:35.019,94.67,105.95,4.6
2024-04-30 15:03:35.057,94.35,105.65,4.6
2024-04-30 15:03:35.097,94.05,105.36,4.6
2024-04-30 15:03:35.134,93.81,105.15,4.6
2024-04-30 15:03:35.171,93.79,105.65,4.6
2024-04-30 15:03:35.208,94.03,105.97,4.6
2024-04-30 15:03:35.249,94.32,106.27,4.6
2024-04-30 15:03:35.286,94.59,106.56,4.6
2024-04-30 15:03:35.323,94.91,106.99,4.6
2024-04-30 15:03:35.360,95.17,107.33,4.6
2024-04-30 15:03:35.401,95.49,107.63,4.6
2024-04-30 15:03:35.437,95.79,107.95,4.6
2024-04-30 15:03:35.475,96.08,108.27,4.6
2024-04-30 15:03:35.511,96.4,108.56,4.6
2024-04-30 15:03:35.553,96.69,108.96,4.6
2024-04-30 15:03:35.589,96.99,109.33,4.6
2024-04-30 15:03:35.626,97.31,109.65,4.6
2024-04-30 15:03:35.662,97.63,109.95,4.6
2024-04-30 15:03:35.704,97.95,110.24,4.6
2024-04-30 15:03:35.741,98.21,110.56,4.6
2024-04-30 15:03:35.778,98.56,110.96,4.6
2024-04-30 15:03:35.814,98.88,111.33,4.6
2024-04-30 15:03:35.855,99.2,111.63,4.6
2024-04-30 15:03:35.892,99.55,111.95,4.6
2024-04-30 15:03:35.929,99.84,112.27,4.6
2024-04-30 15:03:35.970,100.08,112.53,4.6
2024-04-30 15:03:36.007,99.6,112.56,4.6
2024-04-30 15:03:36.044,99.33,112.29,4.6
2024-04-30 15:03:36.081,99.01,111.97,4.6
2024-04-30 15:03:36.117,98.75,111.65,4.6
2024-04-30 15:03:36.158,98.43,111.33,4.6
2024-04-30 15:03:36.195,98.11,110.96,4.6
2024-04-30 15:03:36.232,97.81,110.59,4.6
2024-04-30 15:03:36.269,97.52,110.27,4.6
2024-04-30 15:03:36.310,97.2,109.95,4.6
2024-04-30 15:03:36.346,96.88,109.65,4.6
2024-04-30 15:03:36.384,96.61,109.33,4.6
2024-04-30 15:03:36.421,96.29,108.96,4.6
2024-04-30 15:03:36.461,95.97,108.56,4.6
2024-04-30 15:03:36.498,95.68,108.24,4.6
2024-04-30 15:03:36.536,95.39,107.97,4.6
2024-04-30 15:03:36.572,95.07,107.65,4.6
2024-04-30 15:03:36.613,94.75,107.33,4.6
2024-04-30 15:03:36.650,94.43,106.96,4.6
2024-04-30 15:03:36.687,94.11,106.59,4.6
2024-04-30 15:03:36.724,93.84,106.27,4.6
2024-04-30 15:03:36.764,93.76,106.51,4.6
2024-04-30 15:03:36.801,93.87,106.99,4.6
2024-04-30 15:03:36.839,94.16,107.36,4.6
2024-04-30 15:03:36.876,94.43,107.68,4.6
2024-04-30 15:03:36.916,94.72,108.0,4.6
2024-04-30 15:03:36.953,95.04,108.29,4.6
2024-04-30 15:03:36.989,95.31,108.59,4.6
2024-04-30 15:03:37.027,95.63,109.01,4.6
2024-04-30 15:03:37.067,95.95,109.36,4.6
2024-04-30 15:03:37.104,96.21,109.68,4.6
2024-04-30 15:03:37.142,96.53,109.97,4.6
2024-04-30 15:03:37.178,96.85,110.29,4.6
2024-04-30 15:03:37.219,97.15,110.61,4.6
2024-04-30 15:03:37.256,97.44,110.99,4.6
2024-04-30 15:03:37.293,97.76,111.36,4.6
2024-04-30 15:03:37.329,98.08,111.68,4.6
2024-04-30 15:03:37.371,98.4,112.0,4.6
2024-04-30 15:03:37.408,98.72,112.32,4.6
2024-04-30 15:03:37.445,98.99,112.59,4.6
2024-04-30 15:03:37.482,98.59,112.59,4.6
2024-04-30 15:03:37.523,98.29,112.32,4.6
2024-04-30 15:03:37.559,97.97,112.0,4.6
2024-04-30 15:03:37.596,97.68,111.68,4.6
2024-04-30 15:03:37.633,97.39,111.36,4.6
2024-04-30 15:03:37.670,97.09,111.01,4.6
2024-04-30 15:03:37.711,96.8,110.61,4.6
2024-04-30 15:03:37.748,96.48,110.29,4.6
2024-04-30 15:03:37.785,96.16,110.0,4.6
2024-04-30 15:03:37.822,95.87,109.68,4.6
2024-04-30 15:03:37.862,95.57,109.39,4.6
