timestamp,X_mea,Y_mea,Z_mea
2024-04-27 19:03:37.617,106.48,110.16,2.6
2024-04-27 19:03:37.680,105.89,109.97,2.6
2024-04-27 19:03:37.741,105.25,109.92,2.6
2024-04-27 19:03:37.806,104.72,109.49,2.6
2024-04-27 19:03:37.868,104.61,108.72,2.6
2024-04-27 19:03:37.929,104.53,108.0,2.6
2024-04-27 19:03:37.995,104.93,107.47,2.6
2024-04-27 19:03:38.056,105.52,107.25,2.6
2024-04-27 19:03:38.122,106.08,106.93,2.6
2024-04-27 19:03:38.183,106.05,106.72,2.6
2024-04-27 19:03:38.244,105.47,106.77,2.6
2024-04-27 19:03:38.310,104.88,106.93,2.6
2024-04-27 19:03:38.372,104.21,106.83,2.6
2024-04-27 19:03:38.433,103.81,106.21,2.6
2024-04-27 19:03:38.498,103.47,105.55,2.6
2024-04-27 19:03:38.560,103.6,104.91,2.6
2024-04-27 19:03:38.622,104.05,104.48,2.6
2024-04-27 19:03:38.686,104.43,104.0,2.6
2024-04-27 19:03:38.749,104.32,103.84,2.6
2024-04-27 19:03:38.814,103.81,104.16,2.6
2024-04-27 19:03:38.875,103.36,104.59,2.6
2024-04-27 19:03:38.937,102.69,104.69,2.6
2024-04-27 19:03:39.002,102.05,104.29,2.6
2024-04-27 19:03:39.064,101.47,103.84,2.6
2024-04-27 19:03:39.125,101.44,103.09,2.6
2024-04-27 19:03:39.190,101.65,102.51,2.6
2024-04-27 19:03:39.253,101.76,101.92,2.6
2024-04-27 19:03:39.318,101.55,101.87,2.6
2024-04-27 19:03:39.379,101.23,102.37,2.6
2024-04-27 19:03:39.440,100.96,102.96,2.6
2024-04-27 19:03:39.506,100.43,103.33,2.6
2024-04-27 19:03:39.568,99.68,103.17,2.6
2024-04-27 19:03:39.629,98.93,103.01,2.6
2024-04-27 19:03:39.690,98.67,102.37,2.6
2024-04-27 19:03:39.755,98.67,101.76,2.6
2024-04-27 19:03:39.818,98.56,101.04,2.6
2024-04-27 19:03:39.883,98.32,101.12,2.6
2024-04-27 19:03:39.945,98.21,101.81,2.6
2024-04-27 19:03:40.006,98.19,102.45,2.6
2024-04-27 19:03:40.072,97.87,103.01,2.6
2024-04-27 19:03:40.133,97.12,103.15,2.6
2024-04-27 19:03:40.194,96.37,103.28,2.6
2024-04-27 19:03:40.259,95.87,102.85,2.6
2024-04-27 19:03:40.321,95.63,102.29,2.6
2024-04-27 19:03:40.382,95.23,101.76,2.6
2024-04-27 19:03:40.449,95.01,101.95,2.6
2024-04-27 19:03:40.510,95.12,102.56,2.6
2024-04-27 19:03:40.571,95.39,103.12,2.6
2024-04-27 19:03:40.636,95.31,103.89,2.6
2024-04-27 19:03:40.698,94.72,104.32,2.6
2024-04-27 19:03:40.764,94.13,104.69,2.6
2024-04-27 19:03:40.825,93.49,104.48,2.6
2024-04-27 19:03:40.887,93.01,104.05,2.6
2024-04-27 19:03:40.952,92.43,103.73,2.6
2024-04-27 19:03:41.013,92.29,104.0,2.6
2024-04-27 19:03:41.075,92.67,104.51,2.6
2024-04-27 19:03:41.140,93.12,104.91,2.6
2024-04-27 19:03:41.202,93.25,105.63,2.6
2024-04-27 19:03:41.264,92.91,106.29,2.6
2024-04-27 19:03:41.329,92.53,106.88,2.6
2024-04-27 19:03:41.390,91.89,106.91,2.6
2024-04-27 19:03:41.452,91.31,106.75,2.6
2024-04-27 19:03:41.517,90.64,106.69,2.6
2024-04-27 19:03:41.579,90.64,106.93,2.6
2024-04-27 19:03:41.641,91.17,107.23,2.6
2024-04-27 19:03:41.706,91.71,107.39,2.6
2024-04-27 19:03:41.768,92.13,108.03,2.6
2024-04-27 19:03:41.833,92.08,108.77,2.6
2024-04-27 19:03:41.895,91.97,109.49,2.6
2024-04-27 19:03:41.956,91.41,109.84,2.6
2024-04-27 19:03:42.022,90.8,109.89,2.6
2024-04-27 19:03:42.082,90.21,110.11,2.6
2024-04-27 19:03:42.144,90.35,110.32,2.6
2024-04-27 19:03:42.210,90.91,110.37,2.6
2024-04-27 19:03:42.271,91.52,110.32,2.6
2024-04-27 19:03:42.332,92.08,110.67,2.6
2024-04-27 19:03:42.398,92.29,111.39,2.6
2024-04-27 19:03:42.460,92.48,112.19,2.6
2024-04-27 19:03:42.521,92.03,112.67,2.6
2024-04-27 19:03:42.586,91.52,113.01,2.6
2024-04-27 19:03:42.647,91.09,113.49,2.6
2024-04-27 19:03:42.713,91.49,113.47,2.6
2024-04-27 19:03:42.775,92.08,113.17,2.6
2024-04-27 19:03:42.836,92.72,112.91,2.6
2024-04-27 19:03:42.901,93.31,113.25,2.6
2024-04-27 19:03:42.963,93.81,113.87,2.6
2024-04-27 19:03:43.025,94.03,114.56,2.6
2024-04-27 19:03:43.091,93.73,115.09,2.6
2024-04-27 19:03:43.152,93.44,115.71,2.6
2024-04-27 19:03:43.213,93.31,116.27,2.6
2024-04-27 19:03:43.279,93.76,115.89,2.6
2024-04-27 19:03:43.340,94.13,115.28,2.6
2024-04-27 19:03:43.402,94.61,114.83,2.6
2024-04-27 19:03:43.467,95.36,114.93,2.6
2024-04-27 19:03:43.528,96.05,115.23,2.6
2024-04-27 19:03:43.594,96.43,115.92,2.6
2024-04-27 19:03:43.656,96.37,116.56,2.6
2024-04-27 19:03:43.717,96.29,117.2,2.6
2024-04-27 19:03:43.783,96.35,117.71,2.6
2024-04-27 19:03:43.844,96.32,117.71,2.6
2024-04-27 19:03:43.906,96.32,117.71,2.6
2024-04-27 19:03:43.971,96.32,117.71,2.6
2024-04-27 19:03:44.033,96.43,117.76,2.6
2024-04-27 19:03:44.094,98.24,118.67,2.6
2024-04-27 19:03:44.160,99.41,118.75,2.6
2024-04-27 19:03:44.221,99.84,118.4,2.6
2024-04-27 19:03:44.283,99.84,118.4,2.6
2024-04-27 19:03:44.348,99.84,118.4,2.6
2024-04-27 19:03:44.410,99.87,118.4,2.6
2024-04-27 19:03:44.475,100.13,118.24,2.6
2024-04-27 19:03:44.536,100.32,117.44,2.6
2024-04-27 19:03:44.601,100.37,116.64,2.6
2024-04-27 19:03:44.663,100.21,115.92,2.6
2024-04-27 19:03:44.724,100.77,115.52,2.6
2024-04-27 19:03:44.790,101.47,115.17,2.6
2024-04-27 19:03:44.852,101.92,115.87,2.6
2024-04-27 19:03:44.914,102.48,116.4,2.6
2024-04-27 19:03:44.978,103.15,116.77,2.6
2024-04-27 19:03:45.040,103.55,116.37,2.6
2024-04-27 19:03:45.101,103.39,115.6,2.6
2024-04-27 19:03:45.167,103.07,114.88,2.6
2024-04-27 19:03:45.229,102.69,114.27,2.6
2024-04-27 19:03:45.294,103.17,113.68,2.6
2024-04-27 19:03:45.355,103.71,113.31,2.6
2024-04-27 19:03:45.417,104.37,113.76,2.6
2024-04-27 19:03:45.482,105.12,114.0,2.6
2024-04-27 19:03:45.544,105.89,114.03,2.6
2024-04-27 19:03:45.604,105.89,113.36,2.6
2024-04-27 19:03:45.671,105.41,112.77,2.6
2024-04-27 19:03:45.733,104.83,112.37,2.6
2024-04-27 19:03:45.798,104.45,111.84,2.6
2024-04-27 19:03:45.859,104.64,111.04,2.6
2024-04-27 19:03:45.920,105.15,110.69,2.6
2024-04-27 19:03:45.986,105.87,110.77,2.6
2024-04-27 19:03:46.048,106.64,110.67,2.6
2024-04-27 19:03:46.109,107.23,110.24,2.6
2024-04-27 19:03:46.175,106.75,109.81,2.6
2024-04-27 19:03:46.236,106.05,109.49,2.6
2024-04-27 19:03:46.298,105.31,109.39,2.6
2024-04-27 19:03:46.363,104.93,108.88,2.6
2024-04-27 19:03:46.425,104.83,108.13,2.6
2024-04-27 19:03:46.490,105.31,107.79,2.6
2024-04-27 19:03:46.552,105.97,107.41,2.6
2024-04-27 19:03:46.613,106.56,106.93,2.6
2024-04-27 19:03:46.679,106.75,106.37,2.6
2024-04-27 19:03:46.740,106.0,106.29,2.6
2024-04-27 19:03:46.801,105.28,106.35,2.6
2024-04-27 19:03:46.867,104.56,106.61,2.6
2024-04-27 19:03:46.929,104.13,106.11,2.6
2024-04-27 19:03:46.994,103.76,105.41,2.6
2024-04-27 19:03:47.055,104.24,104.91,2.6
2024-04-27 19:03:47.117,104.67,104.35,2.6
2024-04-27 19:03:47.183,104.99,103.65,2.6
2024-04-27 19:03:47.244,104.67,103.23,2.6
2024-04-27 19:03:47.305,103.97,103.44,2.6
2024-04-27 19:03:47.371,103.39,103.92,2.6
2024-04-27 19:03:47.432,102.8,104.4,2.6
2024-04-27 19:03:47.493,102.16,104.0,2.6
2024-04-27 19:03:47.559,101.68,103.41,2.6
2024-04-27 19:03:47.621,101.92,102.72,2.6
2024-04-27 19:03:47.686,102.08,102.0,2.6
2024-04-27 19:03:47.747,102.11,101.17,2.6
2024-04-27 19:03:47.809,101.55,101.2,2.6
2024-04-27 19:03:47.875,101.04,101.81,2.6
2024-04-27 19:03:47.936,100.67,102.48,2.6
2024-04-27 19:03:47.998,100.24,103.01,2.6
2024-04-27 19:03:48.059,99.49,102.88,2.6
2024-04-27 19:03:48.125,99.01,102.43,2.6
2024-04-27 19:03:48.186,99.04,101.68,2.6
2024-04-27 19:03:48.252,98.83,100.88,2.6
2024-04-27 19:03:48.313,98.43,100.32,2.6
2024-04-27 19:03:48.374,97.97,100.8,2.6
2024-04-27 19:03:48.440,97.76,101.55,2.6
2024-04-27 19:03:48.502,97.71,102.35,2.6
2024-04-27 19:03:48.562,97.33,102.83,2.6
2024-04-27 19:03:48.628,96.61,102.99,2.6
2024-04-27 19:03:48.690,96.13,102.59,2.6
2024-04-27 19:03:48.751,95.76,101.95,2.6
2024-04-27 19:03:48.817,95.25,101.31,2.6
2024-04-27 19:03:48.878,94.61,101.12,2.6
2024-04-27 19:03:48.940,94.53,101.92,2.6
2024-04-27 19:03:49.005,94.61,102.67,2.6
2024-04-27 19:03:49.066,94.91,103.36,2.6
2024-04-27 19:03:49.132,94.64,103.97,2.6
2024-04-27 19:03:49.194,94.05,104.43,2.6
2024-04-27 19:03:49.255,93.47,104.03,2.6
2024-04-27 19:03:49.320,92.83,103.57,2.6
2024-04-27 19:03:49.382,92.13,103.25,2.6
2024-04-27 19:03:49.443,91.63,103.52,2.6
2024-04-27 19:03:49.509,91.84,104.27,2.6
2024-04-27 19:03:49.571,92.27,104.85,2.6
2024-04-27 19:03:49.632,92.8,105.33,2.6
2024-04-27 19:03:49.697,92.53,106.05,2.6
2024-04-27 19:03:49.759,92.16,106.61,2.6
2024-04-27 19:03:49.821,91.47,106.4,2.6
2024-04-27 19:03:49.886,90.75,106.29,2.6
2024-04-27 19:03:49.947,90.0,106.35,2.6
2024-04-27 19:03:50.013,89.81,106.85,2.6
2024-04-27 19:03:50.074,90.35,107.33,2.6
2024-04-27 19:03:50.135,90.99,107.71,2.6
2024-04-27 19:03:50.202,91.6,108.03,2.6
2024-04-27 19:03:50.263,91.57,108.77,2.6
2024-04-27 19:03:50.324,91.33,109.33,2.6
2024-04-27 19:03:50.390,90.61,109.41,2.6
2024-04-27 19:03:50.451,89.92,109.68,2.6
2024-04-27 19:03:50.513,89.33,110.16,2.6
2024-04-27 19:03:50.578,89.65,110.61,2.6
2024-04-27 19:03:50.639,90.35,110.75,2.6
2024-04-27 19:03:50.701,91.09,110.8,2.6
2024-04-27 19:03:50.766,91.63,111.01,2.6
2024-04-27 19:03:50.828,91.89,111.76,2.6
2024-04-27 19:03:50.893,91.71,112.35,2.6
2024-04-27 19:03:50.955,91.12,112.75,2.6
2024-04-27 19:03:51.016,90.61,113.31,2.6
2024-04-27 19:03:51.082,90.4,114.03,2.6
2024-04-27 19:03:51.143,91.04,114.05,2.6
2024-04-27 19:03:51.205,91.73,113.87,2.6
2024-04-27 19:03:51.271,92.35,113.44,2.6
2024-04-27 19:03:51.332,92.96,113.6,2.6
2024-04-27 19:03:51.394,93.49,114.19,2.6
2024-04-27 19:03:51.458,93.28,114.8,2.6
2024-04-27 19:03:51.520,92.96,115.47,2.6
2024-04-27 19:03:51.582,92.75,116.27,2.6
2024-04-27 19:03:51.648,92.91,116.8,2.6
2024-04-27 19:03:51.709,93.52,116.45,2.6
2024-04-27 19:03:51.775,94.08,115.95,2.6
2024-04-27 19:03:51.836,94.51,115.2,2.6
2024-04-27 19:03:51.897,95.2,115.36,2.6
2024-04-27 19:03:51.963,95.89,115.73,2.6
2024-04-27 19:03:52.024,95.84,116.51,2.6
2024-04-27 19:03:52.085,95.81,117.25,2.6
2024-04-27 19:03:52.151,95.92,118.08,2.6
2024-04-27 19:03:52.213,96.45,118.19,2.6
2024-04-27 19:03:52.274,96.88,117.55,2.6
2024-04-27 19:03:52.339,97.17,116.77,2.6
2024-04-27 19:03:52.401,97.36,116.08,2.6
2024-04-27 19:03:52.462,98.13,116.03,2.6
2024-04-27 19:03:52.528,98.85,116.16,2.6
2024-04-27 19:03:52.589,98.99,116.91,2.6
2024-04-27 19:03:52.655,99.28,117.65,2.6
2024-04-27 19:03:52.717,99.76,118.24,2.6
2024-04-27 19:03:52.778,99.81,118.29,2.6
2024-04-27 19:03:52.843,99.81,118.29,2.6
2024-04-27 19:03:52.904,99.84,118.29,2.6
2024-04-27 19:03:52.966,99.84,118.29,2.6
2024-04-27 19:03:53.032,98.85,118.59,2.6
2024-04-27 19:03:53.093,96.85,119.2,2.6
2024-04-27 19:03:53.155,95.63,118.85,2.6
2024-04-27 19:03:53.220,95.2,116.83,2.6
2024-04-27 19:03:53.282,95.79,115.63,2.6
2024-04-27 19:03:53.343,97.01,114.4,2.6
2024-04-27 19:03:53.409,97.01,114.35,2.6
2024-04-27 19:03:53.470,97.01,114.35,2.6
2024-04-27 19:03:53.536,97.09,114.35,2.6
2024-04-27 19:03:53.597,97.09,114.35,2.6
2024-04-27 19:03:53.658,96.51,114.03,2.6
2024-04-27 19:03:53.725,95.87,113.71,2.6
2024-04-27 19:03:53.786,95.23,113.39,2.6
2024-04-27 19:03:53.847,94.75,112.75,2.6
2024-04-27 19:03:53.913,94.27,112.16,2.6
2024-04-27 19:03:53.974,93.84,111.57,2.6
2024-04-27 19:03:54.036,93.57,110.77,2.6
2024-04-27 19:03:54.101,93.36,110.08,2.6
2024-04-27 19:03:54.162,93.25,109.33,2.6
2024-04-27 19:03:54.224,93.31,108.53,2.6
2024-04-27 19:03:54.289,93.36,107.81,2.6
2024-04-27 19:03:54.351,93.68,107.09,2.6
2024-04-27 19:03:54.412,94.0,106.45,2.6
2024-04-27 19:03:54.478,94.32,105.81,2.6
2024-04-27 19:03:54.539,94.93,105.33,2.6
2024-04-27 19:03:54.605,95.55,104.88,2.6
2024-04-27 19:03:54.666,96.13,104.48,2.6
2024-04-27 19:03:54.728,96.88,104.37,2.6
2024-04-27 19:03:54.794,97.63,104.21,2.6
2024-04-27 19:03:54.855,98.32,104.13,2.6
2024-04-27 19:03:54.916,99.12,104.29,2.6
2024-04-27 19:03:54.981,99.87,104.45,2.6
2024-04-27 19:03:55.043,100.53,104.77,2.6
2024-04-27 19:03:55.109,101.17,105.2,2.6
2024-04-27 19:03:55.170,101.79,105.65,2.6
2024-04-27 19:03:55.232,102.21,106.27,2.6
2024-04-27 19:03:55.297,102.64,106.91,2.6
2024-04-27 19:03:55.359,103.07,107.6,2.6
2024-04-27 19:03:55.424,103.12,108.35,2.6
2024-04-27 19:03:55.486,103.17,109.09,2.6
2024-04-27 19:03:55.547,103.28,109.89,2.6
2024-04-27 19:03:55.613,103.04,110.61,2.6
2024-04-27 19:03:55.674,102.83,111.33,2.6
2024-04-27 19:03:55.736,102.51,112.03,2.6
2024-04-27 19:03:55.801,102.03,112.61,2.6
2024-04-27 19:03:55.863,101.52,113.15,2.6
2024-04-27 19:03:55.924,100.91,113.57,2.6
2024-04-27 19:03:55.989,100.24,113.95,2.6
2024-04-27 19:03:56.050,99.55,114.27,2.6
2024-04-27 19:03:56.112,98.83,114.32,2.6
2024-04-27 19:03:56.178,98.08,114.29,2.6
2024-04-27 19:03:56.239,97.33,114.32,2.6
2024-04-27 19:03:56.301,97.49,113.09,2.6
2024-04-27 19:03:56.366,96.93,112.77,2.6
2024-04-27 19:03:56.428,96.27,112.45,2.6
2024-04-27 19:03:56.489,95.68,111.95,2.6
2024-04-27 19:03:56.555,95.17,111.33,2.6
2024-04-27 19:03:56.616,94.83,110.64,2.6
2024-04-27 19:03:56.682,94.61,109.92,2.6
2024-04-27 19:03:56.743,94.51,109.09,2.6
2024-04-27 19:03:56.805,94.56,108.35,2.6
2024-04-27 19:03:56.870,94.75,107.65,2.6
2024-04-27 19:03:56.931,95.09,106.93,2.6
2024-04-27 19:03:56.993,95.55,106.37,2.6
2024-04-27 19:03:57.058,96.13,105.95,2.6
2024-04-27 19:03:57.119,96.77,105.63,2.6
2024-04-27 19:03:57.181,97.52,105.41,2.6
2024-04-27 19:03:57.247,98.21,105.28,2.6
2024-04-27 19:03:57.308,99.01,105.41,2.6
2024-04-27 19:03:57.370,99.73,105.63,2.6
2024-04-27 19:03:57.435,100.35,106.11,2.6
2024-04-27 19:03:57.497,100.99,106.56,2.6
2024-04-27 19:03:57.562,101.41,107.17,2.6
2024-04-27 19:03:57.624,101.76,107.92,2.6
2024-04-27 19:03:57.688,101.89,108.67,2.6
2024-04-27 19:03:57.751,102.0,109.41,2.6
2024-04-27 19:03:57.812,101.84,110.21,2.6
2024-04-27 19:03:57.878,101.63,110.91,2.6
2024-04-27 19:03:57.939,101.25,111.57,2.6
2024-04-27 19:03:58.000,100.77,112.19,2.6
2024-04-27 19:03:58.066,100.13,112.59,2.6
2024-04-27 19:03:58.127,99.47,112.88,2.6
2024-04-27 19:03:58.189,98.75,113.04,2.6
2024-04-27 19:03:58.255,98.0,113.04,2.6
2024-04-27 19:03:58.316,97.52,113.04,2.6
2024-04-27 19:03:58.378,97.49,113.04,2.6
2024-04-27 19:03:58.443,97.47,113.04,2.6
2024-04-27 19:03:58.505,97.47,113.04,2.6
2024-04-27 19:03:58.566,97.47,112.91,2.6
2024-04-27 19:03:58.631,97.73,111.01,2.6
2024-04-27 19:03:58.693,97.81,110.64,2.6
2024-04-27 19:03:58.755,97.81,110.64,2.6
2024-04-27 19:03:58.820,97.81,110.64,2.6
2024-04-27 19:03:58.881,97.81,110.64,2.6
2024-04-27 19:03:58.943,97.55,110.48,2.6
2024-04-27 19:03:59.008,97.04,109.95,2.6
2024-04-27 19:03:59.070,96.83,109.17,2.6
2024-04-27 19:03:59.135,96.99,108.45,2.6
2024-04-27 19:03:59.197,97.47,107.92,2.6
2024-04-27 19:03:59.258,98.13,107.73,2.6
2024-04-27 19:03:59.324,98.85,107.92,2.6
2024-04-27 19:03:59.385,99.33,108.43,2.6
2024-04-27 19:03:59.447,99.55,109.17,2.6
2024-04-27 19:03:59.512,99.36,109.97,2.6
2024-04-27 19:03:59.573,98.85,110.45,2.6
2024-04-27 19:03:59.635,98.16,110.61,2.6
2024-04-27 19:03:59.700,97.95,110.05,2.6
2024-04-27 19:03:59.762,97.97,109.33,2.6
2024-04-27 19:03:59.824,98.24,108.96,2.6
2024-04-27 19:03:59.889,98.16,109.63,2.6
2024-04-27 19:03:59.950,97.79,109.73,2.6
2024-04-27 19:04:00.016,97.52,109.04,2.6
2024-04-27 19:04:00.077,97.95,108.51,2.6
2024-04-27 19:04:00.138,98.59,108.77,2.6
2024-04-27 19:04:00.204,98.67,109.49,2.6
2024-04-27 19:04:00.265,98.29,110.13,2.6
2024-04-27 19:04:00.327,97.79,110.24,2.6
2024-04-27 19:04:00.392,97.25,109.76,2.6
2024-04-27 19:04:00.454,97.12,108.93,2.6
2024-04-27 19:04:00.516,97.52,108.35,2.6
2024-04-27 19:04:00.582,98.19,108.21,2.6
2024-04-27 19:04:00.642,98.83,108.51,2.6
2024-04-27 19:04:00.704,99.09,109.23,2.6
2024-04-27 19:04:00.770,98.85,109.97,2.6
2024-04-27 19:04:00.831,98.37,110.43,2.6
2024-04-27 19:04:00.897,98.27,111.09,2.6
2024-04-27 19:04:00.958,97.55,111.01,2.6
2024-04-27 19:04:01.020,96.96,110.64,2.6
2024-04-27 19:04:01.085,96.53,110.0,2.6
2024-04-27 19:04:01.146,96.37,109.2,2.6
2024-04-27 19:04:01.207,96.51,108.45,2.6
2024-04-27 19:04:01.273,96.96,107.89,2.6
2024-04-27 19:04:01.335,97.57,107.49,2.6
2024-04-27 19:04:01.397,98.32,107.39,2.6
2024-04-27 19:04:01.462,99.01,107.65,2.6
2024-04-27 19:04:01.523,99.52,108.21,2.6
2024-04-27 19:04:01.584,99.81,108.88,2.6
2024-04-27 19:04:01.650,99.81,109.68,2.6
2024-04-27 19:04:01.712,99.55,110.37,2.6
2024-04-27 19:04:01.778,99.01,110.85,2.6
2024-04-27 19:04:01.839,98.43,111.31,2.6
2024-04-27 19:04:01.900,97.76,111.47,2.6
2024-04-27 19:04:01.966,97.07,111.17,2.6
2024-04-27 19:04:02.027,96.51,110.69,2.6
2024-04-27 19:04:02.089,96.13,110.05,2.6
2024-04-27 19:04:02.154,95.97,109.25,2.6
2024-04-27 19:04:02.216,96.05,108.51,2.6
2024-04-27 19:04:02.277,96.4,107.87,2.6
2024-04-27 19:04:02.343,96.93,107.31,2.6
2024-04-27 19:04:02.404,97.57,107.01,2.6
2024-04-27 19:04:02.466,98.32,106.93,2.6
2024-04-27 19:04:02.531,99.07,107.15,2.6
2024-04-27 19:04:02.593,99.65,107.63,2.6
2024-04-27 19:04:02.658,100.03,108.29,2.6
2024-04-27 19:04:02.720,100.24,109.01,2.6
2024-04-27 19:04:02.781,100.24,109.84,2.6
2024-04-27 19:04:02.847,99.97,110.51,2.6
2024-04-27 19:04:02.908,99.47,111.07,2.6
2024-04-27 19:04:02.970,98.8,111.39,2.6
2024-04-27 19:04:03.035,98.64,111.79,2.6
2024-04-27 19:04:03.096,98.21,111.92,2.6
2024-04-27 19:04:03.158,97.47,111.84,2.6
2024-04-27 19:04:03.223,96.8,111.52,2.6
2024-04-27 19:04:03.285,96.27,110.93,2.6
