timestamp,X_mea,Y_mea,Z_mea
2024-04-27 19:10:21.680,104.75,104.72,4.4
2024-04-27 19:10:21.742,105.12,104.21,4.4
2024-04-27 19:10:21.807,104.93,104.11,4.4
2024-04-27 19:10:21.869,104.43,104.48,4.4
2024-04-27 19:10:21.930,104.0,104.91,4.4
2024-04-27 19:10:21.995,103.31,104.96,4.4
2024-04-27 19:10:22.057,102.67,104.53,4.4
2024-04-27 19:10:22.123,102.11,104.03,4.4
2024-04-27 19:10:22.184,102.11,103.31,4.4
2024-04-27 19:10:22.245,102.32,102.72,4.4
2024-04-27 19:10:22.311,102.43,102.11,4.4
2024-04-27 19:10:22.373,102.21,102.19,4.4
2024-04-27 19:10:22.434,101.89,102.69,4.4
2024-04-27 19:10:22.499,101.65,103.31,4.4
2024-04-27 19:10:22.560,101.04,103.6,4.4
2024-04-27 19:10:22.623,100.29,103.44,4.4
2024-04-27 19:10:22.688,99.57,103.23,4.4
2024-04-27 19:10:22.750,99.41,102.59,4.4
2024-04-27 19:10:22.810,99.41,101.95,4.4
2024-04-27 19:10:22.877,99.25,101.25,4.4
2024-04-27 19:10:22.938,99.04,101.44,4.4
2024-04-27 19:10:22.999,98.93,102.13,4.4
2024-04-27 19:10:23.065,99.01,102.77,4.4
2024-04-27 19:10:23.126,98.64,103.31,4.4
2024-04-27 19:10:23.188,97.89,103.47,4.4
2024-04-27 19:10:23.253,97.15,103.52,4.4
2024-04-27 19:10:23.314,96.67,103.07,4.4
2024-04-27 19:10:23.380,96.4,102.51,4.4
2024-04-27 19:10:23.442,96.03,102.0,4.4
2024-04-27 19:10:23.502,95.87,102.27,4.4
2024-04-27 19:10:23.569,96.03,102.88,4.4
2024-04-27 19:10:23.630,96.24,103.47,4.4
2024-04-27 19:10:23.691,96.11,104.21,4.4
2024-04-27 19:10:23.756,95.52,104.61,4.4
2024-04-27 19:10:23.818,94.91,104.96,4.4
2024-04-27 19:10:23.880,94.29,104.69,4.4
2024-04-27 19:10:23.946,93.81,104.29,4.4
2024-04-27 19:10:24.007,93.23,104.0,4.4
2024-04-27 19:10:24.069,93.2,104.32,4.4
2024-04-27 19:10:24.134,93.57,104.8,4.4
2024-04-27 19:10:24.196,94.0,105.23,4.4
2024-04-27 19:10:24.261,94.08,105.97,4.4
2024-04-27 19:10:24.322,93.76,106.61,4.4
2024-04-27 19:10:24.384,93.33,107.17,4.4
2024-04-27 19:10:24.449,92.69,107.17,4.4
2024-04-27 19:10:24.511,92.11,106.96,4.4
2024-04-27 19:10:24.572,91.44,106.96,4.4
2024-04-27 19:10:24.638,91.57,107.23,4.4
2024-04-27 19:10:24.699,92.11,107.49,4.4
2024-04-27 19:10:24.761,92.67,107.68,4.4
2024-04-27 19:10:24.826,93.01,108.35,4.4
2024-04-27 19:10:24.888,92.93,109.09,4.4
2024-04-27 19:10:24.949,92.8,109.84,4.4
2024-04-27 19:10:25.015,92.21,110.11,4.4
2024-04-27 19:10:25.076,91.6,110.19,4.4
2024-04-27 19:10:25.137,91.04,110.43,4.4
2024-04-27 19:10:25.203,91.25,110.59,4.4
2024-04-27 19:10:25.264,91.81,110.64,4.4
2024-04-27 19:10:25.330,92.45,110.59,4.4
2024-04-27 19:10:25.391,92.96,110.99,4.4
2024-04-27 19:10:25.453,93.17,111.71,4.4
2024-04-27 19:10:25.519,93.31,112.51,4.4
2024-04-27 19:10:25.579,92.85,112.96,4.4
2024-04-27 19:10:25.641,92.32,113.31,4.4
2024-04-27 19:10:25.706,91.92,113.81,4.4
2024-04-27 19:10:25.768,92.37,113.73,4.4
2024-04-27 19:10:25.829,92.96,113.41,4.4
2024-04-27 19:10:25.895,93.6,113.15,4.4
2024-04-27 19:10:25.957,94.19,113.55,4.4
2024-04-27 19:10:26.018,94.69,114.19,4.4
2024-04-27 19:10:26.083,94.85,114.88,4.4
2024-04-27 19:10:26.145,94.53,115.41,4.4
2024-04-27 19:10:26.211,94.27,116.05,4.4
2024-04-27 19:10:26.272,94.19,116.48,4.4
2024-04-27 19:10:26.334,94.64,116.11,4.4
2024-04-27 19:10:26.399,94.99,115.49,4.4
2024-04-27 19:10:26.461,95.52,115.07,4.4
2024-04-27 19:10:26.522,96.24,115.23,4.4
2024-04-27 19:10:26.587,96.93,115.52,4.4
2024-04-27 19:10:26.649,97.25,116.27,4.4
2024-04-27 19:10:26.711,97.2,116.88,4.4
2024-04-27 19:10:26.776,97.17,117.52,4.4
2024-04-27 19:10:26.837,97.23,117.97,4.4
2024-04-27 19:10:26.899,97.23,117.97,4.4
2024-04-27 19:10:26.965,97.23,117.97,4.4
2024-04-27 19:10:27.026,97.23,117.97,4.4
2024-04-27 19:10:27.091,97.41,118.11,4.4
2024-04-27 19:10:27.152,99.36,118.99,4.4
2024-04-27 19:10:27.218,100.43,118.91,4.4
2024-04-27 19:10:27.280,100.75,118.67,4.4
2024-04-27 19:10:27.341,100.75,118.67,4.4
2024-04-27 19:10:27.407,100.8,118.67,4.4
2024-04-27 19:10:27.468,100.8,118.67,4.4
2024-04-27 19:10:27.529,101.09,118.43,4.4
2024-04-27 19:10:27.594,101.28,117.6,4.4
2024-04-27 19:10:27.657,101.31,116.85,4.4
2024-04-27 19:10:27.718,101.17,116.11,4.4
2024-04-27 19:10:27.783,101.81,115.73,4.4
2024-04-27 19:10:27.845,102.48,115.49,4.4
2024-04-27 19:10:27.911,102.93,116.19,4.4
2024-04-27 19:10:27.972,103.52,116.72,4.4
2024-04-27 19:10:28.034,104.19,117.07,4.4
2024-04-27 19:10:28.098,104.51,116.56,4.4
2024-04-27 19:10:28.161,104.35,115.81,4.4
2024-04-27 19:10:28.221,103.97,115.09,4.4
2024-04-27 19:10:28.288,103.68,114.48,4.4
2024-04-27 19:10:28.349,104.16,113.89,4.4
2024-04-27 19:10:28.414,104.72,113.63,4.4
2024-04-27 19:10:28.476,105.41,114.05,4.4
2024-04-27 19:10:28.537,106.16,114.27,4.4
2024-04-27 19:10:28.603,106.91,114.29,4.4
2024-04-27 19:10:28.664,106.8,113.55,4.4
2024-04-27 19:10:28.726,106.32,112.99,4.4
2024-04-27 19:10:28.791,105.73,112.59,4.4
2024-04-27 19:10:28.852,105.41,112.05,4.4
2024-04-27 19:10:28.914,105.63,111.25,4.4
2024-04-27 19:10:28.979,106.16,110.99,4.4
2024-04-27 19:10:29.041,106.91,111.04,4.4
2024-04-27 19:10:29.106,107.65,110.91,4.4
2024-04-27 19:10:29.168,108.19,110.45,4.4
2024-04-27 19:10:29.230,107.65,110.03,4.4
2024-04-27 19:10:29.295,106.93,109.73,4.4
2024-04-27 19:10:29.356,106.19,109.65,4.4
2024-04-27 19:10:29.418,105.89,109.07,4.4
2024-04-27 19:10:29.483,105.79,108.32,4.4
2024-04-27 19:10:29.545,106.35,108.03,4.4
2024-04-27 19:10:29.610,106.99,107.65,4.4
2024-04-27 19:10:29.671,107.57,107.15,4.4
2024-04-27 19:10:29.733,107.63,106.61,4.4
2024-04-27 19:10:29.798,106.91,106.56,4.4
2024-04-27 19:10:29.861,106.16,106.64,4.4
2024-04-27 19:10:29.922,105.47,106.88,4.4
2024-04-27 19:10:29.987,105.04,106.32,4.4
2024-04-27 19:10:30.049,104.72,105.6,4.4
2024-04-27 19:10:30.110,105.23,105.12,4.4
2024-04-27 19:10:30.176,105.68,104.56,4.4
2024-04-27 19:10:30.237,105.97,103.81,4.4
2024-04-27 19:10:30.303,105.57,103.47,4.4
2024-04-27 19:10:30.364,104.88,103.73,4.4
2024-04-27 19:10:30.426,104.29,104.21,4.4
2024-04-27 19:10:30.490,103.71,104.64,4.4
2024-04-27 19:10:30.553,103.07,104.21,4.4
2024-04-27 19:10:30.614,102.64,103.57,4.4
2024-04-27 19:10:30.680,102.91,102.91,4.4
2024-04-27 19:10:30.741,103.04,102.19,4.4
2024-04-27 19:10:30.802,103.04,101.36,4.4
2024-04-27 19:10:30.868,102.48,101.49,4.4
2024-04-27 19:10:30.930,101.95,102.13,4.4
2024-04-27 19:10:30.994,101.6,102.8,4.4
2024-04-27 19:10:31.056,101.15,103.25,4.4
2024-04-27 19:10:31.118,100.37,103.09,4.4
2024-04-27 19:10:31.179,99.97,102.61,4.4
2024-04-27 19:10:31.245,100.0,101.81,4.4
2024-04-27 19:10:31.306,99.76,101.07,4.4
2024-04-27 19:10:31.372,99.33,100.56,4.4
2024-04-27 19:10:31.433,98.93,101.12,4.4
2024-04-27 19:10:31.494,98.72,101.84,4.4
2024-04-27 19:10:31.560,98.67,102.67,4.4
2024-04-27 19:10:31.622,98.27,103.07,4.4
2024-04-27 19:10:31.683,97.52,103.25,4.4
2024-04-27 19:10:31.748,97.09,102.77,4.4
2024-04-27 19:10:31.810,96.72,102.13,4.4
2024-04-27 19:10:31.872,96.19,101.52,4.4
2024-04-27 19:10:31.937,95.6,101.41,4.4
2024-04-27 19:10:31.999,95.52,102.27,4.4
2024-04-27 19:10:32.059,95.63,102.99,4.4
2024-04-27 19:10:32.126,95.92,103.65,4.4
2024-04-27 19:10:32.187,95.57,104.24,4.4
2024-04-27 19:10:32.253,94.99,104.67,4.4
2024-04-27 19:10:32.314,94.4,104.21,4.4
2024-04-27 19:10:32.375,93.76,103.76,4.4
2024-04-27 19:10:32.441,93.07,103.49,4.4
2024-04-27 19:10:32.503,92.59,103.84,4.4
2024-04-27 19:10:32.564,92.83,104.56,4.4
2024-04-27 19:10:32.629,93.28,105.15,4.4
2024-04-27 19:10:32.691,93.76,105.63,4.4
2024-04-27 19:10:32.752,93.49,106.35,4.4
2024-04-27 19:10:32.818,93.09,106.85,4.4
2024-04-27 19:10:32.879,92.4,106.64,4.4
2024-04-27 19:10:32.941,91.65,106.53,4.4
2024-04-27 19:10:33.006,90.91,106.61,4.4
2024-04-27 19:10:33.068,90.85,107.17,4.4
2024-04-27 19:10:33.129,91.39,107.63,4.4
2024-04-27 19:10:33.194,92.03,107.97,4.4
2024-04-27 19:10:33.256,92.61,108.35,4.4
2024-04-27 19:10:33.322,92.56,109.09,4.4
2024-04-27 19:10:33.383,92.24,109.6,4.4
2024-04-27 19:10:33.445,91.55,109.65,4.4
2024-04-27 19:10:33.509,90.85,109.97,4.4
2024-04-27 19:10:33.571,90.32,110.45,4.4
2024-04-27 19:10:33.633,90.77,110.88,4.4
2024-04-27 19:10:33.698,91.47,111.01,4.4
2024-04-27 19:10:33.760,92.21,111.01,4.4
2024-04-27 19:10:33.821,92.72,111.33,4.4
2024-04-27 19:10:33.887,92.96,112.11,4.4
2024-04-27 19:10:33.948,92.72,112.61,4.4
2024-04-27 19:10:34.009,92.13,113.04,4.4
2024-04-27 19:10:34.075,91.65,113.6,4.4
2024-04-27 19:10:34.137,91.47,114.35,4.4
2024-04-27 19:10:34.202,92.16,114.35,4.4
2024-04-27 19:10:34.263,92.85,114.13,4.4
2024-04-27 19:10:34.325,93.49,113.68,4.4
2024-04-27 19:10:34.391,94.08,113.95,4.4
2024-04-27 19:10:34.452,94.59,114.53,4.4
2024-04-27 19:10:34.514,94.35,115.15,4.4
2024-04-27 19:10:34.579,94.0,115.84,4.4
2024-04-27 19:10:34.641,93.84,116.64,4.4
2024-04-27 19:10:34.702,94.05,117.04,4.4
2024-04-27 19:10:34.768,94.69,116.72,4.4
2024-04-27 19:10:34.829,95.23,116.19,4.4
2024-04-27 19:10:34.890,95.68,115.47,4.4
2024-04-27 19:10:34.956,96.37,115.71,4.4
2024-04-27 19:10:35.017,96.99,116.13,4.4
2024-04-27 19:10:35.083,96.93,116.88,4.4
2024-04-27 19:10:35.145,96.91,117.63,4.4
2024-04-27 19:10:35.206,97.04,118.43,4.4
2024-04-27 19:10:35.272,97.6,118.43,4.4
2024-04-27 19:10:35.333,98.03,117.76,4.4
2024-04-27 19:10:35.395,98.29,116.99,4.4
2024-04-27 19:10:35.460,98.53,116.32,4.4
2024-04-27 19:10:35.521,99.31,116.32,4.4
2024-04-27 19:10:35.583,99.95,116.51,4.4
2024-04-27 19:10:35.648,100.11,117.25,4.4
2024-04-27 19:10:35.710,100.43,118.0,4.4
2024-04-27 19:10:35.775,100.88,118.59,4.4
2024-04-27 19:10:35.836,100.91,118.59,4.4
2024-04-27 19:10:35.898,100.91,118.59,4.4
2024-04-27 19:10:35.964,100.93,118.59,4.4
2024-04-27 19:10:36.025,100.93,118.59,4.4
2024-04-27 19:10:36.086,99.76,118.96,4.4
2024-04-27 19:10:36.152,97.81,119.49,4.4
2024-04-27 19:10:36.214,96.67,119.04,4.4
2024-04-27 19:10:36.275,96.29,116.93,4.4
2024-04-27 19:10:36.340,97.09,115.68,4.4
2024-04-27 19:10:36.401,98.11,114.69,4.4
2024-04-27 19:10:36.464,98.11,114.69,4.4
2024-04-27 19:10:36.529,98.16,114.69,4.4
2024-04-27 19:10:36.591,98.16,114.69,4.4
2024-04-27 19:10:36.656,98.13,114.67,4.4
2024-04-27 19:10:36.718,97.52,114.32,4.4
2024-04-27 19:10:36.779,96.85,114.0,4.4
2024-04-27 19:10:36.845,96.24,113.6,4.4
2024-04-27 19:10:36.906,95.76,113.01,4.4
2024-04-27 19:10:36.967,95.28,112.43,4.4
2024-04-27 19:10:37.033,94.88,111.79,4.4
2024-04-27 19:10:37.094,94.64,111.04,4.4
2024-04-27 19:10:37.155,94.37,110.32,4.4
2024-04-27 19:10:37.221,94.32,109.55,4.4
2024-04-27 19:10:37.283,94.37,108.8,4.4
2024-04-27 19:10:37.344,94.43,108.05,4.4
2024-04-27 19:10:37.410,94.77,107.33,4.4
2024-04-27 19:10:37.471,95.12,106.69,4.4
2024-04-27 19:10:37.537,95.44,106.08,4.4
2024-04-27 19:10:37.598,96.08,105.6,4.4
2024-04-27 19:10:37.660,96.67,105.17,4.4
2024-04-27 19:10:37.725,97.28,104.8,4.4
2024-04-27 19:10:37.787,98.05,104.64,4.4
2024-04-27 19:10:37.848,98.8,104.53,4.4
2024-04-27 19:10:37.913,99.49,104.48,4.4
2024-04-27 19:10:37.974,100.27,104.61,4.4
2024-04-27 19:10:38.041,100.99,104.77,4.4
2024-04-27 19:10:38.102,101.68,105.12,4.4
2024-04-27 19:10:38.163,102.32,105.55,4.4
2024-04-27 19:10:38.229,102.93,106.03,4.4
2024-04-27 19:10:38.290,103.33,106.67,4.4
2024-04-27 19:10:38.352,103.71,107.31,4.4
2024-04-27 19:10:38.417,104.13,108.0,4.4
2024-04-27 19:10:38.478,104.19,108.75,4.4
2024-04-27 19:10:38.544,104.27,109.49,4.4
2024-04-27 19:10:38.606,104.32,110.29,4.4
2024-04-27 19:10:38.667,104.11,111.01,4.4
2024-04-27 19:10:38.733,103.84,111.73,4.4
2024-04-27 19:10:38.794,103.52,112.4,4.4
2024-04-27 19:10:38.855,103.04,112.99,4.4
2024-04-27 19:10:38.921,102.56,113.55,4.4
2024-04-27 19:10:38.983,101.92,113.95,4.4
2024-04-27 19:10:39.048,101.23,114.29,4.4
2024-04-27 19:10:39.110,100.56,114.64,4.4
2024-04-27 19:10:39.171,99.81,114.64,4.4
2024-04-27 19:10:39.233,99.07,114.64,4.4
2024-04-27 19:10:39.298,98.4,114.67,4.4
2024-04-27 19:10:39.360,98.56,113.39,4.4
2024-04-27 19:10:39.421,97.92,113.09,4.4
2024-04-27 19:10:39.486,97.23,112.77,4.4
2024-04-27 19:10:39.548,96.69,112.24,4.4
2024-04-27 19:10:39.609,96.21,111.6,4.4
2024-04-27 19:10:39.675,95.89,110.91,4.4
2024-04-27 19:10:39.736,95.65,110.19,4.4
2024-04-27 19:10:39.802,95.6,109.36,4.4
2024-04-27 19:10:39.863,95.65,108.61,4.4
2024-04-27 19:10:39.925,95.87,107.95,4.4
2024-04-27 19:10:39.990,96.21,107.2,4.4
2024-04-27 19:10:40.051,96.67,106.67,4.4
2024-04-27 19:10:40.113,97.25,106.27,4.4
2024-04-27 19:10:40.179,97.92,105.97,4.4
2024-04-27 19:10:40.240,98.64,105.76,4.4
2024-04-27 19:10:40.302,99.39,105.65,4.4
2024-04-27 19:10:40.367,100.16,105.81,4.4
2024-04-27 19:10:40.429,100.88,106.05,4.4
2024-04-27 19:10:40.494,101.52,106.51,4.4
2024-04-27 19:10:40.555,102.11,106.96,4.4
2024-04-27 19:10:40.617,102.53,107.57,4.4
2024-04-27 19:10:40.682,102.85,108.35,4.4
2024-04-27 19:10:40.743,102.99,109.09,4.4
2024-04-27 19:10:40.810,103.07,109.87,4.4
2024-04-27 19:10:40.871,102.91,110.64,4.4
2024-04-27 19:10:40.932,102.67,111.36,4.4
2024-04-27 19:10:40.998,102.27,112.0,4.4
2024-04-27 19:10:41.060,101.76,112.59,4.4
2024-04-27 19:10:41.121,101.15,112.96,4.4
2024-04-27 19:10:41.186,100.45,113.28,4.4
2024-04-27 19:10:41.248,99.73,113.36,4.4
2024-04-27 19:10:41.309,98.99,113.36,4.4
2024-04-27 19:10:41.375,98.59,113.36,4.4
2024-04-27 19:10:41.436,98.56,113.36,4.4
2024-04-27 19:10:41.497,98.53,113.36,4.4
2024-04-27 19:10:41.563,98.53,113.36,4.4
2024-04-27 19:10:41.625,98.53,113.09,4.4
2024-04-27 19:10:41.686,98.83,111.17,4.4
2024-04-27 19:10:41.752,98.88,110.96,4.4
2024-04-27 19:10:41.813,98.88,110.96,4.4
2024-04-27 19:10:41.874,98.88,110.96,4.4
2024-04-27 19:10:41.940,98.88,110.96,4.4
2024-04-27 19:10:42.002,98.56,110.75,4.4
2024-04-27 19:10:42.067,98.08,110.21,4.4
2024-04-27 19:10:42.129,97.87,109.41,4.4
2024-04-27 19:10:42.190,98.08,108.69,4.4
2024-04-27 19:10:42.255,98.56,108.21,4.4
2024-04-27 19:10:42.317,99.25,108.08,4.4
2024-04-27 19:10:42.378,99.97,108.32,4.4
2024-04-27 19:10:42.444,100.43,108.88,4.4
2024-04-27 19:10:42.505,100.59,109.6,4.4
2024-04-27 19:10:42.571,100.37,110.37,4.4
2024-04-27 19:10:42.632,99.81,110.83,4.4
2024-04-27 19:10:42.694,99.09,110.96,4.4
2024-04-27 19:10:42.755,99.07,110.24,4.4
2024-04-27 19:10:42.820,98.99,109.6,4.4
2024-04-27 19:10:42.882,99.28,109.36,4.4
2024-04-27 19:10:42.948,99.23,110.11,4.4
2024-04-27 19:10:43.009,98.72,110.05,4.4
2024-04-27 19:10:43.071,98.53,109.28,4.4
2024-04-27 19:10:43.136,99.04,108.85,4.4
2024-04-27 19:10:43.197,99.63,109.17,4.4
2024-04-27 19:10:43.258,99.6,109.92,4.4
2024-04-27 19:10:43.325,99.31,110.53,4.4
2024-04-27 19:10:43.386,98.69,110.51,4.4
2024-04-27 19:10:43.447,98.21,109.97,4.4
2024-04-27 19:10:43.513,98.11,109.17,4.4
2024-04-27 19:10:43.574,98.53,108.59,4.4
2024-04-27 19:10:43.636,99.23,108.53,4.4
2024-04-27 19:10:43.701,99.84,108.91,4.4
2024-04-27 19:10:43.762,100.05,109.6,4.4
2024-04-27 19:10:43.828,99.76,110.35,4.4
2024-04-27 19:10:43.889,99.36,110.83,4.4
2024-04-27 19:10:43.952,99.15,111.39,4.4
2024-04-27 19:10:44.016,98.45,111.28,4.4
2024-04-27 19:10:44.078,97.84,110.83,4.4
2024-04-27 19:10:44.139,97.47,110.19,4.4
2024-04-27 19:10:44.205,97.36,109.36,4.4
2024-04-27 19:10:44.267,97.52,108.67,4.4
2024-04-27 19:10:44.328,98.0,108.13,4.4
2024-04-27 19:10:44.394,98.61,107.76,4.4
2024-04-27 19:10:44.455,99.36,107.71,4.4
2024-04-27 19:10:44.520,100.03,108.0,4.4
2024-04-27 19:10:44.582,100.53,108.59,4.4
2024-04-27 19:10:44.644,100.8,109.28,4.4
2024-04-27 19:10:44.708,100.77,110.08,4.4
2024-04-27 19:10:44.770,100.45,110.75,4.4
2024-04-27 19:10:44.832,99.89,111.2,4.4
2024-04-27 19:10:44.897,99.33,111.73,4.4
2024-04-27 19:10:44.958,98.64,111.79,4.4
2024-04-27 19:10:45.020,97.95,111.49,4.4
2024-04-27 19:10:45.086,97.41,110.96,4.4
2024-04-27 19:10:45.148,97.09,110.27,4.4
2024-04-27 19:10:45.208,96.96,109.47,4.4
2024-04-27 19:10:45.274,97.04,108.72,4.4
2024-04-27 19:10:45.336,97.39,108.08,4.4
2024-04-27 19:10:45.401,97.95,107.57,4.4
2024-04-27 19:10:45.462,98.64,107.31,4.4
2024-04-27 19:10:45.524,99.39,107.28,4.4
2024-04-27 19:10:45.589,100.08,107.52,4.4
2024-04-27 19:10:45.650,100.67,108.03,4.4
2024-04-27 19:10:45.717,101.04,108.69,4.4
2024-04-27 19:10:45.778,101.2,109.44,4.4
2024-04-27 19:10:45.839,101.2,110.24,4.4
2024-04-27 19:10:45.905,100.88,110.93,4.4
2024-04-27 19:10:45.966,100.35,111.41,4.4
2024-04-27 19:10:46.028,99.68,111.73,4.4
2024-04-27 19:10:46.093,99.65,112.21,4.4
2024-04-27 19:10:46.154,99.07,112.27,4.4
2024-04-27 19:10:46.216,98.35,112.16,4.4
2024-04-27 19:10:46.281,97.68,111.79,4.4
2024-04-27 19:10:46.343,97.15,111.2,4.4
