timestamp,X_mea,Y_mea,Z_mea
2024-04-27 19:11:47.066,98.45,115.55,4.8
2024-04-27 19:11:47.127,99.23,115.52,4.8
2024-04-27 19:11:47.192,100.03,115.55,4.8
2024-04-27 19:11:47.254,100.45,116.0,4.8
2024-04-27 19:11:47.316,100.48,116.0,4.8
2024-04-27 19:11:47.381,100.51,116.0,4.8
2024-04-27 19:11:47.443,100.51,116.0,4.8
2024-04-27 19:11:47.504,100.51,116.03,4.8
2024-04-27 19:11:47.570,99.33,117.23,4.8
2024-04-27 19:11:47.631,98.83,118.43,4.8
2024-04-27 19:11:47.692,97.65,118.11,4.8
2024-04-27 19:11:47.757,97.6,118.08,4.8
2024-04-27 19:11:47.819,97.57,118.05,4.8
2024-04-27 19:11:47.881,97.57,118.05,4.8
2024-04-27 19:11:47.946,97.57,118.05,4.8
2024-04-27 19:11:48.007,97.79,117.52,4.8
2024-04-27 19:11:48.069,97.97,116.88,4.8
2024-04-27 19:11:48.134,98.16,116.27,4.8
2024-04-27 19:11:48.196,98.8,115.97,4.8
2024-04-27 19:11:48.258,99.55,116.0,4.8
2024-04-27 19:11:48.322,100.19,116.24,4.8
2024-04-27 19:11:48.385,100.4,116.83,4.8
2024-04-27 19:11:48.450,100.56,117.47,4.8
2024-04-27 19:11:48.512,100.88,118.05,4.8
2024-04-27 19:11:48.577,100.96,117.41,4.8
2024-04-27 19:11:48.638,100.93,116.77,4.8
2024-04-27 19:11:48.700,100.91,116.13,4.8
2024-04-27 19:11:48.765,101.39,115.6,4.8
2024-04-27 19:11:48.827,102.11,115.25,4.8
2024-04-27 19:11:48.888,102.8,115.23,4.8
2024-04-27 19:11:48.954,103.25,115.71,4.8
2024-04-27 19:11:49.015,103.71,116.27,4.8
2024-04-27 19:11:49.080,104.16,116.53,4.8
2024-04-27 19:11:49.142,104.0,115.89,4.8
2024-04-27 19:11:49.204,103.68,115.33,4.8
2024-04-27 19:11:49.270,103.41,114.67,4.8
2024-04-27 19:11:49.331,103.73,114.08,4.8
2024-04-27 19:11:49.392,104.21,113.39,4.8
2024-04-27 19:11:49.458,104.88,113.28,4.8
2024-04-27 19:11:49.520,105.47,113.57,4.8
2024-04-27 19:11:49.580,106.08,113.81,4.8
2024-04-27 19:11:49.647,106.48,113.81,4.8
2024-04-27 19:11:49.708,106.08,113.33,4.8
2024-04-27 19:11:49.774,105.55,113.04,4.8
2024-04-27 19:11:49.834,105.09,112.53,4.8
2024-04-27 19:11:49.896,105.2,111.73,4.8
2024-04-27 19:11:49.962,105.39,110.99,4.8
2024-04-27 19:11:50.023,106.0,110.67,4.8
2024-04-27 19:11:50.084,106.59,110.69,4.8
2024-04-27 19:11:50.150,107.25,110.72,4.8
2024-04-27 19:11:50.211,107.55,110.51,4.8
2024-04-27 19:11:50.273,106.96,110.29,4.8
2024-04-27 19:11:50.338,106.35,110.24,4.8
2024-04-27 19:11:50.400,105.76,109.89,4.8
2024-04-27 19:11:50.466,105.63,109.12,4.8
2024-04-27 19:11:50.527,105.52,108.37,4.8
2024-04-27 19:11:50.588,105.89,107.79,4.8
2024-04-27 19:11:50.654,106.48,107.6,4.8
2024-04-27 19:11:50.715,107.04,107.31,4.8
2024-04-27 19:11:50.777,107.12,107.07,4.8
2024-04-27 19:11:50.842,106.53,107.07,4.8
2024-04-27 19:11:50.904,105.95,107.25,4.8
2024-04-27 19:11:50.970,105.31,107.2,4.8
2024-04-27 19:11:51.031,104.88,106.61,4.8
2024-04-27 19:11:51.092,104.51,105.95,4.8
2024-04-27 19:11:51.157,104.56,105.23,4.8
2024-04-27 19:11:51.219,105.04,104.85,4.8
2024-04-27 19:11:51.281,105.41,104.37,4.8
2024-04-27 19:11:51.346,105.39,104.13,4.8
2024-04-27 19:11:51.408,104.88,104.48,4.8
2024-04-27 19:11:51.469,104.4,104.88,4.8
2024-04-27 19:11:51.535,103.79,105.04,4.8
2024-04-27 19:11:51.595,103.15,104.64,4.8
2024-04-27 19:11:51.662,102.53,104.21,4.8
2024-04-27 19:11:51.723,102.43,103.47,4.8
2024-04-27 19:11:51.785,102.64,102.88,4.8
2024-04-27 19:11:51.850,102.77,102.29,4.8
2024-04-27 19:11:51.912,102.61,102.13,4.8
2024-04-27 19:11:51.973,102.27,102.67,4.8
2024-04-27 19:11:52.038,102.03,103.23,4.8
2024-04-27 19:11:52.100,101.49,103.65,4.8
2024-04-27 19:11:52.166,100.75,103.49,4.8
2024-04-27 19:11:52.227,100.0,103.33,4.8
2024-04-27 19:11:52.288,99.68,102.75,4.8
2024-04-27 19:11:52.349,99.68,102.16,4.8
2024-04-27 19:11:52.415,99.57,101.44,4.8
2024-04-27 19:11:52.477,99.36,101.39,4.8
2024-04-27 19:11:52.538,99.23,102.05,4.8
2024-04-27 19:11:52.604,99.2,102.72,4.8
2024-04-27 19:11:52.665,98.96,103.31,4.8
2024-04-27 19:11:52.727,98.24,103.47,4.8
2024-04-27 19:11:52.792,97.52,103.63,4.8
2024-04-27 19:11:52.854,96.93,103.25,4.8
2024-04-27 19:11:52.919,96.67,102.67,4.8
2024-04-27 19:11:52.981,96.32,102.13,4.8
2024-04-27 19:11:53.042,96.08,102.21,4.8
2024-04-27 19:11:53.108,96.19,102.83,4.8
2024-04-27 19:11:53.169,96.4,103.41,4.8
2024-04-27 19:11:53.231,96.43,104.13,4.8
2024-04-27 19:11:53.296,95.84,104.59,4.8
2024-04-27 19:11:53.358,95.25,105.01,4.8
2024-04-27 19:11:53.418,94.61,104.85,4.8
2024-04-27 19:11:53.484,94.11,104.43,4.8
2024-04-27 19:11:53.546,93.55,104.11,4.8
2024-04-27 19:11:53.607,93.36,104.29,4.8
2024-04-27 19:11:53.673,93.68,104.77,4.8
2024-04-27 19:11:53.734,94.16,105.17,4.8
2024-04-27 19:11:53.800,94.35,105.87,4.8
2024-04-27 19:11:53.861,94.03,106.56,4.8
2024-04-27 19:11:53.922,93.65,107.17,4.8
2024-04-27 19:11:53.988,93.01,107.23,4.8
2024-04-27 19:11:54.050,92.43,107.07,4.8
2024-04-27 19:11:54.111,91.79,107.01,4.8
2024-04-27 19:11:54.177,91.71,107.23,4.8
2024-04-27 19:11:54.238,92.21,107.52,4.8
2024-04-27 19:11:54.300,92.77,107.71,4.8
2024-04-27 19:11:54.365,93.17,108.29,4.8
2024-04-27 19:11:54.426,93.17,109.04,4.8
2024-04-27 19:11:54.488,93.12,109.76,4.8
2024-04-27 19:11:54.554,92.56,110.16,4.8
2024-04-27 19:11:54.615,91.95,110.21,4.8
2024-04-27 19:11:54.681,91.36,110.43,4.8
2024-04-27 19:11:54.741,91.39,110.64,4.8
2024-04-27 19:11:54.803,91.95,110.69,4.8
2024-04-27 19:11:54.869,92.59,110.64,4.8
2024-04-27 19:11:54.930,93.17,110.91,4.8
2024-04-27 19:11:54.991,93.36,111.65,4.8
2024-04-27 19:11:55.058,93.57,112.45,4.8
2024-04-27 19:11:55.119,93.17,112.96,4.8
2024-04-27 19:11:55.180,92.67,113.31,4.8
2024-04-27 19:11:55.246,92.24,113.76,4.8
2024-04-27 19:11:55.307,92.51,113.81,4.8
2024-04-27 19:11:55.368,93.09,113.52,4.8
2024-04-27 19:11:55.434,93.73,113.25,4.8
2024-04-27 19:11:55.496,94.35,113.52,4.8
2024-04-27 19:11:55.561,94.85,114.13,4.8
2024-04-27 19:11:55.623,95.09,114.83,4.8
2024-04-27 19:11:55.684,94.83,115.39,4.8
2024-04-27 19:11:55.750,94.53,115.95,4.8
2024-04-27 19:11:55.811,94.35,116.59,4.8
2024-04-27 19:11:55.872,94.8,116.24,4.8
2024-04-27 19:11:55.938,95.15,115.65,4.8
2024-04-27 19:11:55.999,95.63,115.17,4.8
2024-04-27 19:11:56.061,96.37,115.2,4.8
2024-04-27 19:11:56.126,97.07,115.52,4.8
2024-04-27 19:11:56.188,97.49,116.16,4.8
2024-04-27 19:11:56.249,97.47,116.83,4.8
2024-04-27 19:11:56.314,97.41,117.47,4.8
2024-04-27 19:11:56.376,97.47,118.03,4.8
2024-04-27 19:11:56.442,97.47,118.03,4.8
2024-04-27 19:11:56.503,97.47,118.03,4.8
2024-04-27 19:11:56.565,97.47,118.03,4.8
2024-04-27 19:11:56.631,97.52,118.08,4.8
2024-04-27 19:11:56.692,99.17,118.93,4.8
2024-04-27 19:11:56.757,100.48,119.17,4.8
2024-04-27 19:11:56.818,100.99,118.72,4.8
2024-04-27 19:11:56.880,100.99,118.77,4.8
2024-04-27 19:11:56.945,101.01,118.77,4.8
2024-04-27 19:11:57.007,101.01,118.77,4.8
2024-04-27 19:11:57.069,101.25,118.67,4.8
2024-04-27 19:11:57.134,101.47,117.92,4.8
2024-04-27 19:11:57.196,101.49,117.07,4.8
2024-04-27 19:11:57.257,101.36,116.37,4.8
2024-04-27 19:11:57.322,101.87,115.89,4.8
2024-04-27 19:11:57.384,102.56,115.55,4.8
2024-04-27 19:11:57.450,103.01,116.19,4.8
2024-04-27 19:11:57.511,103.6,116.72,4.8
2024-04-27 19:11:57.572,104.24,117.12,4.8
2024-04-27 19:11:57.638,104.69,116.83,4.8
2024-04-27 19:11:57.700,104.59,116.08,4.8
2024-04-27 19:11:57.761,104.27,115.33,4.8
2024-04-27 19:11:57.826,103.84,114.69,4.8
2024-04-27 19:11:57.888,104.27,114.13,4.8
2024-04-27 19:11:57.953,104.8,113.68,4.8
2024-04-27 19:11:58.014,105.47,114.11,4.8
2024-04-27 19:11:58.076,106.19,114.37,4.8
2024-04-27 19:11:58.141,106.99,114.43,4.8
2024-04-27 19:11:58.203,107.07,113.79,4.8
2024-04-27 19:11:58.265,106.61,113.2,4.8
2024-04-27 19:11:58.330,106.03,112.75,4.8
2024-04-27 19:11:58.392,105.57,112.29,4.8
2024-04-27 19:11:58.453,105.76,111.49,4.8
2024-04-27 19:11:58.519,106.24,111.07,4.8
2024-04-27 19:11:58.579,106.96,111.15,4.8
2024-04-27 19:11:58.646,107.73,111.04,4.8
2024-04-27 19:11:58.707,108.37,110.69,4.8
2024-04-27 19:11:58.769,107.95,110.21,4.8
2024-04-27 19:11:58.834,107.25,109.87,4.8
2024-04-27 19:11:58.895,106.51,109.76,4.8
2024-04-27 19:11:58.957,106.08,109.33,4.8
2024-04-27 19:11:59.022,106.0,108.59,4.8
2024-04-27 19:11:59.084,106.4,108.16,4.8
2024-04-27 19:11:59.150,107.07,107.84,4.8
2024-04-27 19:11:59.210,107.68,107.36,4.8
2024-04-27 19:11:59.272,107.95,106.77,4.8
2024-04-27 19:11:59.338,107.23,106.67,4.8
2024-04-27 19:11:59.399,106.51,106.72,4.8
2024-04-27 19:11:59.461,105.79,106.93,4.8
2024-04-27 19:11:59.527,105.31,106.53,4.8
2024-04-27 19:11:59.588,104.91,105.87,4.8
2024-04-27 19:11:59.649,105.33,105.33,4.8
2024-04-27 19:11:59.714,105.81,104.77,4.8
2024-04-27 19:11:59.776,106.13,104.11,4.8
2024-04-27 19:11:59.841,105.87,103.57,4.8
2024-04-27 19:11:59.903,105.2,103.76,4.8
2024-04-27 19:11:59.965,104.59,104.24,4.8
2024-04-27 19:12:00.030,104.0,104.75,4.8
2024-04-27 19:12:00.091,103.36,104.4,4.8
2024-04-27 19:12:00.153,102.85,103.81,4.8
2024-04-27 19:12:00.218,103.04,103.12,4.8
2024-04-27 19:12:00.280,103.23,102.43,4.8
2024-04-27 19:12:00.346,103.25,101.57,4.8
2024-04-27 19:12:00.407,102.75,101.55,4.8
2024-04-27 19:12:00.468,102.21,102.13,4.8
2024-04-27 19:12:00.534,101.81,102.77,4.8
2024-04-27 19:12:00.595,101.44,103.36,4.8
2024-04-27 19:12:00.657,100.69,103.25,4.8
2024-04-27 19:12:00.722,100.16,102.85,4.8
2024-04-27 19:12:00.783,100.19,102.08,4.8
2024-04-27 19:12:00.845,100.0,101.28,4.8
2024-04-27 19:12:00.911,99.65,100.67,4.8
2024-04-27 19:12:00.973,99.17,101.09,4.8
2024-04-27 19:12:01.034,98.91,101.81,4.8
2024-04-27 19:12:01.099,98.85,102.64,4.8
2024-04-27 19:12:01.161,98.59,103.17,4.8
2024-04-27 19:12:01.222,97.87,103.33,4.8
2024-04-27 19:12:01.287,97.33,103.01,4.8
2024-04-27 19:12:01.349,96.99,102.35,4.8
2024-04-27 19:12:01.411,96.48,101.71,4.8
2024-04-27 19:12:01.476,95.84,101.44,4.8
2024-04-27 19:12:01.538,95.71,102.21,4.8
2024-04-27 19:12:01.599,95.76,102.96,4.8
2024-04-27 19:12:01.664,96.03,103.65,4.8
2024-04-27 19:12:01.726,95.87,104.29,4.8
2024-04-27 19:12:01.792,95.28,104.75,4.8
2024-04-27 19:12:01.852,94.69,104.4,4.8
2024-04-27 19:12:01.914,94.05,103.95,4.8
2024-04-27 19:12:01.980,93.36,103.6,4.8
2024-04-27 19:12:02.041,92.77,103.79,4.8
2024-04-27 19:12:02.103,92.93,104.56,4.8
2024-04-27 19:12:02.169,93.36,105.15,4.8
2024-04-27 19:12:02.230,93.89,105.63,4.8
2024-04-27 19:12:02.291,93.76,106.35,4.8
2024-04-27 19:12:02.357,93.39,106.96,4.8
2024-04-27 19:12:02.418,92.72,106.77,4.8
2024-04-27 19:12:02.480,92.0,106.67,4.8
2024-04-27 19:12:02.545,91.25,106.69,4.8
2024-04-27 19:12:02.606,90.96,107.17,4.8
2024-04-27 19:12:02.672,91.47,107.65,4.8
2024-04-27 19:12:02.733,92.11,108.05,4.8
2024-04-27 19:12:02.794,92.75,108.35,4.8
2024-04-27 19:12:02.861,92.75,109.09,4.8
2024-04-27 19:12:02.922,92.56,109.71,4.8
2024-04-27 19:12:02.984,91.87,109.79,4.8
2024-04-27 19:12:03.049,91.17,110.03,4.8
2024-04-27 19:12:03.111,90.56,110.48,4.8
2024-04-27 19:12:03.171,90.83,110.96,4.8
2024-04-27 19:12:03.238,91.52,111.12,4.8
2024-04-27 19:12:03.298,92.27,111.17,4.8
2024-04-27 19:12:03.361,92.85,111.33,4.8
2024-04-27 19:12:03.426,93.09,112.08,4.8
2024-04-27 19:12:03.488,93.01,112.69,4.8
2024-04-27 19:12:03.553,92.43,113.09,4.8
2024-04-27 19:12:03.615,91.92,113.63,4.8
2024-04-27 19:12:03.676,91.6,114.35,4.8
2024-04-27 19:12:03.741,92.21,114.48,4.8
2024-04-27 19:12:03.802,92.93,114.35,4.8
2024-04-27 19:12:03.864,93.55,113.92,4.8
2024-04-27 19:12:03.930,94.16,113.97,4.8
2024-04-27 19:12:03.991,94.69,114.56,4.8
2024-04-27 19:12:04.053,94.61,115.17,4.8
2024-04-27 19:12:04.118,94.24,115.81,4.8
2024-04-27 19:12:04.180,94.03,116.64,4.8
2024-04-27 19:12:04.241,94.13,117.23,4.8
2024-04-27 19:12:04.307,94.75,116.91,4.8
2024-04-27 19:12:04.368,95.31,116.43,4.8
2024-04-27 19:12:04.433,95.79,115.73,4.8
2024-04-27 19:12:04.495,96.43,115.73,4.8
2024-04-27 19:12:04.556,97.12,116.11,4.8
2024-04-27 19:12:04.622,97.15,116.85,4.8
2024-04-27 19:12:04.683,97.09,117.6,4.8
2024-04-27 19:12:04.745,97.2,118.45,4.8
2024-04-27 19:12:04.811,97.68,118.67,4.8
2024-04-27 19:12:04.872,98.16,118.05,4.8
2024-04-27 19:12:04.934,98.43,117.25,4.8
2024-04-27 19:12:04.999,98.61,116.53,4.8
2024-04-27 19:12:05.060,99.33,116.45,4.8
2024-04-27 19:12:05.126,100.08,116.51,4.8
2024-04-27 19:12:05.187,100.24,117.25,4.8
2024-04-27 19:12:05.249,100.53,117.97,4.8
2024-04-27 19:12:05.314,100.99,118.61,4.8
2024-04-27 19:12:05.376,101.09,118.72,4.8
2024-04-27 19:12:05.442,101.09,118.72,4.8
2024-04-27 19:12:05.503,101.12,118.72,4.8
2024-04-27 19:12:05.564,101.12,118.72,4.8
2024-04-27 19:12:05.630,100.29,118.99,4.8
2024-04-27 19:12:05.691,98.24,119.6,4.8
2024-04-27 19:12:05.753,96.93,119.39,4.8
2024-04-27 19:12:05.814,96.48,117.41,4.8
2024-04-27 19:12:05.879,96.91,116.21,4.8
2024-04-27 19:12:05.941,98.27,114.85,4.8
2024-04-27 19:12:06.006,98.29,114.83,4.8
2024-04-27 19:12:06.068,98.32,114.77,4.8
2024-04-27 19:12:06.130,98.32,114.75,4.8
2024-04-27 19:12:06.194,98.32,114.75,4.8
2024-04-27 19:12:06.256,97.81,114.43,4.8
2024-04-27 19:12:06.317,97.15,114.16,4.8
2024-04-27 19:12:06.383,96.48,113.84,4.8
2024-04-27 19:12:06.445,96.0,113.2,4.8
2024-04-27 19:12:06.506,95.55,112.61,4.8
2024-04-27 19:12:06.572,95.07,112.03,4.8
2024-04-27 19:12:06.633,94.83,111.25,4.8
2024-04-27 19:12:06.695,94.59,110.53,4.8
2024-04-27 19:12:06.760,94.48,109.79,4.8
2024-04-27 19:12:06.821,94.51,108.99,4.8
2024-04-27 19:12:06.887,94.59,108.24,4.8
2024-04-27 19:12:06.949,94.85,107.55,4.8
2024-04-27 19:12:07.010,95.2,106.91,4.8
2024-04-27 19:12:07.076,95.52,106.27,4.8
2024-04-27 19:12:07.137,96.11,105.79,4.8
2024-04-27 19:12:07.199,96.72,105.31,4.8
2024-04-27 19:12:07.264,97.31,104.88,4.8
2024-04-27 19:12:07.326,98.05,104.77,4.8
2024-04-27 19:12:07.387,98.8,104.64,4.8
2024-04-27 19:12:07.453,99.49,104.53,4.8
2024-04-27 19:12:07.514,100.27,104.67,4.8
2024-04-27 19:12:07.580,101.01,104.85,4.8
2024-04-27 19:12:07.641,101.71,105.12,4.8
2024-04-27 19:12:07.703,102.35,105.55,4.8
2024-04-27 19:12:07.768,102.96,106.03,4.8
2024-04-27 19:12:07.830,103.39,106.61,4.8
2024-04-27 19:12:07.895,103.81,107.25,4.8
2024-04-27 19:12:07.956,104.24,107.92,4.8
2024-04-27 19:12:08.018,104.27,108.69,4.8
2024-04-27 19:12:08.084,104.35,109.44,4.8
2024-04-27 19:12:08.145,104.48,110.24,4.8
2024-04-27 19:12:08.206,104.24,110.93,4.8
2024-04-27 19:12:08.272,104.0,111.65,4.8
2024-04-27 19:12:08.333,103.73,112.37,4.8
2024-04-27 19:12:08.394,103.25,112.96,4.8
2024-04-27 19:12:08.460,102.72,113.49,4.8
2024-04-27 19:12:08.522,102.13,113.95,4.8
2024-04-27 19:12:08.587,101.47,114.32,4.8
2024-04-27 19:12:08.649,100.8,114.64,4.8
2024-04-27 19:12:08.710,100.05,114.72,4.8
2024-04-27 19:12:08.772,99.31,114.72,4.8
2024-04-27 19:12:08.837,98.56,114.72,4.8
2024-04-27 19:12:08.898,98.45,114.75,4.8
2024-04-27 19:12:08.964,98.45,114.75,4.8
2024-04-27 19:12:09.025,98.45,114.75,4.8
2024-04-27 19:12:09.087,98.45,114.75,4.8
2024-04-27 19:12:09.152,98.61,113.81,4.8
2024-04-27 19:12:09.214,99.15,110.83,4.8
2024-04-27 19:12:09.275,99.36,109.84,4.8
2024-04-27 19:12:09.341,99.36,109.84,4.8
2024-04-27 19:12:09.402,99.36,109.84,4.8
2024-04-27 19:12:09.464,99.36,109.84,4.8
2024-04-27 19:12:09.529,99.31,109.81,4.8
2024-04-27 19:12:09.591,99.41,109.36,4.8
2024-04-27 19:12:09.652,99.41,109.76,4.8
2024-04-27 19:12:09.718,99.31,110.24,4.8
2024-04-27 19:12:09.779,98.85,109.73,4.8
2024-04-27 19:12:09.845,99.01,109.07,4.8
2024-04-27 19:12:09.906,99.68,108.96,4.8
2024-04-27 19:12:09.968,100.0,109.57,4.8
2024-04-27 19:12:10.033,99.63,110.19,4.8
2024-04-27 19:12:10.095,99.31,110.59,4.8
2024-04-27 19:12:10.156,98.69,110.27,4.8
2024-04-27 19:12:10.221,98.43,109.52,4.8
2024-04-27 19:12:10.283,98.64,108.83,4.8
2024-04-27 19:12:10.344,99.25,108.51,4.8
2024-04-27 19:12:10.410,99.92,108.69,4.8
2024-04-27 19:12:10.472,100.35,109.28,4.8
2024-04-27 19:12:10.537,100.32,110.05,4.8
2024-04-27 19:12:10.599,99.79,110.56,4.8
2024-04-27 19:12:10.660,99.55,110.99,4.8
2024-04-27 19:12:10.726,98.85,110.83,4.8
2024-04-27 19:12:10.787,98.32,110.35,4.8
2024-04-27 19:12:10.848,98.08,109.57,4.8
2024-04-27 19:12:10.914,98.19,108.83,4.8
2024-04-27 19:12:10.975,98.67,108.32,4.8
2024-04-27 19:12:11.036,99.36,108.11,4.8
2024-04-27 19:12:11.102,100.05,108.27,4.8
2024-04-27 19:12:11.163,100.59,108.8,4.8
2024-04-27 19:12:11.229,100.8,109.49,4.8
2024-04-27 19:12:11.290,100.64,110.29,4.8
2024-04-27 19:12:11.352,100.16,110.8,4.8
2024-04-27 19:12:11.417,99.79,111.31,4.8
2024-04-27 19:12:11.479,99.2,111.39,4.8
2024-04-27 19:12:11.541,98.51,111.12,4.8
2024-04-27 19:12:11.606,98.0,110.59,4.8
2024-04-27 19:12:11.668,97.73,109.87,4.8
2024-04-27 19:12:11.729,97.73,109.04,4.8
2024-04-27 19:12:11.795,98.05,108.4,4.8
2024-04-27 19:12:11.856,98.59,107.92,4.8
2024-04-27 19:12:11.918,99.28,107.71,4.8
2024-04-27 19:12:11.983,100.03,107.73,4.8
2024-04-27 19:12:12.045,100.64,108.19,4.8
2024-04-27 19:12:12.110,101.04,108.8,4.8
2024-04-27 19:12:12.172,101.2,109.52,4.8
2024-04-27 19:12:12.233,101.04,110.32,4.8
2024-04-27 19:12:12.298,100.61,110.93,4.8
2024-04-27 19:12:12.359,100.0,111.28,4.8
2024-04-27 19:12:12.421,99.44,111.76,4.8
2024-04-27 19:12:12.487,98.72,111.6,4.8
2024-04-27 19:12:12.548,98.08,111.23,4.8
2024-04-27 19:12:12.610,97.6,110.64,4.8
2024-04-27 19:12:12.675,97.36,109.95,4.8
2024-04-27 19:12:12.737,97.36,109.09,4.8
2024-04-27 19:12:12.798,97.55,108.4,4.8
2024-04-27 19:12:12.864,98.0,107.84,4.8
2024-04-27 19:12:12.925,98.59,107.36,4.8
2024-04-27 19:12:12.987,99.28,107.2,4.8
2024-04-27 19:12:13.052,100.05,107.28,4.8
2024-04-27 19:12:13.114,100.72,107.65,4.8
2024-04-27 19:12:13.179,101.2,108.27,4.8
2024-04-27 19:12:13.240,101.52,108.93,4.8
2024-04-27 19:12:13.305,101.63,109.71,4.8
2024-04-27 19:12:13.368,101.47,110.48,4.8
2024-04-27 19:12:13.428,101.07,111.09,4.8
2024-04-27 19:12:13.494,100.48,111.52,4.8
2024-04-27 19:12:13.556,99.79,111.73,4.8
2024-04-27 19:12:13.617,99.92,112.16,4.8
2024-04-27 19:12:13.679,99.17,112.21,4.8
2024-04-27 19:12:13.744,98.48,111.97,4.8
2024-04-27 19:12:13.806,97.87,111.52,4.8
2024-04-27 19:12:13.871,97.36,110.93,4.8
2024-04-27 19:12:13.933,97.09,110.24,4.8
2024-04-27 19:12:13.994,96.96,109.44,4.8
2024-04-27 19:12:14.059,97.01,108.69,4.8
2024-04-27 19:12:14.121,97.33,108.03,4.8
2024-04-27 19:12:14.183,97.81,107.41,4.8
2024-04-27 19:12:14.247,98.45,107.04,4.8
2024-04-27 19:12:14.310,99.15,106.88,4.8
2024-04-27 19:12:14.371,99.92,106.88,4.8
2024-04-27 19:12:14.436,100.64,107.09,4.8
2024-04-27 19:12:14.498,101.23,107.55,4.8
2024-04-27 19:12:14.564,101.68,108.24,4.8
2024-04-27 19:12:14.625,101.97,108.93,4.8
2024-04-27 19:12:14.686,102.05,109.71,4.8
2024-04-27 19:12:14.752,101.89,110.48,4.8
2024-04-27 19:12:14.813,101.55,111.12,4.8
2024-04-27 19:12:14.879,101.04,111.68,4.8
2024-04-27 19:12:14.940,100.37,112.05,4.8
2024-04-27 19:12:15.002,100.11,112.56,4.8
2024-04-27 19:12:15.063,99.36,112.59,4.8
2024-04-27 19:12:15.128,98.64,112.48,4.8
2024-04-27 19:12:15.190,97.97,112.19,4.8
2024-04-27 19:12:15.252,97.39,111.63,4.8
2024-04-27 19:12:15.317,96.91,111.04,4.8
2024-04-27 19:12:15.378,96.67,110.29,4.8
2024-04-27 19:12:15.444,96.53,109.49,4.8
2024-04-27 19:12:15.505,96.56,108.75,4.8
2024-04-27 19:12:15.567,96.83,108.05,4.8
2024-04-27 19:12:15.633,97.23,107.36,4.8
2024-04-27 19:12:15.694,97.81,106.93,4.8
2024-04-27 19:12:15.756,98.48,106.61,4.8
2024-04-27 19:12:15.821,99.2,106.51,4.8
2024-04-27 19:12:15.883,99.95,106.53,4.8
