timestamp,X_mea,Y_mea,Z_mea
2024-04-27 18:54:36.566,98.67,116.21,0.19
2024-04-27 18:54:36.632,99.41,116.05,0.19
2024-04-27 18:54:36.693,100.21,116.08,0.19
2024-04-27 18:54:36.759,100.96,116.19,0.19
2024-04-27 18:54:36.820,101.17,116.56,0.19
2024-04-27 18:54:36.885,101.2,116.53,0.19
2024-04-27 18:54:36.947,101.2,116.53,0.19
2024-04-27 18:54:37.008,101.23,116.53,0.19
2024-04-27 18:54:37.074,100.96,116.85,0.19
2024-04-27 18:54:37.135,99.79,118.45,0.19
2024-04-27 18:54:37.197,99.09,118.8,0.19
2024-04-27 18:54:37.258,98.32,118.56,0.19
2024-04-27 18:54:37.323,98.29,118.56,0.19
2024-04-27 18:54:37.385,98.29,118.56,0.19
2024-04-27 18:54:37.451,98.32,118.56,0.19
2024-04-27 18:54:37.512,98.4,118.4,0.19
2024-04-27 18:54:37.574,98.64,117.76,0.19
2024-04-27 18:54:37.639,98.77,117.12,0.19
2024-04-27 18:54:37.701,99.12,116.53,0.19
2024-04-27 18:54:37.762,99.81,116.43,0.19
2024-04-27 18:54:37.828,100.59,116.4,0.19
2024-04-27 18:54:37.889,101.09,116.88,0.19
2024-04-27 18:54:37.954,101.23,117.49,0.19
2024-04-27 18:54:38.016,101.44,118.11,0.19
2024-04-27 18:54:38.077,101.68,118.24,0.19
2024-04-27 18:54:38.143,101.73,117.55,0.19
2024-04-27 18:54:38.204,101.63,116.93,0.19
2024-04-27 18:54:38.270,101.71,116.21,0.19
2024-04-27 18:54:38.332,102.4,115.84,0.19
2024-04-27 18:54:38.393,103.09,115.52,0.19
2024-04-27 18:54:38.459,103.73,115.81,0.19
2024-04-27 18:54:38.520,104.13,116.35,0.19
2024-04-27 18:54:38.581,104.64,116.85,0.19
2024-04-27 18:54:38.647,104.88,116.67,0.19
2024-04-27 18:54:38.708,104.64,116.03,0.19
2024-04-27 18:54:38.769,104.27,115.52,0.19
2024-04-27 18:54:38.835,104.21,114.8,0.19
2024-04-27 18:54:38.897,104.69,114.19,0.19
2024-04-27 18:54:38.962,105.23,113.63,0.19
2024-04-27 18:54:39.024,105.89,113.71,0.19
2024-04-27 18:54:39.085,106.48,114.03,0.19
2024-04-27 18:54:39.150,107.12,114.24,0.19
2024-04-27 18:54:39.212,107.09,113.95,0.19
2024-04-27 18:54:39.273,106.61,113.57,0.19
2024-04-27 18:54:39.339,106.08,113.23,0.19
2024-04-27 18:54:39.401,105.84,112.56,0.19
2024-04-27 18:54:39.462,106.0,111.79,0.19
2024-04-27 18:54:39.528,106.32,111.12,0.19
2024-04-27 18:54:39.589,106.99,111.04,0.19
2024-04-27 18:54:39.654,107.6,111.07,0.19
2024-04-27 18:54:39.716,108.27,111.01,0.19
2024-04-27 18:54:39.778,108.05,110.77,0.19
2024-04-27 18:54:39.843,107.47,110.64,0.19
2024-04-27 18:54:39.905,106.83,110.53,0.19
2024-04-27 18:54:39.966,106.4,109.92,0.19
2024-04-27 18:54:40.032,106.32,109.17,0.19
2024-04-27 18:54:40.093,106.29,108.48,0.19
2024-04-27 18:54:40.158,106.83,108.08,0.19
2024-04-27 18:54:40.220,107.39,107.89,0.19
2024-04-27 18:54:40.281,107.92,107.52,0.19
2024-04-27 18:54:40.347,107.57,107.41,0.19
2024-04-27 18:54:40.408,106.99,107.49,0.19
2024-04-27 18:54:40.470,106.4,107.68,0.19
2024-04-27 18:54:40.535,105.79,107.39,0.19
2024-04-27 18:54:40.597,105.41,106.75,0.19
2024-04-27 18:54:40.658,105.12,105.97,0.19
2024-04-27 18:54:40.724,105.39,105.49,0.19
2024-04-27 18:54:40.785,105.84,105.07,0.19
2024-04-27 18:54:40.851,106.19,104.53,0.19
2024-04-27 18:54:40.912,105.87,104.61,0.19
2024-04-27 18:54:40.974,105.39,104.96,0.19
2024-04-27 18:54:41.039,104.91,105.39,0.19
2024-04-27 18:54:41.101,104.21,105.33,0.19
2024-04-27 18:54:41.162,103.57,104.88,0.19
2024-04-27 18:54:41.228,103.09,104.32,0.19
2024-04-27 18:54:41.289,103.17,103.63,0.19
2024-04-27 18:54:41.351,103.39,103.07,0.19
2024-04-27 18:54:41.416,103.44,102.4,0.19
2024-04-27 18:54:41.477,103.17,102.69,0.19
2024-04-27 18:54:41.543,102.85,103.23,0.19
2024-04-27 18:54:41.604,102.59,103.81,0.19
2024-04-27 18:54:41.666,101.95,103.97,0.19
2024-04-27 18:54:41.731,101.17,103.84,0.19
2024-04-27 18:54:41.793,100.53,103.55,0.19
2024-04-27 18:54:41.854,100.37,102.91,0.19
2024-04-27 18:54:41.920,100.37,102.27,0.19
2024-04-27 18:54:41.981,100.21,101.57,0.19
2024-04-27 18:54:42.047,100.0,101.97,0.19
2024-04-27 18:54:42.108,99.89,102.67,0.19
2024-04-27 18:54:42.170,99.89,103.28,0.19
2024-04-27 18:54:42.231,99.36,103.76,0.19
2024-04-27 18:54:42.297,98.61,103.89,0.19
2024-04-27 18:54:42.358,97.92,103.87,0.19
2024-04-27 18:54:42.420,97.49,103.36,0.19
2024-04-27 18:54:42.485,97.23,102.8,0.19
2024-04-27 18:54:42.547,96.8,102.32,0.19
2024-04-27 18:54:42.608,96.69,102.8,0.19
2024-04-27 18:54:42.673,96.85,103.39,0.19
2024-04-27 18:54:42.735,97.07,103.97,0.19
2024-04-27 18:54:42.801,96.83,104.67,0.19
2024-04-27 18:54:42.862,96.24,105.09,0.19
2024-04-27 18:54:42.923,95.57,105.36,0.19
2024-04-27 18:54:42.989,95.01,105.04,0.19
2024-04-27 18:54:43.050,94.51,104.61,0.19
2024-04-27 18:54:43.112,93.92,104.37,0.19
2024-04-27 18:54:43.177,94.11,104.77,0.19
2024-04-27 18:54:43.239,94.48,105.25,0.19
2024-04-27 18:54:43.300,94.88,105.71,0.19
2024-04-27 18:54:43.366,94.85,106.45,0.19
2024-04-27 18:54:43.427,94.51,107.09,0.19
2024-04-27 18:54:43.489,94.03,107.55,0.19
2024-04-27 18:54:43.554,93.39,107.47,0.19
2024-04-27 18:54:43.616,92.77,107.31,0.19
2024-04-27 18:54:43.681,92.13,107.31,0.19
2024-04-27 18:54:43.742,92.45,107.65,0.19
2024-04-27 18:54:43.804,93.01,107.89,0.19
2024-04-27 18:54:43.870,93.57,108.13,0.19
2024-04-27 18:54:43.931,93.76,108.85,0.19
2024-04-27 18:54:43.992,93.71,109.6,0.19
2024-04-27 18:54:44.058,93.44,110.24,0.19
2024-04-27 18:54:44.119,92.85,110.45,0.19
2024-04-27 18:54:44.180,92.24,110.56,0.19
2024-04-27 18:54:44.246,91.71,110.83,0.19
2024-04-27 18:54:44.307,92.19,110.93,0.19
2024-04-27 18:54:44.369,92.77,110.96,0.19
2024-04-27 18:54:44.435,93.41,110.96,0.19
2024-04-27 18:54:44.496,93.84,111.49,0.19
2024-04-27 18:54:44.561,94.05,112.24,0.19
2024-04-27 18:54:44.623,94.05,112.96,0.19
2024-04-27 18:54:44.685,93.57,113.39,0.19
2024-04-27 18:54:44.750,93.09,113.76,0.19
2024-04-27 18:54:44.812,92.83,114.19,0.19
2024-04-27 18:54:44.873,93.39,114.05,0.19
2024-04-27 18:54:44.938,93.95,113.68,0.19
2024-04-27 18:54:45.000,94.69,113.55,0.19
2024-04-27 18:54:45.061,95.2,114.08,0.19
2024-04-27 18:54:45.127,95.71,114.69,0.19
2024-04-27 18:54:45.189,95.71,115.39,0.19
2024-04-27 18:54:45.250,95.36,115.89,0.19
2024-04-27 18:54:45.316,95.12,116.56,0.19
2024-04-27 18:54:45.377,95.23,116.77,0.19
2024-04-27 18:54:45.442,95.65,116.29,0.19
2024-04-27 18:54:45.503,95.97,115.71,0.19
2024-04-27 18:54:45.565,96.61,115.39,0.19
2024-04-27 18:54:45.631,97.31,115.68,0.19
2024-04-27 18:54:45.692,98.0,115.97,0.19
2024-04-27 18:54:45.754,98.21,116.75,0.19
2024-04-27 18:54:45.819,98.13,117.39,0.19
2024-04-27 18:54:45.881,98.08,118.03,0.19
2024-04-27 18:54:45.942,98.13,118.32,0.19
2024-04-27 18:54:46.008,98.13,118.32,0.19
2024-04-27 18:54:46.069,98.08,118.32,0.19
2024-04-27 18:54:46.131,98.05,118.32,0.19
2024-04-27 18:54:46.196,98.51,118.64,0.19
2024-04-27 18:54:46.258,100.56,119.44,0.19
2024-04-27 18:54:46.323,101.47,119.09,0.19
2024-04-27 18:54:46.385,101.57,119.01,0.19
2024-04-27 18:54:46.446,101.57,119.01,0.19
2024-04-27 18:54:46.512,101.57,119.01,0.19
2024-04-27 18:54:46.573,101.57,119.01,0.19
2024-04-27 18:54:46.639,101.95,118.64,0.19
2024-04-27 18:54:46.700,102.08,117.79,0.19
2024-04-27 18:54:46.761,102.08,117.01,0.19
2024-04-27 18:54:46.827,102.03,116.35,0.19
2024-04-27 18:54:46.888,102.69,115.97,0.19
2024-04-27 18:54:46.950,103.33,115.95,0.19
2024-04-27 18:54:47.016,103.81,116.64,0.19
2024-04-27 18:54:47.077,104.4,117.12,0.19
2024-04-27 18:54:47.142,105.09,117.44,0.19
2024-04-27 18:54:47.204,105.28,116.77,0.19
2024-04-27 18:54:47.265,105.09,115.97,0.19
2024-04-27 18:54:47.331,104.69,115.33,0.19
2024-04-27 18:54:47.393,104.59,114.75,0.19
2024-04-27 18:54:47.454,105.04,114.11,0.19
2024-04-27 18:54:47.519,105.65,114.11,0.19
2024-04-27 18:54:47.580,106.37,114.48,0.19
2024-04-27 18:54:47.642,107.12,114.67,0.19
2024-04-27 18:54:47.708,107.76,114.53,0.19
2024-04-27 18:54:47.769,107.49,113.81,0.19
2024-04-27 18:54:47.835,106.99,113.31,0.19
2024-04-27 18:54:47.896,106.35,112.93,0.19
2024-04-27 18:54:47.957,106.24,112.27,0.19
2024-04-27 18:54:48.023,106.45,111.49,0.19
2024-04-27 18:54:48.084,107.09,111.39,0.19
2024-04-27 18:54:48.146,107.84,111.39,0.19
2024-04-27 18:54:48.211,108.59,111.2,0.19
2024-04-27 18:54:48.273,108.85,110.72,0.19
2024-04-27 18:54:48.338,108.27,110.32,0.19
2024-04-27 18:54:48.400,107.57,110.08,0.19
2024-04-27 18:54:48.462,106.83,109.97,0.19
2024-04-27 18:54:48.527,106.64,109.28,0.19
2024-04-27 18:54:48.589,106.59,108.56,0.19
2024-04-27 18:54:48.649,107.23,108.32,0.19
2024-04-27 18:54:48.715,107.89,107.89,0.19
2024-04-27 18:54:48.777,108.45,107.41,0.19
2024-04-27 18:54:48.838,108.27,106.99,0.19
2024-04-27 18:54:48.904,107.52,106.91,0.19
2024-04-27 18:54:48.965,106.8,107.01,0.19
2024-04-27 18:54:49.030,106.11,107.2,0.19
2024-04-27 18:54:49.092,105.76,106.56,0.19
2024-04-27 18:54:49.154,105.6,105.84,0.19
2024-04-27 18:54:49.219,106.11,105.36,0.19
2024-04-27 18:54:49.280,106.53,104.77,0.19
2024-04-27 18:54:49.342,106.77,104.0,0.19
2024-04-27 18:54:49.407,106.19,103.84,0.19
2024-04-27 18:54:49.469,105.55,104.16,0.19
2024-04-27 18:54:49.530,104.96,104.69,0.19
2024-04-27 18:54:49.595,104.35,104.91,0.19
2024-04-27 18:54:49.657,103.73,104.48,0.19
2024-04-27 18:54:49.723,103.49,103.79,0.19
2024-04-27 18:54:49.785,103.76,103.09,0.19
2024-04-27 18:54:49.846,103.87,102.35,0.19
2024-04-27 18:54:49.912,103.71,101.63,0.19
2024-04-27 18:54:49.973,103.15,101.97,0.19
2024-04-27 18:54:50.035,102.67,102.64,0.19
2024-04-27 18:54:50.100,102.35,103.31,0.19
2024-04-27 18:54:50.161,101.79,103.55,0.19
2024-04-27 18:54:50.226,101.01,103.41,0.19
2024-04-27 18:54:50.288,100.77,102.77,0.19
2024-04-27 18:54:50.350,100.75,101.97,0.19
2024-04-27 18:54:50.415,100.51,101.23,0.19
2024-04-27 18:54:50.477,100.0,100.93,0.19
2024-04-27 18:54:50.539,99.65,101.57,0.19
2024-04-27 18:54:50.600,99.49,102.37,0.19
2024-04-27 18:54:50.665,99.49,103.15,0.19
2024-04-27 18:54:50.727,98.91,103.44,0.19
2024-04-27 18:54:50.791,98.16,103.57,0.19
2024-04-27 18:54:50.854,97.84,102.96,0.19
2024-04-27 18:54:50.915,97.41,102.32,0.19
2024-04-27 18:54:50.981,96.83,101.76,0.19
2024-04-27 18:54:51.042,96.35,101.89,0.19
2024-04-27 18:54:51.103,96.29,102.75,0.19
2024-04-27 18:54:51.169,96.43,103.44,0.19
2024-04-27 18:54:51.231,96.69,104.16,0.19
2024-04-27 18:54:51.292,96.19,104.67,0.19
2024-04-27 18:54:51.357,95.57,104.93,0.19
2024-04-27 18:54:51.418,94.99,104.45,0.19
2024-04-27 18:54:51.480,94.35,104.03,0.19
2024-04-27 18:54:51.546,93.6,103.79,0.19
2024-04-27 18:54:51.607,93.39,104.35,0.19
2024-04-27 18:54:51.672,93.71,104.99,0.19
2024-04-27 18:54:51.734,94.13,105.57,0.19
2024-04-27 18:54:51.796,94.53,106.13,0.19
2024-04-27 18:54:51.861,94.21,106.8,0.19
2024-04-27 18:54:51.922,93.73,107.12,0.19
2024-04-27 18:54:51.984,93.04,106.91,0.19
2024-04-27 18:54:52.050,92.29,106.85,0.19
2024-04-27 18:54:52.110,91.55,106.99,0.19
2024-04-27 18:54:52.172,91.79,107.57,0.19
2024-04-27 18:54:52.238,92.35,108.03,0.19
2024-04-27 18:54:52.299,93.04,108.32,0.19
2024-04-27 18:54:52.361,93.41,108.83,0.19
2024-04-27 18:54:52.427,93.36,109.57,0.19
2024-04-27 18:54:52.488,92.88,109.92,0.19
2024-04-27 18:54:52.553,92.19,110.03,0.19
2024-04-27 18:54:52.615,91.49,110.4,0.19
2024-04-27 18:54:52.677,91.07,110.93,0.19
2024-04-27 18:54:52.742,91.65,111.25,0.19
2024-04-27 18:54:52.803,92.35,111.36,0.19
2024-04-27 18:54:52.865,93.09,111.31,0.19
2024-04-27 18:54:52.931,93.47,111.79,0.19
2024-04-27 18:54:52.992,93.73,112.59,0.19
2024-04-27 18:54:53.053,93.25,113.01,0.19
2024-04-27 18:54:53.119,92.67,113.47,0.19
2024-04-27 18:54:53.180,92.24,114.05,0.19
2024-04-27 18:54:53.242,92.29,114.64,0.19
2024-04-27 18:54:53.307,92.99,114.59,0.19
2024-04-27 18:54:53.369,93.65,114.32,0.19
2024-04-27 18:54:53.430,94.29,113.87,0.19
2024-04-27 18:54:53.496,94.85,114.35,0.19
2024-04-27 18:54:53.557,95.31,114.93,0.19
2024-04-27 18:54:53.623,94.93,115.55,0.19
2024-04-27 18:54:53.684,94.64,116.29,0.19
2024-04-27 18:54:53.746,94.48,117.04,0.19
2024-04-27 18:54:53.811,94.91,117.25,0.19
2024-04-27 18:54:53.872,95.52,116.85,0.19
2024-04-27 18:54:53.934,96.05,116.29,0.19
2024-04-27 18:54:54.000,96.56,115.68,0.19
2024-04-27 18:54:54.061,97.25,116.0,0.19
2024-04-27 18:54:54.122,97.73,116.53,0.19
2024-04-27 18:54:54.188,97.6,117.28,0.19
2024-04-27 18:54:54.249,97.57,118.03,0.19
2024-04-27 18:54:54.311,97.73,118.83,0.19
2024-04-27 18:54:54.376,98.35,118.56,0.19
2024-04-27 18:54:54.438,98.75,117.84,0.19
2024-04-27 18:54:54.503,98.96,117.07,0.19
2024-04-27 18:54:54.564,99.33,116.61,0.19
2024-04-27 18:54:54.630,100.13,116.61,0.19
2024-04-27 18:54:54.691,100.61,116.99,0.19
2024-04-27 18:54:54.753,100.8,117.73,0.19
2024-04-27 18:54:54.819,101.17,118.48,0.19
2024-04-27 18:54:54.880,101.57,118.88,0.19
2024-04-27 18:54:54.942,101.57,118.83,0.19
2024-04-27 18:54:55.007,101.57,118.77,0.19
2024-04-27 18:54:55.069,101.57,118.77,0.19
2024-04-27 18:54:55.130,101.52,118.77,0.19
2024-04-27 18:54:55.196,99.87,119.31,0.19
2024-04-27 18:54:55.257,98.11,119.63,0.19
2024-04-27 18:54:55.319,97.2,118.91,0.19
2024-04-27 18:54:55.384,96.96,116.83,0.19
2024-04-27 18:54:55.446,98.13,115.44,0.19
2024-04-27 18:54:55.507,98.77,114.85,0.19
2024-04-27 18:54:55.572,98.77,114.85,0.19
2024-04-27 18:54:55.634,98.75,114.85,0.19
2024-04-27 18:54:55.695,98.75,114.85,0.19
2024-04-27 18:54:55.761,98.59,114.75,0.19
2024-04-27 18:54:55.823,97.95,114.43,0.19
2024-04-27 18:54:55.884,97.28,114.11,0.19
2024-04-27 18:54:55.949,96.72,113.63,0.19
2024-04-27 18:54:56.011,96.21,113.07,0.19
2024-04-27 18:54:56.076,95.71,112.51,0.19
2024-04-27 18:54:56.138,95.41,111.79,0.19
2024-04-27 18:54:56.199,95.15,111.07,0.19
2024-04-27 18:54:56.265,94.85,110.37,0.19
2024-04-27 18:54:56.326,94.88,109.57,0.19
2024-04-27 18:54:56.388,94.96,108.83,0.19
2024-04-27 18:54:56.453,95.01,108.08,0.19
2024-04-27 18:54:56.515,95.36,107.39,0.19
2024-04-27 18:54:56.576,95.73,106.75,0.19
2024-04-27 18:54:56.641,96.13,106.21,0.19
2024-04-27 18:54:56.703,96.75,105.68,0.19
2024-04-27 18:54:56.765,97.33,105.25,0.19
2024-04-27 18:54:56.830,97.97,104.99,0.19
2024-04-27 18:54:56.891,98.75,104.83,0.19
2024-04-27 18:54:56.957,99.47,104.67,0.19
2024-04-27 18:54:57.018,100.19,104.69,0.19
2024-04-27 18:54:57.084,100.96,104.85,0.19
2024-04-27 18:54:57.145,101.71,104.96,0.19
2024-04-27 18:54:57.207,102.35,105.39,0.19
2024-04-27 18:54:57.272,102.99,105.84,0.19
2024-04-27 18:54:57.334,103.6,106.32,0.19
2024-04-27 18:54:57.395,104.0,106.99,0.19
2024-04-27 18:54:57.460,104.37,107.63,0.19
2024-04-27 18:54:57.522,104.69,108.37,0.19
2024-04-27 18:54:57.583,104.75,109.09,0.19
2024-04-27 18:54:57.649,104.85,109.87,0.19
2024-04-27 18:54:57.711,104.83,110.61,0.19
2024-04-27 18:54:57.776,104.61,111.36,0.19
2024-04-27 18:54:57.838,104.4,112.11,0.19
2024-04-27 18:54:57.899,103.97,112.69,0.19
2024-04-27 18:54:57.965,103.49,113.28,0.19
2024-04-27 18:54:58.026,103.01,113.87,0.19
2024-04-27 18:54:58.087,102.32,114.21,0.19
2024-04-27 18:54:58.152,101.65,114.53,0.19
2024-04-27 18:54:58.214,100.99,114.85,0.19
2024-04-27 18:54:58.279,100.24,114.8,0.19
2024-04-27 18:54:58.342,99.47,114.77,0.19
2024-04-27 18:54:58.403,98.93,114.83,0.19
2024-04-27 18:54:58.464,98.91,114.83,0.19
2024-04-27 18:54:58.530,98.91,114.83,0.19
2024-04-27 18:54:58.591,98.91,114.83,0.19
2024-04-27 18:54:58.653,98.93,114.72,0.19
2024-04-27 18:54:58.718,99.17,113.23,0.19
2024-04-27 18:54:58.780,99.2,113.15,0.19
2024-04-27 18:54:58.841,99.2,113.12,0.19
2024-04-27 18:54:58.907,99.2,113.09,0.19
2024-04-27 18:54:58.968,99.2,113.09,0.19
2024-04-27 18:54:59.034,98.72,112.85,0.19
2024-04-27 18:54:59.095,98.03,112.53,0.19
2024-04-27 18:54:59.157,97.49,112.0,0.19
2024-04-27 18:54:59.221,97.01,111.36,0.19
2024-04-27 18:54:59.284,96.75,110.67,0.19
2024-04-27 18:54:59.345,96.53,109.89,0.19
2024-04-27 18:54:59.410,96.56,109.07,0.19
2024-04-27 18:54:59.472,96.72,108.37,0.19
2024-04-27 18:54:59.533,97.04,107.65,0.19
2024-04-27 18:54:59.599,97.49,107.09,0.19
2024-04-27 18:54:59.660,98.08,106.67,0.19
2024-04-27 18:54:59.722,98.77,106.4,0.19
2024-04-27 18:54:59.787,99.49,106.24,0.19
2024-04-27 18:54:59.849,100.24,106.24,0.19
2024-04-27 18:54:59.914,100.99,106.37,0.19
2024-04-27 18:54:59.976,101.65,106.75,0.19
2024-04-27 18:55:00.041,102.29,107.2,0.19
2024-04-27 18:55:00.103,102.72,107.84,0.19
2024-04-27 18:55:00.164,103.07,108.56,0.19
2024-04-27 18:55:00.229,103.2,109.31,0.19
2024-04-27 18:55:00.291,103.25,110.11,0.19
2024-04-27 18:55:00.353,103.07,110.85,0.19
2024-04-27 18:55:00.418,102.77,111.52,0.19
2024-04-27 18:55:00.480,102.29,112.13,0.19
2024-04-27 18:55:00.541,101.71,112.61,0.19
2024-04-27 18:55:00.606,101.04,112.93,0.19
2024-04-27 18:55:00.668,100.32,113.12,0.19
2024-04-27 18:55:00.730,99.57,113.12,0.19
2024-04-27 18:55:00.795,99.28,113.12,0.19
2024-04-27 18:55:00.857,99.25,113.12,0.19
2024-04-27 18:55:00.918,99.25,113.12,0.19
2024-04-27 18:55:00.984,99.25,113.12,0.19
2024-04-27 18:55:01.045,99.33,112.67,0.19
2024-04-27 18:55:01.105,99.81,110.37,0.19
2024-04-27 18:55:01.172,99.92,109.89,0.19
2024-04-27 18:55:01.233,99.92,109.89,0.19
2024-04-27 18:55:01.299,99.92,109.89,0.19
2024-04-27 18:55:01.360,99.79,109.89,0.19
2024-04-27 18:55:01.422,99.6,109.79,0.19
2024-04-27 18:55:01.487,99.87,109.47,0.19
2024-04-27 18:55:01.549,99.87,110.13,0.19
2024-04-27 18:55:01.610,99.47,110.27,0.19
2024-04-27 18:55:01.675,99.2,109.52,0.19
2024-04-27 18:55:01.737,99.65,109.04,0.19
2024-04-27 18:55:01.803,100.24,109.33,0.19
2024-04-27 18:55:01.864,100.29,110.08,0.19
2024-04-27 18:55:01.926,99.97,110.67,0.19
2024-04-27 18:55:01.986,99.47,110.69,0.19
2024-04-27 18:55:02.052,98.93,110.21,0.19
2024-04-27 18:55:02.114,98.85,109.41,0.19
2024-04-27 18:55:02.179,99.25,108.83,0.19
2024-04-27 18:55:02.241,99.92,108.69,0.19
2024-04-27 18:55:02.303,100.53,109.04,0.19
2024-04-27 18:55:02.368,100.8,109.73,0.19
2024-04-27 18:55:02.430,100.56,110.48,0.19
2024-04-27 18:55:02.495,100.11,110.96,0.19
2024-04-27 18:55:02.557,99.65,111.12,0.19
2024-04-27 18:55:02.617,99.01,110.8,0.19
2024-04-27 18:55:02.680,98.59,110.19,0.19
2024-04-27 18:55:02.745,98.51,109.39,0.19
2024-04-27 18:55:02.806,98.8,108.69,0.19
2024-04-27 18:55:02.868,99.36,108.32,0.19
2024-04-27 18:55:02.933,100.11,108.27,0.19
2024-04-27 18:55:02.995,100.75,108.61,0.19
2024-04-27 18:55:03.060,101.17,109.23,0.19
2024-04-27 18:55:03.122,101.2,110.0,0.19
2024-04-27 18:55:03.187,100.88,110.69,0.19
2024-04-27 18:55:03.249,100.29,111.07,0.19
2024-04-27 18:55:03.310,100.08,111.49,0.19
2024-04-27 18:55:03.371,99.33,111.44,0.19
2024-04-27 18:55:03.437,98.69,111.07,0.19
2024-04-27 18:55:03.498,98.27,110.45,0.19
2024-04-27 18:55:03.560,98.11,109.65,0.19
2024-04-27 18:55:03.626,98.24,108.91,0.19
2024-04-27 18:55:03.687,98.61,108.32,0.19
2024-04-27 18:55:03.753,99.25,107.92,0.19
2024-04-27 18:55:03.814,99.95,107.79,0.19
2024-04-27 18:55:03.880,100.69,108.03,0.19
2024-04-27 18:55:03.941,101.23,108.53,0.19
2024-04-27 18:55:04.002,101.55,109.23,0.19
2024-04-27 18:55:04.068,101.57,110.0,0.19
2024-04-27 18:55:04.130,101.33,110.72,0.19
2024-04-27 18:55:04.190,100.83,111.23,0.19
2024-04-27 18:55:04.257,100.16,111.63,0.19
2024-04-27 18:55:04.318,99.44,111.81,0.19
2024-04-27 18:55:04.379,98.75,111.52,0.19
2024-04-27 18:55:04.445,98.21,110.99,0.19
2024-04-27 18:55:04.506,97.87,110.32,0.19
2024-04-27 18:55:04.568,97.73,109.52,0.19
2024-04-27 18:55:04.633,97.84,108.77,0.19
2024-04-27 18:55:04.694,98.16,108.13,0.19
2024-04-27 18:55:04.756,98.75,107.6,0.19
2024-04-27 18:55:04.822,99.44,107.36,0.19
2024-04-27 18:55:04.883,100.16,107.33,0.19
2024-04-27 18:55:04.948,100.88,107.57,0.19
2024-04-27 18:55:05.010,101.47,108.08,0.19
2024-04-27 18:55:05.072,101.84,108.75,0.19
2024-04-27 18:55:05.137,102.0,109.49,0.19
