timestamp,X_mea,Y_mea,Z_mea
2024-04-27 19:05:32.877,96.05,110.72,3.0
2024-04-27 19:05:32.938,95.76,110.0,3.0
2024-04-27 19:05:33.004,95.65,109.2,3.0
2024-04-27 19:05:33.065,95.73,108.45,3.0
2024-04-27 19:05:33.127,96.08,107.81,3.0
2024-04-27 19:05:33.193,96.56,107.23,3.0
2024-04-27 19:05:33.253,97.2,106.85,3.0
2024-04-27 19:05:33.320,97.89,106.69,3.0
2024-04-27 19:05:33.381,98.67,106.69,3.0
2024-04-27 19:05:33.443,99.36,106.96,3.0
2024-04-27 19:05:33.508,99.97,107.39,3.0
2024-04-27 19:05:33.569,100.4,108.08,3.0
2024-04-27 19:05:33.635,100.67,108.8,3.0
2024-04-27 19:05:33.696,100.75,109.57,3.0
2024-04-27 19:05:33.758,100.59,110.35,3.0
2024-04-27 19:05:33.823,100.21,110.99,3.0
2024-04-27 19:05:33.885,99.68,111.49,3.0
2024-04-27 19:05:33.946,99.01,111.87,3.0
2024-04-27 19:05:34.012,98.83,112.37,3.0
2024-04-27 19:05:34.073,98.11,112.43,3.0
2024-04-27 19:05:34.135,97.39,112.32,3.0
2024-04-27 19:05:34.200,96.72,112.0,3.0
2024-04-27 19:05:34.261,96.13,111.47,3.0
2024-04-27 19:05:34.323,95.65,110.85,3.0
2024-04-27 19:05:34.388,95.44,110.13,3.0
2024-04-27 19:05:34.450,95.28,109.31,3.0
2024-04-27 19:05:34.511,95.33,108.56,3.0
2024-04-27 19:05:34.577,95.57,107.89,3.0
2024-04-27 19:05:34.638,95.97,107.2,3.0
2024-04-27 19:05:34.699,96.56,106.77,3.0
2024-04-27 19:05:34.766,97.23,106.45,3.0
2024-04-27 19:05:34.827,97.95,106.35,3.0
2024-04-27 19:05:34.892,98.69,106.37,3.0
2024-04-27 19:05:34.954,99.41,106.59,3.0
2024-04-27 19:05:35.016,100.03,107.01,3.0
2024-04-27 19:05:35.081,100.56,107.6,3.0
2024-04-27 19:05:35.142,100.93,108.29,3.0
2024-04-27 19:05:35.208,101.09,109.04,3.0
2024-04-27 19:05:35.269,101.09,109.84,3.0
2024-04-27 19:05:35.331,100.91,110.59,3.0
2024-04-27 19:05:35.396,100.56,111.23,3.0
2024-04-27 19:05:35.457,100.05,111.81,3.0
2024-04-27 19:05:35.519,99.39,112.19,3.0
2024-04-27 19:05:35.580,98.85,112.56,3.0
2024-04-27 19:05:35.646,98.45,112.8,3.0
2024-04-27 19:05:35.708,97.73,112.8,3.0
2024-04-27 19:05:35.773,97.01,112.59,3.0
2024-04-27 19:05:35.834,96.35,112.29,3.0
2024-04-27 19:05:35.896,95.79,111.76,3.0
2024-04-27 19:05:35.962,95.31,111.09,3.0
2024-04-27 19:05:36.023,95.04,110.37,3.0
2024-04-27 19:05:36.085,94.83,109.63,3.0
2024-04-27 19:05:36.150,94.85,108.83,3.0
2024-04-27 19:05:36.211,95.01,108.11,3.0
2024-04-27 19:05:36.273,95.33,107.39,3.0
2024-04-27 19:05:36.338,95.79,106.8,3.0
2024-04-27 19:05:36.400,96.37,106.37,3.0
2024-04-27 19:05:36.461,97.04,106.11,3.0
2024-04-27 19:05:36.527,97.76,105.95,3.0
2024-04-27 19:05:36.588,98.51,105.95,3.0
2024-04-27 19:05:36.654,99.25,106.08,3.0
2024-04-27 19:05:36.715,99.89,106.45,3.0
2024-04-27 19:05:36.781,100.53,106.88,3.0
2024-04-27 19:05:36.842,100.96,107.52,3.0
2024-04-27 19:05:36.903,101.33,108.27,3.0
2024-04-27 19:05:36.969,101.44,109.01,3.0
2024-04-27 19:05:37.030,101.52,109.81,3.0
2024-04-27 19:05:37.092,101.33,110.53,3.0
2024-04-27 19:05:37.158,101.04,111.2,3.0
2024-04-27 19:05:37.219,100.56,111.84,3.0
2024-04-27 19:05:37.280,99.97,112.32,3.0
2024-04-27 19:05:37.346,99.31,112.64,3.0
2024-04-27 19:05:37.408,99.01,113.28,3.0
2024-04-27 19:05:37.469,98.67,113.63,3.0
2024-04-27 19:05:37.534,97.92,113.63,3.0
2024-04-27 19:05:37.595,97.17,113.57,3.0
2024-04-27 19:05:37.657,96.48,113.28,3.0
2024-04-27 19:05:37.722,95.81,112.96,3.0
2024-04-27 19:05:37.784,95.31,112.4,3.0
2024-04-27 19:05:37.846,94.77,111.81,3.0
2024-04-27 19:05:37.911,94.45,111.09,3.0
2024-04-27 19:05:37.973,94.19,110.4,3.0
2024-04-27 19:05:38.033,93.97,109.65,3.0
2024-04-27 19:05:38.099,94.03,108.85,3.0
2024-04-27 19:05:38.161,94.08,108.11,3.0
2024-04-27 19:05:38.226,94.4,107.39,3.0
2024-04-27 19:05:38.288,94.72,106.72,3.0
2024-04-27 19:05:38.349,95.23,106.24,3.0
2024-04-27 19:05:38.415,95.81,105.81,3.0
2024-04-27 19:05:38.477,96.45,105.33,3.0
2024-04-27 19:05:38.538,97.17,105.2,3.0
2024-04-27 19:05:38.603,97.92,105.04,3.0
2024-04-27 19:05:38.665,98.67,105.15,3.0
2024-04-27 19:05:38.726,99.41,105.31,3.0
2024-04-27 19:05:38.792,100.08,105.68,3.0
2024-04-27 19:05:38.854,100.75,106.16,3.0
2024-04-27 19:05:38.919,101.28,106.64,3.0
2024-04-27 19:05:38.980,101.68,107.28,3.0
2024-04-27 19:05:39.042,102.08,108.03,3.0
2024-04-27 19:05:39.107,102.19,108.75,3.0
2024-04-27 19:05:39.169,102.27,109.49,3.0
2024-04-27 19:05:39.235,102.21,110.29,3.0
2024-04-27 19:05:39.296,102.0,111.01,3.0
2024-04-27 19:05:39.357,101.68,111.68,3.0
2024-04-27 19:05:39.423,101.2,112.32,3.0
2024-04-27 19:05:39.484,100.72,112.88,3.0
2024-04-27 19:05:39.546,100.03,113.17,3.0
2024-04-27 19:05:39.607,99.33,113.47,3.0
2024-04-27 19:05:39.672,99.04,114.08,3.0
2024-04-27 19:05:39.734,98.32,114.08,3.0
2024-04-27 19:05:39.800,97.55,114.08,3.0
2024-04-27 19:05:39.861,96.85,113.92,3.0
2024-04-27 19:05:39.923,96.16,113.6,3.0
2024-04-27 19:05:39.988,95.44,113.28,3.0
2024-04-27 19:05:40.049,94.96,112.69,3.0
2024-04-27 19:05:40.110,94.43,112.11,3.0
2024-04-27 19:05:40.177,94.05,111.47,3.0
2024-04-27 19:05:40.238,93.79,110.72,3.0
2024-04-27 19:05:40.299,93.52,110.03,3.0
2024-04-27 19:05:40.364,93.52,109.17,3.0
2024-04-27 19:05:40.426,93.57,108.43,3.0
2024-04-27 19:05:40.487,93.65,107.73,3.0
2024-04-27 19:05:40.554,94.0,107.01,3.0
2024-04-27 19:05:40.615,94.35,106.37,3.0
2024-04-27 19:05:40.676,94.88,105.92,3.0
2024-04-27 19:05:40.741,95.47,105.39,3.0
2024-04-27 19:05:40.802,96.05,105.01,3.0
2024-04-27 19:05:40.869,96.85,104.88,3.0
2024-04-27 19:05:40.930,97.55,104.72,3.0
2024-04-27 19:05:40.992,98.32,104.75,3.0
2024-04-27 19:05:41.057,99.09,104.91,3.0
2024-04-27 19:05:41.119,99.84,105.04,3.0
2024-04-27 19:05:41.184,100.45,105.49,3.0
2024-04-27 19:05:41.246,101.07,106.03,3.0
2024-04-27 19:05:41.307,101.55,106.56,3.0
2024-04-27 19:05:41.373,101.97,107.2,3.0
2024-04-27 19:05:41.434,102.37,107.89,3.0
2024-04-27 19:05:41.496,102.45,108.64,3.0
2024-04-27 19:05:41.561,102.56,109.39,3.0
2024-04-27 19:05:41.622,102.51,110.19,3.0
2024-04-27 19:05:41.687,102.35,110.93,3.0
2024-04-27 19:05:41.749,102.13,111.65,3.0
2024-04-27 19:05:41.810,101.65,112.27,3.0
2024-04-27 19:05:41.876,101.17,112.83,3.0
2024-04-27 19:05:41.938,100.64,113.31,3.0
2024-04-27 19:05:41.999,99.95,113.65,3.0
2024-04-27 19:05:42.060,99.25,114.03,3.0
2024-04-27 19:05:42.126,99.2,114.93,3.0
2024-04-27 19:05:42.188,98.72,114.91,3.0
2024-04-27 19:05:42.253,98.0,114.93,3.0
2024-04-27 19:05:42.314,97.23,114.99,3.0
2024-04-27 19:05:42.376,96.61,114.8,3.0
2024-04-27 19:05:42.441,95.92,114.51,3.0
2024-04-27 19:05:42.502,95.23,114.21,3.0
2024-04-27 19:05:42.565,94.69,113.81,3.0
2024-04-27 19:05:42.630,94.19,113.17,3.0
2024-04-27 19:05:42.691,93.68,112.59,3.0
2024-04-27 19:05:42.753,93.25,112.08,3.0
2024-04-27 19:05:42.818,93.04,111.28,3.0
2024-04-27 19:05:42.880,92.83,110.53,3.0
2024-04-27 19:05:42.942,92.53,109.95,3.0
2024-04-27 19:05:43.007,92.64,109.15,3.0
2024-04-27 19:05:43.069,92.72,108.4,3.0
2024-04-27 19:05:43.130,92.69,107.65,3.0
2024-04-27 19:05:43.196,93.09,107.04,3.0
2024-04-27 19:05:43.257,93.47,106.43,3.0
2024-04-27 19:05:43.322,93.68,105.68,3.0
2024-04-27 19:05:43.384,94.32,105.33,3.0
2024-04-27 19:05:43.445,94.93,104.88,3.0
2024-04-27 19:05:43.511,95.47,104.4,3.0
2024-04-27 19:05:43.572,96.13,104.29,3.0
2024-04-27 19:05:43.634,96.91,104.16,3.0
2024-04-27 19:05:43.699,97.63,103.95,3.0
2024-04-27 19:05:43.761,98.32,104.03,3.0
2024-04-27 19:05:43.822,99.07,104.13,3.0
2024-04-27 19:05:43.888,99.81,104.29,3.0
2024-04-27 19:05:43.949,100.43,104.61,3.0
2024-04-27 19:05:44.015,101.04,105.07,3.0
2024-04-27 19:05:44.076,101.65,105.52,3.0
2024-04-27 19:05:44.138,102.16,106.05,3.0
2024-04-27 19:05:44.203,102.53,106.69,3.0
2024-04-27 19:05:44.265,102.91,107.33,3.0
2024-04-27 19:05:44.330,103.25,107.95,3.0
2024-04-27 19:05:44.392,103.23,108.69,3.0
2024-04-27 19:05:44.453,103.31,109.44,3.0
2024-04-27 19:05:44.518,103.47,110.16,3.0
2024-04-27 19:05:44.579,103.2,110.85,3.0
2024-04-27 19:05:44.641,102.99,111.57,3.0
2024-04-27 19:05:44.706,102.88,112.37,3.0
2024-04-27 19:05:44.769,102.32,112.83,3.0
2024-04-27 19:05:44.829,101.81,113.39,3.0
2024-04-27 19:05:44.895,101.41,114.11,3.0
2024-04-27 19:05:44.957,100.75,114.29,3.0
2024-04-27 19:05:45.022,100.05,114.61,3.0
2024-04-27 19:05:45.084,99.41,114.99,3.0
