timestamp,X_mea,Y_mea,Z_mea
2024-04-27 18:59:56.963,93.39,103.92,1.6
2024-04-27 18:59:57.024,92.83,103.65,1.6
2024-04-27 18:59:57.090,92.8,104.03,1.6
2024-04-27 18:59:57.152,93.17,104.48,1.6
2024-04-27 18:59:57.213,93.6,104.88,1.6
2024-04-27 18:59:57.279,93.68,105.63,1.6
2024-04-27 18:59:57.340,93.33,106.29,1.6
2024-04-27 18:59:57.402,92.91,106.83,1.6
2024-04-27 18:59:57.467,92.29,106.8,1.6
2024-04-27 18:59:57.529,91.65,106.61,1.6
2024-04-27 18:59:57.590,91.01,106.61,1.6
2024-04-27 18:59:57.655,91.15,106.88,1.6
2024-04-27 18:59:57.717,91.68,107.15,1.6
2024-04-27 18:59:57.778,92.27,107.36,1.6
2024-04-27 18:59:57.844,92.59,108.05,1.6
2024-04-27 18:59:57.905,92.53,108.77,1.6
2024-04-27 18:59:57.971,92.37,109.49,1.6
2024-04-27 18:59:58.033,91.79,109.76,1.6
2024-04-27 18:59:58.094,91.2,109.84,1.6
2024-04-27 18:59:58.160,90.61,110.08,1.6
2024-04-27 18:59:58.220,90.88,110.24,1.6
2024-04-27 18:59:58.282,91.44,110.29,1.6
2024-04-27 18:59:58.347,92.05,110.24,1.6
2024-04-27 18:59:58.409,92.56,110.67,1.6
2024-04-27 18:59:58.471,92.77,111.41,1.6
2024-04-27 18:59:58.536,92.88,112.16,1.6
2024-04-27 18:59:58.598,92.4,112.64,1.6
2024-04-27 18:59:58.659,91.92,112.99,1.6
2024-04-27 18:59:58.724,91.49,113.49,1.6
2024-04-27 18:59:58.786,92.0,113.39,1.6
2024-04-27 18:59:58.852,92.59,113.04,1.6
2024-04-27 18:59:58.913,93.28,112.8,1.6
2024-04-27 18:59:58.975,93.81,113.25,1.6
2024-04-27 18:59:59.040,94.35,113.87,1.6
2024-04-27 18:59:59.102,94.48,114.53,1.6
2024-04-27 18:59:59.163,94.19,115.07,1.6
2024-04-27 18:59:59.229,93.89,115.71,1.6
2024-04-27 18:59:59.290,93.87,116.13,1.6
2024-04-27 18:59:59.351,94.29,115.73,1.6
2024-04-27 18:59:59.417,94.64,115.12,1.6
2024-04-27 18:59:59.479,95.2,114.72,1.6
2024-04-27 18:59:59.540,95.89,114.91,1.6
2024-04-27 18:59:59.605,96.61,115.17,1.6
2024-04-27 18:59:59.667,96.91,115.92,1.6
2024-04-27 18:59:59.733,96.83,116.56,1.6
2024-04-27 18:59:59.794,96.77,117.2,1.6
2024-04-27 18:59:59.855,96.83,117.63,1.6
2024-04-27 18:59:59.921,96.83,117.63,1.6
2024-04-27 18:59:59.982,96.83,117.63,1.6
2024-04-27 19:00:00.044,96.8,117.63,1.6
2024-04-27 19:00:00.109,97.01,117.79,1.6
2024-04-27 19:00:00.170,98.99,118.67,1.6
2024-04-27 19:00:00.236,100.05,118.53,1.6
2024-04-27 19:00:00.297,100.32,118.32,1.6
2024-04-27 19:00:00.359,100.32,118.32,1.6
2024-04-27 19:00:00.424,100.32,118.32,1.6
2024-04-27 19:00:00.486,100.32,118.32,1.6
2024-04-27 19:00:00.547,100.64,118.05,1.6
2024-04-27 19:00:00.613,100.83,117.23,1.6
2024-04-27 19:00:00.675,100.85,116.45,1.6
2024-04-27 19:00:00.740,100.69,115.73,1.6
2024-04-27 19:00:00.801,101.33,115.36,1.6
2024-04-27 19:00:00.863,102.03,115.15,1.6
2024-04-27 19:00:00.929,102.45,115.87,1.6
2024-04-27 19:00:00.990,103.04,116.37,1.6
2024-04-27 19:00:01.052,103.73,116.75,1.6
2024-04-27 19:00:01.117,104.0,116.19,1.6
2024-04-27 19:00:01.178,103.81,115.41,1.6
2024-04-27 19:00:01.244,103.47,114.72,1.6
2024-04-27 19:00:01.305,103.2,114.11,1.6
2024-04-27 19:00:01.367,103.68,113.55,1.6
2024-04-27 19:00:01.432,104.21,113.31,1.6
2024-04-27 19:00:01.494,104.91,113.73,1.6
2024-04-27 19:00:01.555,105.68,113.92,1.6
2024-04-27 19:00:01.621,106.4,113.89,1.6
2024-04-27 19:00:01.682,106.27,113.17,1.6
2024-04-27 19:00:01.744,105.79,112.61,1.6
2024-04-27 19:00:01.809,105.15,112.24,1.6
2024-04-27 19:00:01.870,104.88,111.65,1.6
2024-04-27 19:00:01.936,105.09,110.88,1.6
2024-04-27 19:00:01.998,105.68,110.67,1.6
2024-04-27 19:00:02.059,106.4,110.69,1.6
2024-04-27 19:00:02.125,107.17,110.53,1.6
2024-04-27 19:00:02.186,107.65,110.08,1.6
2024-04-27 19:00:02.248,107.09,109.68,1.6
2024-04-27 19:00:02.313,106.4,109.39,1.6
2024-04-27 19:00:02.374,105.65,109.31,1.6
2024-04-27 19:00:02.435,105.39,108.69,1.6
2024-04-27 19:00:02.502,105.28,107.97,1.6
2024-04-27 19:00:02.563,105.84,107.65,1.6
2024-04-27 19:00:02.629,106.51,107.28,1.6
2024-04-27 19:00:02.690,107.09,106.8,1.6
2024-04-27 19:00:02.751,107.07,106.27,1.6
2024-04-27 19:00:02.817,106.35,106.21,1.6
2024-04-27 19:00:02.878,105.6,106.29,1.6
2024-04-27 19:00:02.940,104.91,106.53,1.6
2024-04-27 19:00:03.005,104.51,105.97,1.6
2024-04-27 19:00:03.067,104.21,105.23,1.6
2024-04-27 19:00:03.132,104.72,104.75,1.6
2024-04-27 19:00:03.194,105.15,104.19,1.6
2024-04-27 19:00:03.255,105.44,103.44,1.6
2024-04-27 19:00:03.321,105.01,103.12,1.6
2024-04-27 19:00:03.381,104.35,103.39,1.6
2024-04-27 19:00:03.444,103.71,103.89,1.6
2024-04-27 19:00:03.509,103.12,104.27,1.6
2024-04-27 19:00:03.571,102.53,103.84,1.6
2024-04-27 19:00:03.632,102.13,103.2,1.6
2024-04-27 19:00:03.698,102.37,102.53,1.6
2024-04-27 19:00:03.759,102.51,101.81,1.6
2024-04-27 19:00:03.824,102.48,100.99,1.6
2024-04-27 19:00:03.886,101.89,101.2,1.6
2024-04-27 19:00:03.947,101.41,101.79,1.6
2024-04-27 19:00:04.013,101.04,102.48,1.6
2024-04-27 19:00:04.074,100.56,102.91,1.6
2024-04-27 19:00:04.136,99.81,102.75,1.6
2024-04-27 19:00:04.201,99.44,102.24,1.6
2024-04-27 19:00:04.263,99.47,101.44,1.6
2024-04-27 19:00:04.324,99.23,100.69,1.6
2024-04-27 19:00:04.390,98.77,100.21,1.6
2024-04-27 19:00:04.451,98.37,100.8,1.6
2024-04-27 19:00:04.513,98.19,101.55,1.6
2024-04-27 19:00:04.578,98.13,102.35,1.6
2024-04-27 19:00:04.640,97.71,102.75,1.6
2024-04-27 19:00:04.701,96.99,102.93,1.6
2024-04-27 19:00:04.767,96.56,102.43,1.6
2024-04-27 19:00:04.828,96.16,101.76,1.6
2024-04-27 19:00:04.889,95.63,101.15,1.6
2024-04-27 19:00:04.955,95.07,101.12,1.6
2024-04-27 19:00:05.016,94.99,101.92,1.6
2024-04-27 19:00:05.082,95.09,102.67,1.6
2024-04-27 19:00:05.144,95.39,103.33,1.6
2024-04-27 19:00:05.205,95.01,103.92,1.6
2024-04-27 19:00:05.271,94.4,104.32,1.6
2024-04-27 19:00:05.332,93.84,103.84,1.6
2024-04-27 19:00:05.394,93.2,103.41,1.6
2024-04-27 19:00:05.459,92.48,103.15,1.6
2024-04-27 19:00:05.520,92.08,103.52,1.6
2024-04-27 19:00:05.581,92.35,104.21,1.6
2024-04-27 19:00:05.647,92.77,104.8,1.6
2024-04-27 19:00:05.708,93.25,105.31,1.6
2024-04-27 19:00:05.770,92.93,106.03,1.6
2024-04-27 19:00:05.836,92.51,106.51,1.6
2024-04-27 19:00:05.897,91.84,106.27,1.6
2024-04-27 19:00:05.963,91.09,106.19,1.6
2024-04-27 19:00:06.024,90.35,106.27,1.6
2024-04-27 19:00:06.086,90.32,106.85,1.6
2024-04-27 19:00:06.151,90.85,107.28,1.6
2024-04-27 19:00:06.213,91.55,107.63,1.6
2024-04-27 19:00:06.274,92.05,108.03,1.6
2024-04-27 19:00:06.340,92.0,108.77,1.6
2024-04-27 19:00:06.401,91.65,109.25,1.6
2024-04-27 19:00:06.462,90.93,109.31,1.6
2024-04-27 19:00:06.528,90.29,109.65,1.6
2024-04-27 19:00:06.589,89.73,110.16,1.6
2024-04-27 19:00:06.650,90.19,110.53,1.6
2024-04-27 19:00:06.716,90.88,110.67,1.6
2024-04-27 19:00:06.778,91.63,110.67,1.6
2024-04-27 19:00:06.839,92.11,111.01,1.6
2024-04-27 19:00:06.905,92.35,111.79,1.6
2024-04-27 19:00:06.966,92.03,112.29,1.6
2024-04-27 19:00:07.031,91.47,112.72,1.6
2024-04-27 19:00:07.093,90.99,113.28,1.6
2024-04-27 19:00:07.155,90.83,114.0,1.6
2024-04-27 19:00:07.220,91.52,113.92,1.6
2024-04-27 19:00:07.282,92.21,113.71,1.6
2024-04-27 19:00:07.343,92.83,113.28,1.6
2024-04-27 19:00:07.408,93.41,113.57,1.6
2024-04-27 19:00:07.470,93.95,114.13,1.6
2024-04-27 19:00:07.532,93.63,114.77,1.6
2024-04-27 19:00:07.597,93.31,115.47,1.6
2024-04-27 19:00:07.659,93.12,116.27,1.6
2024-04-27 19:00:07.720,93.41,116.64,1.6
2024-04-27 19:00:07.786,94.03,116.27,1.6
2024-04-27 19:00:07.847,94.56,115.73,1.6
2024-04-27 19:00:07.912,95.04,115.04,1.6
2024-04-27 19:00:07.974,95.73,115.28,1.6
2024-04-27 19:00:08.036,96.32,115.73,1.6
2024-04-27 19:00:08.101,96.27,116.48,1.6
2024-04-27 19:00:08.162,96.24,117.23,1.6
2024-04-27 19:00:08.224,96.4,118.05,1.6
2024-04-27 19:00:08.289,96.93,117.97,1.6
2024-04-27 19:00:08.351,97.36,117.28,1.6
2024-04-27 19:00:08.412,97.63,116.53,1.6
2024-04-27 19:00:08.478,97.89,115.89,1.6
2024-04-27 19:00:08.539,98.64,115.89,1.6
2024-04-27 19:00:08.601,99.28,116.13,1.6
2024-04-27 19:00:08.666,99.44,116.88,1.6
2024-04-27 19:00:08.727,99.76,117.6,1.6
2024-04-27 19:00:08.793,100.24,118.16,1.6
2024-04-27 19:00:08.855,100.24,118.16,1.6
2024-04-27 19:00:08.920,100.24,118.16,1.6
2024-04-27 19:00:08.981,100.24,118.16,1.6
2024-04-27 19:00:09.043,100.24,118.16,1.6
2024-04-27 19:00:09.105,98.96,118.53,1.6
2024-04-27 19:00:09.170,97.07,119.07,1.6
2024-04-27 19:00:09.232,95.97,118.56,1.6
2024-04-27 19:00:09.293,95.6,116.43,1.6
2024-04-27 19:00:09.359,96.45,115.15,1.6
2024-04-27 19:00:09.420,97.41,114.27,1.6
2024-04-27 19:00:09.485,97.41,114.21,1.6
2024-04-27 19:00:09.547,97.41,114.21,1.6
2024-04-27 19:00:09.608,97.41,114.21,1.6
2024-04-27 19:00:09.674,97.44,114.21,1.6
2024-04-27 19:00:09.735,96.83,113.84,1.6
2024-04-27 19:00:09.797,96.16,113.52,1.6
2024-04-27 19:00:09.862,95.57,113.09,1.6
2024-04-27 19:00:09.924,95.04,112.53,1.6
2024-04-27 19:00:09.985,94.59,111.97,1.6
2024-04-27 19:00:10.051,94.19,111.31,1.6
2024-04-27 19:00:10.112,93.95,110.53,1.6
2024-04-27 19:00:10.174,93.71,109.84,1.6
2024-04-27 19:00:10.239,93.68,109.04,1.6
2024-04-27 19:00:10.301,93.73,108.29,1.6
2024-04-27 19:00:10.362,93.79,107.55,1.6
2024-04-27 19:00:10.427,94.13,106.85,1.6
2024-04-27 19:00:10.488,94.48,106.21,1.6
2024-04-27 19:00:10.555,94.83,105.63,1.6
2024-04-27 19:00:10.615,95.44,105.12,1.6
2024-04-27 19:00:10.678,96.05,104.69,1.6
2024-04-27 19:00:10.742,96.67,104.35,1.6
2024-04-27 19:00:10.805,97.41,104.19,1.6
2024-04-27 19:00:10.866,98.16,104.08,1.6
2024-04-27 19:00:10.932,98.85,104.03,1.6
2024-04-27 19:00:10.993,99.65,104.16,1.6
2024-04-27 19:00:11.058,100.4,104.32,1.6
2024-04-27 19:00:11.120,101.04,104.69,1.6
2024-04-27 19:00:11.181,101.68,105.12,1.6
2024-04-27 19:00:11.247,102.32,105.6,1.6
2024-04-27 19:00:11.308,102.69,106.24,1.6
2024-04-27 19:00:11.370,103.09,106.88,1.6
2024-04-27 19:00:11.435,103.49,107.57,1.6
2024-04-27 19:00:11.497,103.55,108.32,1.6
2024-04-27 19:00:11.562,103.63,109.07,1.6
2024-04-27 19:00:11.624,103.68,109.87,1.6
2024-04-27 19:00:11.685,103.44,110.59,1.6
2024-04-27 19:00:11.751,103.2,111.31,1.6
2024-04-27 19:00:11.812,102.85,111.97,1.6
2024-04-27 19:00:11.874,102.37,112.56,1.6
2024-04-27 19:00:11.939,101.87,113.12,1.6
2024-04-27 19:00:12.000,101.23,113.49,1.6
2024-04-27 19:00:12.066,100.56,113.87,1.6
2024-04-27 19:00:12.127,99.89,114.19,1.6
2024-04-27 19:00:12.189,99.15,114.19,1.6
2024-04-27 19:00:12.250,98.4,114.19,1.6
2024-04-27 19:00:12.316,97.76,114.16,1.6
2024-04-27 19:00:12.377,97.92,112.93,1.6
2024-04-27 19:00:12.439,97.28,112.61,1.6
2024-04-27 19:00:12.504,96.59,112.29,1.6
2024-04-27 19:00:12.566,96.03,111.76,1.6
2024-04-27 19:00:12.627,95.52,111.12,1.6
2024-04-27 19:00:12.693,95.23,110.43,1.6
2024-04-27 19:00:12.754,95.01,109.71,1.6
2024-04-27 19:00:12.819,94.93,108.88,1.6
2024-04-27 19:00:12.881,95.01,108.13,1.6
2024-04-27 19:00:12.943,95.23,107.44,1.6
2024-04-27 19:00:13.008,95.57,106.75,1.6
2024-04-27 19:00:13.070,96.03,106.21,1.6
2024-04-27 19:00:13.131,96.61,105.79,1.6
2024-04-27 19:00:13.196,97.31,105.49,1.6
2024-04-27 19:00:13.258,98.03,105.31,1.6
2024-04-27 19:00:13.320,98.75,105.2,1.6
2024-04-27 19:00:13.385,99.55,105.36,1.6
2024-04-27 19:00:13.447,100.24,105.63,1.6
2024-04-27 19:00:13.512,100.88,106.05,1.6
2024-04-27 19:00:13.573,101.49,106.53,1.6
2024-04-27 19:00:13.635,101.89,107.17,1.6
2024-04-27 19:00:13.701,102.21,107.92,1.6
2024-04-27 19:00:13.762,102.35,108.67,1.6
2024-04-27 19:00:13.828,102.43,109.47,1.6
2024-04-27 19:00:13.889,102.24,110.21,1.6
2024-04-27 19:00:13.950,102.0,110.93,1.6
2024-04-27 19:00:14.016,101.57,111.57,1.6
2024-04-27 19:00:14.078,101.09,112.13,1.6
2024-04-27 19:00:14.139,100.48,112.51,1.6
2024-04-27 19:00:14.204,99.79,112.83,1.6
2024-04-27 19:00:14.266,99.07,112.93,1.6
2024-04-27 19:00:14.327,98.32,112.93,1.6
2024-04-27 19:00:14.393,97.95,112.93,1.6
2024-04-27 19:00:14.454,97.92,112.93,1.6
2024-04-27 19:00:14.516,97.89,112.93,1.6
2024-04-27 19:00:14.581,97.89,112.93,1.6
2024-04-27 19:00:14.643,97.89,112.64,1.6
2024-04-27 19:00:14.704,98.21,110.69,1.6
2024-04-27 19:00:14.769,98.24,110.53,1.6
2024-04-27 19:00:14.831,98.24,110.53,1.6
2024-04-27 19:00:14.892,98.24,110.53,1.6
2024-04-27 19:00:14.958,98.24,110.53,1.6
2024-04-27 19:00:15.019,97.89,110.32,1.6
2024-04-27 19:00:15.085,97.41,109.76,1.6
2024-04-27 19:00:15.147,97.25,108.93,1.6
2024-04-27 19:00:15.208,97.47,108.24,1.6
2024-04-27 19:00:15.273,97.97,107.76,1.6
2024-04-27 19:00:15.335,98.69,107.63,1.6
2024-04-27 19:00:15.396,99.39,107.89,1.6
2024-04-27 19:00:15.462,99.81,108.43,1.6
2024-04-27 19:00:15.523,99.97,109.17,1.6
2024-04-27 19:00:15.585,99.73,109.92,1.6
2024-04-27 19:00:15.650,99.2,110.4,1.6
2024-04-27 19:00:15.712,98.51,110.51,1.6
2024-04-27 19:00:15.773,98.51,109.73,1.6
2024-04-27 19:00:15.839,98.4,109.09,1.6
2024-04-27 19:00:15.900,98.72,108.96,1.6
2024-04-27 19:00:15.966,98.67,109.68,1.6
2024-04-27 19:00:16.027,98.16,109.57,1.6
2024-04-27 19:00:16.088,98.03,108.83,1.6
2024-04-27 19:00:16.154,98.53,108.4,1.6
2024-04-27 19:00:16.215,99.09,108.75,1.6
2024-04-27 19:00:16.277,99.04,109.49,1.6
2024-04-27 19:00:16.343,98.8,110.13,1.6
2024-04-27 19:00:16.404,98.16,110.11,1.6
2024-04-27 19:00:16.466,97.68,109.52,1.6
2024-04-27 19:00:16.531,97.65,108.72,1.6
2024-04-27 19:00:16.593,98.08,108.19,1.6
2024-04-27 19:00:16.654,98.77,108.13,1.6
2024-04-27 19:00:16.719,99.36,108.51,1.6
2024-04-27 19:00:16.781,99.57,109.23,1.6
2024-04-27 19:00:16.842,99.28,109.95,1.6
2024-04-27 19:00:16.908,98.88,110.48,1.6
2024-04-27 19:00:16.969,98.61,110.99,1.6
2024-04-27 19:00:17.035,97.92,110.85,1.6
2024-04-27 19:00:17.096,97.33,110.4,1.6
2024-04-27 19:00:17.157,96.96,109.76,1.6
2024-04-27 19:00:17.223,96.85,108.93,1.6
2024-04-27 19:00:17.284,97.04,108.21,1.6
2024-04-27 19:00:17.346,97.52,107.68,1.6
2024-04-27 19:00:17.411,98.16,107.36,1.6
2024-04-27 19:00:17.473,98.91,107.28,1.6
2024-04-27 19:00:17.534,99.6,107.6,1.6
2024-04-27 19:00:17.600,100.08,108.16,1.6
2024-04-27 19:00:17.662,100.32,108.85,1.6
2024-04-27 19:00:17.727,100.27,109.68,1.6
2024-04-27 19:00:17.788,99.95,110.35,1.6
2024-04-27 19:00:17.850,99.39,110.77,1.6
2024-04-27 19:00:17.916,98.85,111.36,1.6
2024-04-27 19:00:17.977,98.11,111.33,1.6
2024-04-27 19:00:18.038,97.44,111.01,1.6
2024-04-27 19:00:18.104,96.91,110.45,1.6
2024-04-27 19:00:18.165,96.59,109.81,1.6
2024-04-27 19:00:18.226,96.48,108.99,1.6
2024-04-27 19:00:18.292,96.59,108.27,1.6
2024-04-27 19:00:18.354,96.93,107.63,1.6
2024-04-27 19:00:18.415,97.49,107.09,1.6
2024-04-27 19:00:18.481,98.16,106.85,1.6
2024-04-27 19:00:18.542,98.91,106.85,1.6
2024-04-27 19:00:18.608,99.63,107.07,1.6
2024-04-27 19:00:18.669,100.19,107.6,1.6
2024-04-27 19:00:18.731,100.56,108.27,1.6
2024-04-27 19:00:18.796,100.72,108.99,1.6
2024-04-27 19:00:18.857,100.67,109.84,1.6
2024-04-27 19:00:18.923,100.35,110.48,1.6
2024-04-27 19:00:18.985,99.84,110.99,1.6
2024-04-27 19:00:19.046,99.15,111.28,1.6
2024-04-27 19:00:19.108,99.15,111.76,1.6
2024-04-27 19:00:19.173,98.53,111.79,1.6
2024-04-27 19:00:19.235,97.81,111.68,1.6
2024-04-27 19:00:19.296,97.15,111.31,1.6
2024-04-27 19:00:19.362,96.64,110.69,1.6
