timestamp,X_mea,Y_mea,Z_mea
2024-04-27 18:58:05.088,96.88,110.43,1.0
2024-04-27 18:58:05.153,96.61,109.71,1.0
2024-04-27 18:58:05.214,96.51,108.91,1.0
2024-04-27 18:58:05.276,96.61,108.16,1.0
2024-04-27 18:58:05.342,96.93,107.52,1.0
2024-04-27 18:58:05.403,97.47,106.93,1.0
2024-04-27 18:58:05.464,98.11,106.59,1.0
2024-04-27 18:58:05.530,98.8,106.43,1.0
2024-04-27 18:58:05.592,99.57,106.45,1.0
2024-04-27 18:58:05.657,100.27,106.75,1.0
2024-04-27 18:58:05.719,100.88,107.2,1.0
2024-04-27 18:58:05.780,101.28,107.89,1.0
2024-04-27 18:58:05.845,101.52,108.61,1.0
2024-04-27 18:58:05.907,101.6,109.39,1.0
2024-04-27 18:58:05.972,101.39,110.16,1.0
2024-04-27 18:58:06.034,101.01,110.8,1.0
2024-04-27 18:58:06.095,100.48,111.31,1.0
2024-04-27 18:58:06.157,99.81,111.68,1.0
2024-04-27 18:58:06.222,99.57,112.13,1.0
2024-04-27 18:58:06.284,98.88,112.19,1.0
2024-04-27 18:58:06.345,98.13,112.08,1.0
2024-04-27 18:58:06.411,97.47,111.76,1.0
2024-04-27 18:58:06.472,96.93,111.17,1.0
2024-04-27 18:58:06.538,96.48,110.53,1.0
2024-04-27 18:58:06.599,96.21,109.84,1.0
2024-04-27 18:58:06.661,96.13,108.99,1.0
2024-04-27 18:58:06.725,96.19,108.24,1.0
2024-04-27 18:58:06.788,96.45,107.6,1.0
2024-04-27 18:58:06.849,96.88,106.93,1.0
2024-04-27 18:58:06.915,97.47,106.48,1.0
2024-04-27 18:58:06.976,98.13,106.21,1.0
2024-04-27 18:58:07.038,98.85,106.08,1.0
2024-04-27 18:58:07.102,99.6,106.13,1.0
2024-04-27 18:58:07.164,100.32,106.37,1.0
2024-04-27 18:58:07.230,100.93,106.83,1.0
2024-04-27 18:58:07.291,101.44,107.41,1.0
2024-04-27 18:58:07.353,101.84,108.11,1.0
2024-04-27 18:58:07.419,101.95,108.85,1.0
2024-04-27 18:58:07.480,101.97,109.68,1.0
2024-04-27 18:58:07.546,101.76,110.4,1.0
2024-04-27 18:58:07.607,101.39,111.04,1.0
2024-04-27 18:58:07.668,100.88,111.63,1.0
2024-04-27 18:58:07.734,100.21,112.0,1.0
2024-04-27 18:58:07.795,99.76,112.43,1.0
2024-04-27 18:58:07.857,99.28,112.59,1.0
2024-04-27 18:58:07.918,98.56,112.59,1.0
2024-04-27 18:58:07.984,97.84,112.35,1.0
2024-04-27 18:58:08.046,97.2,112.03,1.0
2024-04-27 18:58:08.110,96.64,111.49,1.0
2024-04-27 18:58:08.172,96.19,110.83,1.0
2024-04-27 18:58:08.234,95.92,110.11,1.0
2024-04-27 18:58:08.299,95.73,109.33,1.0
2024-04-27 18:58:08.361,95.79,108.53,1.0
2024-04-27 18:58:08.422,95.95,107.84,1.0
2024-04-27 18:58:08.487,96.27,107.09,1.0
2024-04-27 18:58:08.549,96.72,106.53,1.0
2024-04-27 18:58:08.610,97.33,106.11,1.0
2024-04-27 18:58:08.676,98.03,105.87,1.0
2024-04-27 18:58:08.737,98.72,105.73,1.0
2024-04-27 18:58:08.799,99.47,105.76,1.0
2024-04-27 18:58:08.865,100.21,105.89,1.0
2024-04-27 18:58:08.926,100.85,106.29,1.0
2024-04-27 18:58:08.991,101.52,106.72,1.0
2024-04-27 18:58:09.053,101.92,107.39,1.0
2024-04-27 18:58:09.118,102.27,108.11,1.0
2024-04-27 18:58:09.180,102.37,108.85,1.0
2024-04-27 18:58:09.241,102.4,109.65,1.0
2024-04-27 18:58:09.306,102.21,110.4,1.0
2024-04-27 18:58:09.368,101.89,111.04,1.0
2024-04-27 18:58:09.429,101.41,111.68,1.0
2024-04-27 18:58:09.495,100.83,112.13,1.0
2024-04-27 18:58:09.557,100.16,112.43,1.0
2024-04-27 18:58:09.618,99.92,113.2,1.0
2024-04-27 18:58:09.683,99.49,113.41,1.0
2024-04-27 18:58:09.745,98.77,113.41,1.0
2024-04-27 18:58:09.806,98.03,113.33,1.0
2024-04-27 18:58:09.872,97.33,113.01,1.0
2024-04-27 18:58:09.934,96.64,112.69,1.0
2024-04-27 18:58:09.995,96.16,112.13,1.0
2024-04-27 18:58:10.060,95.63,111.55,1.0
2024-04-27 18:58:10.122,95.31,110.83,1.0
2024-04-27 18:58:10.183,95.09,110.11,1.0
2024-04-27 18:58:10.249,94.88,109.36,1.0
2024-04-27 18:58:10.310,94.93,108.56,1.0
2024-04-27 18:58:10.371,94.99,107.84,1.0
2024-04-27 18:58:10.437,95.31,107.09,1.0
2024-04-27 18:58:10.499,95.68,106.45,1.0
2024-04-27 18:58:10.564,96.19,105.97,1.0
2024-04-27 18:58:10.626,96.75,105.55,1.0
2024-04-27 18:58:10.687,97.41,105.12,1.0
2024-04-27 18:58:10.753,98.16,104.96,1.0
2024-04-27 18:58:10.814,98.88,104.83,1.0
2024-04-27 18:58:10.876,99.65,104.93,1.0
2024-04-27 18:58:10.941,100.37,105.09,1.0
2024-04-27 18:58:11.003,101.04,105.49,1.0
2024-04-27 18:58:11.068,101.71,105.97,1.0
2024-04-27 18:58:11.130,102.21,106.51,1.0
2024-04-27 18:58:11.191,102.61,107.12,1.0
2024-04-27 18:58:11.256,103.01,107.87,1.0
2024-04-27 18:58:11.318,103.09,108.61,1.0
2024-04-27 18:58:11.380,103.17,109.36,1.0
2024-04-27 18:58:11.445,103.07,110.16,1.0
2024-04-27 18:58:11.507,102.85,110.85,1.0
2024-04-27 18:58:11.572,102.53,111.55,1.0
2024-04-27 18:58:11.634,102.05,112.13,1.0
2024-04-27 18:58:11.695,101.57,112.69,1.0
2024-04-27 18:58:11.761,100.88,112.99,1.0
2024-04-27 18:58:11.822,100.19,113.31,1.0
2024-04-27 18:58:11.883,99.87,113.84,1.0
2024-04-27 18:58:11.949,99.15,113.89,1.0
2024-04-27 18:58:12.010,98.37,113.89,1.0
2024-04-27 18:58:12.072,97.68,113.73,1.0
2024-04-27 18:58:12.137,96.99,113.39,1.0
2024-04-27 18:58:12.199,96.32,113.04,1.0
2024-04-27 18:58:12.260,95.81,112.45,1.0
2024-04-27 18:58:12.326,95.31,111.87,1.0
2024-04-27 18:58:12.387,94.93,111.17,1.0
2024-04-27 18:58:12.449,94.69,110.45,1.0
2024-04-27 18:58:12.514,94.4,109.76,1.0
2024-04-27 18:58:12.575,94.4,108.93,1.0
2024-04-27 18:58:12.637,94.48,108.19,1.0
2024-04-27 18:58:12.703,94.64,107.49,1.0
2024-04-27 18:58:12.763,94.96,106.75,1.0
2024-04-27 18:58:12.829,95.31,106.13,1.0
2024-04-27 18:58:12.891,95.87,105.71,1.0
2024-04-27 18:58:12.953,96.45,105.17,1.0
2024-04-27 18:58:13.018,97.07,104.83,1.0
2024-04-27 18:58:13.080,97.84,104.67,1.0
2024-04-27 18:58:13.141,98.56,104.51,1.0
2024-04-27 18:58:13.206,99.33,104.59,1.0
2024-04-27 18:58:13.268,100.08,104.72,1.0
2024-04-27 18:58:13.333,100.8,104.91,1.0
2024-04-27 18:58:13.395,101.44,105.36,1.0
2024-04-27 18:58:13.456,102.05,105.89,1.0
2024-04-27 18:58:13.522,102.51,106.43,1.0
2024-04-27 18:58:13.583,102.93,107.07,1.0
2024-04-27 18:58:13.645,103.33,107.76,1.0
2024-04-27 18:58:13.710,103.39,108.51,1.0
2024-04-27 18:58:13.771,103.49,109.25,1.0
2024-04-27 18:58:13.837,103.44,110.05,1.0
2024-04-27 18:58:13.899,103.23,110.8,1.0
2024-04-27 18:58:13.960,103.01,111.55,1.0
2024-04-27 18:58:14.026,102.53,112.13,1.0
2024-04-27 18:58:14.087,102.05,112.72,1.0
2024-04-27 18:58:14.149,101.47,113.15,1.0
2024-04-27 18:58:14.214,100.83,113.52,1.0
2024-04-27 18:58:14.275,100.13,113.87,1.0
2024-04-27 18:58:14.337,100.13,114.8,1.0
2024-04-27 18:58:14.403,99.55,114.69,1.0
2024-04-27 18:58:14.464,98.8,114.72,1.0
2024-04-27 18:58:14.525,98.05,114.77,1.0
2024-04-27 18:58:14.590,97.47,114.56,1.0
2024-04-27 18:58:14.652,96.77,114.27,1.0
2024-04-27 18:58:14.713,96.03,114.0,1.0
2024-04-27 18:58:14.779,95.55,113.52,1.0
2024-04-27 18:58:14.841,95.04,112.91,1.0
2024-04-27 18:58:14.902,94.53,112.35,1.0
2024-04-27 18:58:14.968,94.16,111.81,1.0
2024-04-27 18:58:15.029,93.92,110.99,1.0
2024-04-27 18:58:15.094,93.71,110.27,1.0
2024-04-27 18:58:15.156,93.47,109.68,1.0
2024-04-27 18:58:15.217,93.55,108.83,1.0
2024-04-27 18:58:15.283,93.63,108.11,1.0
2024-04-27 18:58:15.345,93.63,107.41,1.0
2024-04-27 18:58:15.406,94.05,106.75,1.0
2024-04-27 18:58:15.472,94.4,106.13,1.0
2024-04-27 18:58:15.532,94.64,105.41,1.0
2024-04-27 18:58:15.595,95.28,105.07,1.0
2024-04-27 18:58:15.660,95.92,104.64,1.0
2024-04-27 18:58:15.721,96.4,104.13,1.0
2024-04-27 18:58:15.783,97.12,104.05,1.0
2024-04-27 18:58:15.848,97.89,103.92,1.0
2024-04-27 18:58:15.910,98.59,103.68,1.0
2024-04-27 18:58:15.971,99.28,103.81,1.0
2024-04-27 18:58:16.037,100.05,103.97,1.0
2024-04-27 18:58:16.098,100.8,104.08,1.0
2024-04-27 18:58:16.164,101.39,104.45,1.0
2024-04-27 18:58:16.225,102.0,104.88,1.0
2024-04-27 18:58:16.291,102.64,105.33,1.0
2024-04-27 18:58:16.352,103.07,105.89,1.0
2024-04-27 18:58:16.414,103.47,106.53,1.0
2024-04-27 18:58:16.479,103.87,107.17,1.0
2024-04-27 18:58:16.541,104.16,107.81,1.0
2024-04-27 18:58:16.602,104.19,108.56,1.0
2024-04-27 18:58:16.668,104.24,109.31,1.0
2024-04-27 18:58:16.729,104.37,110.0,1.0
2024-04-27 18:58:16.790,104.13,110.69,1.0
2024-04-27 18:58:16.856,103.89,111.44,1.0
2024-04-27 18:58:16.917,103.76,112.19,1.0
2024-04-27 18:58:16.983,103.23,112.67,1.0
2024-04-27 18:58:17.044,102.69,113.23,1.0
2024-04-27 18:58:17.106,102.32,113.95,1.0
2024-04-27 18:58:17.172,101.63,114.13,1.0
2024-04-27 18:58:17.232,100.93,114.45,1.0
2024-04-27 18:58:17.295,100.29,114.83,1.0
