timestamp,X_mea,Y_mea,Z_mea
2024-04-27 19:08:32.009,96.77,110.8,3.8
2024-04-27 19:08:32.070,96.51,110.11,3.8
2024-04-27 19:08:32.135,96.43,109.25,3.8
2024-04-27 19:08:32.197,96.53,108.56,3.8
2024-04-27 19:08:32.258,96.88,107.89,3.8
2024-04-27 19:08:32.324,97.39,107.33,3.8
2024-04-27 19:08:32.385,98.05,106.99,3.8
2024-04-27 19:08:32.447,98.77,106.83,3.8
2024-04-27 19:08:32.512,99.52,106.85,3.8
2024-04-27 19:08:32.574,100.21,107.17,3.8
2024-04-27 19:08:32.639,100.8,107.63,3.8
2024-04-27 19:08:32.700,101.23,108.32,3.8
2024-04-27 19:08:32.762,101.44,109.04,3.8
2024-04-27 19:08:32.827,101.52,109.84,3.8
2024-04-27 19:08:32.889,101.31,110.59,3.8
2024-04-27 19:08:32.954,100.93,111.23,3.8
2024-04-27 19:08:33.016,100.4,111.71,3.8
2024-04-27 19:08:33.078,99.71,112.08,3.8
2024-04-27 19:08:33.139,99.52,112.53,3.8
2024-04-27 19:08:33.205,98.77,112.59,3.8
2024-04-27 19:08:33.265,98.08,112.45,3.8
2024-04-27 19:08:33.328,97.39,112.13,3.8
2024-04-27 19:08:33.393,96.85,111.57,3.8
2024-04-27 19:08:33.455,96.43,110.93,3.8
2024-04-27 19:08:33.515,96.16,110.21,3.8
2024-04-27 19:08:33.581,96.05,109.39,3.8
2024-04-27 19:08:33.642,96.11,108.64,3.8
2024-04-27 19:08:33.708,96.37,108.0,3.8
2024-04-27 19:08:33.770,96.8,107.31,3.8
2024-04-27 19:08:33.831,97.39,106.88,3.8
2024-04-27 19:08:33.897,98.08,106.61,3.8
2024-04-27 19:08:33.958,98.8,106.45,3.8
2024-04-27 19:08:34.020,99.57,106.53,3.8
2024-04-27 19:08:34.085,100.27,106.8,3.8
2024-04-27 19:08:34.146,100.88,107.23,3.8
2024-04-27 19:08:34.212,101.39,107.84,3.8
2024-04-27 19:08:34.274,101.76,108.56,3.8
2024-04-27 19:08:34.335,101.87,109.31,3.8
2024-04-27 19:08:34.400,101.87,110.11,3.8
2024-04-27 19:08:34.462,101.65,110.83,3.8
2024-04-27 19:08:34.528,101.28,111.44,3.8
2024-04-27 19:08:34.589,100.75,112.05,3.8
2024-04-27 19:08:34.650,100.11,112.4,3.8
2024-04-27 19:08:34.712,99.63,112.88,3.8
2024-04-27 19:08:34.777,99.15,112.93,3.8
2024-04-27 19:08:34.838,98.4,112.93,3.8
2024-04-27 19:08:34.900,97.71,112.69,3.8
2024-04-27 19:08:34.966,97.01,112.37,3.8
2024-04-27 19:08:35.027,96.48,111.81,3.8
2024-04-27 19:08:35.093,96.05,111.15,3.8
2024-04-27 19:08:35.154,95.79,110.43,3.8
2024-04-27 19:08:35.216,95.6,109.65,3.8
2024-04-27 19:08:35.281,95.65,108.85,3.8
2024-04-27 19:08:35.342,95.81,108.16,3.8
2024-04-27 19:08:35.404,96.16,107.41,3.8
2024-04-27 19:08:35.470,96.61,106.88,3.8
2024-04-27 19:08:35.531,97.2,106.45,3.8
2024-04-27 19:08:35.592,97.89,106.19,3.8
2024-04-27 19:08:35.658,98.64,106.08,3.8
2024-04-27 19:08:35.720,99.39,106.11,3.8
2024-04-27 19:08:35.785,100.13,106.27,3.8
2024-04-27 19:08:35.847,100.77,106.64,3.8
2024-04-27 19:08:35.908,101.41,107.09,3.8
2024-04-27 19:08:35.973,101.79,107.76,3.8
2024-04-27 19:08:36.035,102.13,108.48,3.8
2024-04-27 19:08:36.101,102.24,109.23,3.8
2024-04-27 19:08:36.162,102.27,110.03,3.8
2024-04-27 19:08:36.223,102.08,110.75,3.8
2024-04-27 19:08:36.288,101.76,111.41,3.8
2024-04-27 19:08:36.350,101.28,112.05,3.8
2024-04-27 19:08:36.411,100.69,112.51,3.8
2024-04-27 19:08:36.477,100.0,112.8,3.8
2024-04-27 19:08:36.538,99.81,113.57,3.8
2024-04-27 19:08:36.600,99.33,113.76,3.8
2024-04-27 19:08:36.665,98.59,113.76,3.8
2024-04-27 19:08:36.727,97.89,113.68,3.8
2024-04-27 19:08:36.788,97.2,113.36,3.8
2024-04-27 19:08:36.854,96.51,113.04,3.8
2024-04-27 19:08:36.916,96.0,112.45,3.8
2024-04-27 19:08:36.977,95.49,111.87,3.8
2024-04-27 19:08:37.042,95.17,111.15,3.8
2024-04-27 19:08:37.103,94.96,110.43,3.8
2024-04-27 19:08:37.166,94.77,109.68,3.8
2024-04-27 19:08:37.231,94.83,108.88,3.8
2024-04-27 19:08:37.293,94.88,108.16,3.8
2024-04-27 19:08:37.353,95.23,107.44,3.8
2024-04-27 19:08:37.418,95.57,106.8,3.8
2024-04-27 19:08:37.480,96.11,106.32,3.8
2024-04-27 19:08:37.546,96.69,105.89,3.8
2024-04-27 19:08:37.608,97.33,105.47,3.8
2024-04-27 19:08:37.670,98.08,105.31,3.8
2024-04-27 19:08:37.735,98.83,105.17,3.8
2024-04-27 19:08:37.796,99.57,105.28,3.8
2024-04-27 19:08:37.861,100.32,105.47,3.8
2024-04-27 19:08:37.924,100.96,105.87,3.8
2024-04-27 19:08:37.985,101.6,106.35,3.8
2024-04-27 19:08:38.050,102.13,106.88,3.8
2024-04-27 19:08:38.112,102.51,107.49,3.8
2024-04-27 19:08:38.173,102.91,108.21,3.8
2024-04-27 19:08:38.239,102.99,108.96,3.8
2024-04-27 19:08:38.300,103.07,109.76,3.8
2024-04-27 19:08:38.362,102.96,110.51,3.8
2024-04-27 19:08:38.427,102.75,111.25,3.8
2024-04-27 19:08:38.489,102.43,111.89,3.8
2024-04-27 19:08:38.554,101.95,112.53,3.8
2024-04-27 19:08:38.615,101.44,113.07,3.8
2024-04-27 19:08:38.676,100.77,113.36,3.8
2024-04-27 19:08:38.742,100.08,113.68,3.8
2024-04-27 19:08:38.804,99.76,114.19,3.8
2024-04-27 19:08:38.865,99.01,114.21,3.8
2024-04-27 19:08:38.931,98.27,114.21,3.8
2024-04-27 19:08:38.992,97.57,114.05,3.8
2024-04-27 19:08:39.054,96.88,113.68,3.8
2024-04-27 19:08:39.120,96.19,113.31,3.8
2024-04-27 19:08:39.181,95.68,112.75,3.8
2024-04-27 19:08:39.242,95.17,112.19,3.8
2024-04-27 19:08:39.307,94.83,111.47,3.8
2024-04-27 19:08:39.369,94.59,110.75,3.8
2024-04-27 19:08:39.430,94.29,110.05,3.8
2024-04-27 19:08:39.496,94.32,109.23,3.8
2024-04-27 19:08:39.558,94.37,108.48,3.8
2024-04-27 19:08:39.619,94.53,107.79,3.8
2024-04-27 19:08:39.685,94.88,107.07,3.8
2024-04-27 19:08:39.746,95.23,106.43,3.8
2024-04-27 19:08:39.812,95.79,106.0,3.8
2024-04-27 19:08:39.873,96.37,105.47,3.8
2024-04-27 19:08:39.935,96.99,105.15,3.8
2024-04-27 19:08:40.000,97.76,104.99,3.8
2024-04-27 19:08:40.061,98.48,104.83,3.8
2024-04-27 19:08:40.123,99.23,104.91,3.8
2024-04-27 19:08:40.188,100.0,105.04,3.8
2024-04-27 19:08:40.250,100.72,105.25,3.8
2024-04-27 19:08:40.316,101.36,105.71,3.8
2024-04-27 19:08:40.377,101.97,106.21,3.8
2024-04-27 19:08:40.438,102.43,106.77,3.8
2024-04-27 19:08:40.503,102.85,107.39,3.8
2024-04-27 19:08:40.565,103.23,108.13,3.8
2024-04-27 19:08:40.626,103.31,108.88,3.8
2024-04-27 19:08:40.692,103.39,109.63,3.8
2024-04-27 19:08:40.754,103.33,110.43,3.8
2024-04-27 19:08:40.819,103.12,111.15,3.8
2024-04-27 19:08:40.881,102.91,111.92,3.8
2024-04-27 19:08:40.942,102.43,112.48,3.8
2024-04-27 19:08:41.007,101.89,113.04,3.8
2024-04-27 19:08:41.069,101.36,113.47,3.8
2024-04-27 19:08:41.130,100.69,113.84,3.8
2024-04-27 19:08:41.196,100.03,114.21,3.8
2024-04-27 19:08:41.258,100.03,115.12,3.8
2024-04-27 19:08:41.319,99.44,115.04,3.8
2024-04-27 19:08:41.385,98.72,115.07,3.8
2024-04-27 19:08:41.446,97.97,115.15,3.8
2024-04-27 19:08:41.508,97.36,114.88,3.8
2024-04-27 19:08:41.573,96.67,114.61,3.8
2024-04-27 19:08:41.634,95.95,114.35,3.8
2024-04-27 19:08:41.696,95.47,113.87,3.8
2024-04-27 19:08:41.762,94.93,113.23,3.8
2024-04-27 19:08:41.822,94.43,112.67,3.8
2024-04-27 19:08:41.884,94.08,112.11,3.8
2024-04-27 19:08:41.950,93.84,111.31,3.8
2024-04-27 19:08:42.011,93.63,110.59,3.8
2024-04-27 19:08:42.077,93.39,109.97,3.8
2024-04-27 19:08:42.138,93.47,109.17,3.8
2024-04-27 19:08:42.200,93.55,108.43,3.8
2024-04-27 19:08:42.265,93.63,107.73,3.8
2024-04-27 19:08:42.326,94.0,107.09,3.8
2024-04-27 19:08:42.388,94.37,106.45,3.8
2024-04-27 19:08:42.454,94.61,105.76,3.8
2024-04-27 19:08:42.515,95.28,105.39,3.8
2024-04-27 19:08:42.576,95.89,104.96,3.8
2024-04-27 19:08:42.642,96.37,104.43,3.8
2024-04-27 19:08:42.704,97.12,104.4,3.8
2024-04-27 19:08:42.765,97.87,104.24,3.8
2024-04-27 19:08:42.830,98.59,104.03,3.8
2024-04-27 19:08:42.892,99.28,104.19,3.8
2024-04-27 19:08:42.957,100.03,104.32,3.8
2024-04-27 19:08:43.018,100.77,104.43,3.8
2024-04-27 19:08:43.084,101.36,104.83,3.8
2024-04-27 19:08:43.146,102.0,105.28,3.8
2024-04-27 19:08:43.207,102.61,105.71,3.8
2024-04-27 19:08:43.273,103.04,106.27,3.8
2024-04-27 19:08:43.334,103.44,106.91,3.8
2024-04-27 19:08:43.396,103.81,107.55,3.8
2024-04-27 19:08:43.461,104.11,108.21,3.8
2024-04-27 19:08:43.522,104.11,108.93,3.8
2024-04-27 19:08:43.584,104.19,109.68,3.8
2024-04-27 19:08:43.650,104.27,110.4,3.8
2024-04-27 19:08:43.711,104.05,111.09,3.8
2024-04-27 19:08:43.777,103.79,111.81,3.8
2024-04-27 19:08:43.838,103.68,112.53,3.8
2024-04-27 19:08:43.899,103.12,113.01,3.8
2024-04-27 19:08:43.965,102.61,113.6,3.8
2024-04-27 19:08:44.027,102.24,114.29,3.8
2024-04-27 19:08:44.088,101.49,114.48,3.8
2024-04-27 19:08:44.154,100.8,114.8,3.8
2024-04-27 19:08:44.215,100.19,115.23,3.8
