timestamp,X_mea,Y_mea,Z_mea
2024-04-27 16:59:15.215,99.23,118.08,3.21
2024-04-27 16:59:15.280,99.57,117.23,3.21
2024-04-27 16:59:15.342,99.79,116.35,3.21
2024-04-27 16:59:15.408,100.67,116.0,3.21
2024-04-27 16:59:15.469,101.71,116.11,3.21
2024-04-27 16:59:15.530,102.08,116.96,3.21
2024-04-27 16:59:15.595,102.37,117.79,3.21
2024-04-27 16:59:15.657,102.61,117.63,3.21
2024-04-27 16:59:15.718,102.56,116.75,3.21
2024-04-27 16:59:15.783,102.72,115.81,3.21
2024-04-27 16:59:15.846,103.68,115.33,3.21
2024-04-27 16:59:15.911,104.61,115.47,3.21
2024-04-27 16:59:15.973,105.17,116.21,3.21
2024-04-27 16:59:16.034,105.79,116.61,3.21
2024-04-27 16:59:16.100,105.49,115.71,3.21
2024-04-27 16:59:16.161,105.04,114.91,3.21
2024-04-27 16:59:16.222,105.44,114.03,3.21
2024-04-27 16:59:16.287,106.19,113.31,3.21
2024-04-27 16:59:16.350,107.09,113.63,3.21
2024-04-27 16:59:16.415,107.95,113.95,3.21
2024-04-27 16:59:16.476,107.89,113.57,3.21
2024-04-27 16:59:16.538,107.15,113.09,3.21
2024-04-27 16:59:16.604,106.75,112.29,3.21
2024-04-27 16:59:16.665,107.01,111.2,3.21
2024-04-27 16:59:16.726,107.79,110.75,3.21
2024-04-27 16:59:16.792,108.67,110.83,3.21
2024-04-27 16:59:16.853,109.28,110.67,3.21
2024-04-27 16:59:16.915,108.48,110.4,3.21
2024-04-27 16:59:16.980,107.6,110.19,3.21
2024-04-27 16:59:17.041,107.31,109.17,3.21
2024-04-27 16:59:17.107,107.28,108.16,3.21
2024-04-27 16:59:17.169,108.08,107.73,3.21
2024-04-27 16:59:17.230,108.83,107.31,3.21
2024-04-27 16:59:17.296,108.51,107.15,3.21
2024-04-27 16:59:17.357,107.71,107.33,3.21
2024-04-27 16:59:17.419,106.83,107.15,3.21
2024-04-27 16:59:17.484,106.29,106.27,3.21
2024-04-27 16:59:17.545,106.35,105.31,3.21
2024-04-27 16:59:17.611,106.96,104.75,3.21
2024-04-27 16:59:17.672,107.25,104.16,3.21
2024-04-27 16:59:17.734,106.53,104.61,3.21
2024-04-27 16:59:17.800,105.81,105.12,3.21
2024-04-27 16:59:17.861,104.91,104.75,3.21
2024-04-27 16:59:17.922,104.13,104.03,3.21
2024-04-27 16:59:17.988,104.29,103.12,3.21
2024-04-27 16:59:18.049,104.48,102.27,3.21
2024-04-27 16:59:18.111,104.16,102.4,3.21
2024-04-27 16:59:18.177,103.76,103.2,3.21
2024-04-27 16:59:18.237,103.04,103.73,3.21
2024-04-27 16:59:18.303,102.03,103.52,3.21
2024-04-27 16:59:18.364,101.39,102.85,3.21
2024-04-27 16:59:18.426,101.39,101.92,3.21
2024-04-27 16:59:18.492,101.15,101.25,3.21
2024-04-27 16:59:18.553,100.93,102.16,3.21
2024-04-27 16:59:18.614,100.91,103.07,3.21
2024-04-27 16:59:18.680,100.05,103.55,3.21
2024-04-27 16:59:18.741,99.01,103.65,3.21
2024-04-27 16:59:18.803,98.48,102.96,3.21
2024-04-27 16:59:18.869,98.0,102.21,3.21
2024-04-27 16:59:18.930,97.73,102.45,3.21
2024-04-27 16:59:18.991,97.95,103.28,3.21
2024-04-27 16:59:19.057,98.0,104.24,3.21
2024-04-27 16:59:19.118,97.2,104.88,3.21
2024-04-27 16:59:19.180,96.29,104.99,3.21
2024-04-27 16:59:19.245,95.6,104.4,3.21
2024-04-27 16:59:19.306,94.88,104.11,3.21
2024-04-27 16:59:19.368,95.25,104.83,3.21
2024-04-27 16:59:19.434,95.84,105.41,3.21
2024-04-27 16:59:19.495,95.71,106.43,3.21
2024-04-27 16:59:19.561,95.17,107.28,3.21
2024-04-27 16:59:19.622,94.29,107.23,3.21
2024-04-27 16:59:19.684,93.41,107.09,3.21
2024-04-27 16:59:19.749,93.28,107.36,3.21
2024-04-27 16:59:19.811,94.03,107.68,3.21
2024-04-27 16:59:19.872,94.72,108.29,3.21
2024-04-27 16:59:19.937,94.69,109.33,3.21
2024-04-27 16:59:19.999,94.21,110.16,3.21
2024-04-27 16:59:20.061,93.39,110.29,3.21
2024-04-27 16:59:20.126,92.67,110.61,3.21
2024-04-27 16:59:20.187,93.36,110.77,3.21
2024-04-27 16:59:20.253,94.19,110.72,3.21
2024-04-27 16:59:20.314,94.8,111.41,3.21
2024-04-27 16:59:20.376,95.07,112.48,3.21
2024-04-27 16:59:20.441,94.45,113.15,3.21
2024-04-27 16:59:20.503,93.81,113.71,3.21
2024-04-27 16:59:20.565,94.08,113.87,3.21
2024-04-27 16:59:20.630,94.88,113.44,3.21
2024-04-27 16:59:20.691,95.81,113.49,3.21
2024-04-27 16:59:20.753,96.53,114.35,3.21
2024-04-27 16:59:20.818,96.53,115.28,3.21
2024-04-27 16:59:20.880,96.11,116.08,3.21
2024-04-27 16:59:20.941,96.08,116.59,3.21
2024-04-27 16:59:21.007,96.67,115.92,3.21
2024-04-27 16:59:21.068,97.31,115.23,3.21
2024-04-27 16:59:21.134,98.32,115.44,3.21
2024-04-27 16:59:21.195,99.07,116.13,3.21
2024-04-27 16:59:21.256,99.01,117.09,3.21
2024-04-27 16:59:21.322,99.01,118.0,3.21
2024-04-27 16:59:21.384,99.04,118.11,3.21
2024-04-27 16:59:21.444,99.04,118.11,3.21
2024-04-27 16:59:21.510,99.04,118.11,3.21
2024-04-27 16:59:21.572,99.09,118.13,3.21
2024-04-27 16:59:21.638,100.64,118.96,3.21
2024-04-27 16:59:21.699,102.03,119.25,3.21
2024-04-27 16:59:21.761,102.56,118.77,3.21
2024-04-27 16:59:21.825,102.56,118.77,3.21
2024-04-27 16:59:21.888,102.56,118.77,3.21
2024-04-27 16:59:21.953,102.56,118.77,3.21
2024-04-27 16:59:22.014,102.93,118.37,3.21
2024-04-27 16:59:22.076,103.09,117.23,3.21
2024-04-27 16:59:22.141,102.93,116.21,3.21
2024-04-27 16:59:22.203,103.79,115.68,3.21
2024-04-27 16:59:22.264,104.53,116.13,3.21
2024-04-27 16:59:22.330,105.33,116.88,3.21
2024-04-27 16:59:22.391,106.21,117.09,3.21
2024-04-27 16:59:22.453,106.13,116.08,3.21
2024-04-27 16:59:22.518,105.63,115.07,3.21
2024-04-27 16:59:22.579,105.71,114.27,3.21
2024-04-27 16:59:22.645,106.4,113.71,3.21
2024-04-27 16:59:22.706,107.39,114.27,3.21
2024-04-27 16:59:22.768,108.45,114.43,3.21
2024-04-27 16:59:22.834,108.51,113.65,3.21
2024-04-27 16:59:22.895,107.81,112.91,3.21
2024-04-27 16:59:22.956,107.04,112.32,3.21
2024-04-27 16:59:23.022,107.31,111.23,3.21
2024-04-27 16:59:23.083,108.27,111.12,3.21
2024-04-27 16:59:23.149,109.31,110.99,3.21
2024-04-27 16:59:23.211,109.79,110.43,3.21
2024-04-27 16:59:23.272,108.91,109.89,3.21
2024-04-27 16:59:23.338,107.87,109.73,3.21
2024-04-27 16:59:23.399,107.55,108.83,3.21
2024-04-27 16:59:23.460,107.92,108.13,3.21
2024-04-27 16:59:23.526,108.85,107.6,3.21
2024-04-27 16:59:23.587,109.52,106.93,3.21
2024-04-27 16:59:23.649,108.69,106.64,3.21
2024-04-27 16:59:23.714,107.65,106.75,3.21
2024-04-27 16:59:23.775,106.85,106.59,3.21
2024-04-27 16:59:23.841,106.43,105.6,3.21
2024-04-27 16:59:23.902,107.15,104.91,3.21
2024-04-27 16:59:23.964,107.63,103.97,3.21
2024-04-27 16:59:24.030,107.17,103.55,3.21
2024-04-27 16:59:24.091,106.27,104.03,3.21
2024-04-27 16:59:24.153,105.44,104.72,3.21
2024-04-27 16:59:24.218,104.56,104.13,3.21
2024-04-27 16:59:24.280,104.53,103.17,3.21
2024-04-27 16:59:24.345,104.72,102.16,3.21
2024-04-27 16:59:24.407,104.48,101.31,3.21
2024-04-27 16:59:24.468,103.73,101.97,3.21
2024-04-27 16:59:24.534,103.23,102.96,3.21
2024-04-27 16:59:24.594,102.4,103.2,3.21
2024-04-27 16:59:24.656,101.65,102.69,3.21
2024-04-27 16:59:24.722,101.6,101.57,3.21
2024-04-27 16:59:24.784,101.2,100.61,3.21
2024-04-27 16:59:24.849,100.61,101.12,3.21
2024-04-27 16:59:24.911,100.35,102.24,3.21
2024-04-27 16:59:24.972,100.11,103.09,3.21
2024-04-27 16:59:25.034,99.07,103.31,3.21
2024-04-27 16:59:25.099,98.56,102.45,3.21
2024-04-27 16:59:25.160,97.87,101.57,3.21
2024-04-27 16:59:25.222,97.23,101.68,3.21
2024-04-27 16:59:25.287,97.2,102.8,3.21
2024-04-27 16:59:25.348,97.57,103.73,3.21
2024-04-27 16:59:25.414,96.96,104.53,3.21
2024-04-27 16:59:25.475,96.16,104.37,3.21
2024-04-27 16:59:25.537,95.25,103.73,3.21
2024-04-27 16:59:25.603,94.29,103.57,3.21
2024-04-27 16:59:25.664,94.45,104.53,3.21
2024-04-27 16:59:25.726,95.07,105.33,3.21
2024-04-27 16:59:25.791,95.31,106.19,3.21
2024-04-27 16:59:25.853,94.75,106.96,3.21
2024-04-27 16:59:25.914,93.76,106.67,3.21
2024-04-27 16:59:25.980,92.72,106.67,3.21
2024-04-27 16:59:26.041,92.64,107.33,3.21
2024-04-27 16:59:26.102,93.44,107.92,3.21
2024-04-27 16:59:26.168,94.32,108.37,3.21
2024-04-27 16:59:26.230,94.27,109.44,3.21
2024-04-27 16:59:26.295,93.41,109.71,3.21
2024-04-27 16:59:26.357,92.48,110.13,3.21
2024-04-27 16:59:26.418,92.03,110.8,3.21
2024-04-27 16:59:26.483,92.93,111.09,3.21
2024-04-27 16:59:26.545,93.95,111.09,3.21
2024-04-27 16:59:26.606,94.48,111.79,3.21
2024-04-27 16:59:26.672,94.35,112.69,3.21
2024-04-27 16:59:26.733,93.55,113.31,3.21
2024-04-27 16:59:26.795,92.99,114.21,3.21
2024-04-27 16:59:26.860,93.71,114.43,3.21
2024-04-27 16:59:26.921,94.67,114.08,3.21
2024-04-27 16:59:26.983,95.52,113.87,3.21
2024-04-27 16:59:27.048,96.21,114.69,3.21
2024-04-27 16:59:27.110,95.71,115.57,3.21
2024-04-27 16:59:27.176,95.39,116.64,3.21
2024-04-27 16:59:27.237,95.73,117.09,3.21
2024-04-27 16:59:27.298,96.56,116.51,3.21
2024-04-27 16:59:27.364,97.23,115.57,3.21
2024-04-27 16:59:27.425,98.16,115.84,3.21
2024-04-27 16:59:27.487,98.56,116.69,3.21
2024-04-27 16:59:27.553,98.45,117.73,3.21
2024-04-27 16:59:27.614,98.83,118.69,3.21
2024-04-27 16:59:27.675,99.47,117.97,3.21
2024-04-27 16:59:27.741,99.84,116.91,3.21
2024-04-27 16:59:27.803,100.48,116.4,3.21
2024-04-27 16:59:27.867,101.49,116.56,3.21
2024-04-27 16:59:27.929,101.73,117.6,3.21
2024-04-27 16:59:27.990,102.32,118.56,3.21
2024-04-27 16:59:28.057,102.45,118.67,3.21
2024-04-27 16:59:28.117,102.45,118.67,3.21
2024-04-27 16:59:28.183,102.45,118.67,3.21
2024-04-27 16:59:28.245,102.45,118.67,3.21
2024-04-27 16:59:28.306,101.17,119.04,3.21
2024-04-27 16:59:28.368,99.28,119.57,3.21
2024-04-27 16:59:28.433,98.16,119.07,3.21
2024-04-27 16:59:28.495,97.84,116.93,3.21
2024-04-27 16:59:28.560,98.72,115.65,3.21
2024-04-27 16:59:28.621,99.68,114.75,3.21
2024-04-27 16:59:28.683,99.68,114.75,3.21
2024-04-27 16:59:28.748,99.63,114.75,3.21
2024-04-27 16:59:28.809,99.63,114.75,3.21
2024-04-27 16:59:28.872,99.36,114.59,3.21
2024-04-27 16:59:28.937,98.45,114.16,3.21
2024-04-27 16:59:28.999,97.6,113.52,3.21
2024-04-27 16:59:29.059,96.91,112.72,3.21
2024-04-27 16:59:29.125,96.32,111.87,3.21
2024-04-27 16:59:29.187,96.0,110.85,3.21
2024-04-27 16:59:29.248,95.76,109.84,3.21
2024-04-27 16:59:29.314,95.81,108.77,3.21
2024-04-27 16:59:29.376,96.03,107.76,3.21
2024-04-27 16:59:29.441,96.51,106.8,3.21
2024-04-27 16:59:29.502,97.09,106.05,3.21
2024-04-27 16:59:29.564,97.95,105.36,3.21
2024-04-27 16:59:29.629,98.8,104.88,3.21
2024-04-27 16:59:29.691,99.87,104.67,3.21
2024-04-27 16:59:29.756,100.77,104.53,3.21
2024-04-27 16:59:29.818,101.84,104.75,3.21
2024-04-27 16:59:29.879,102.85,105.01,3.21
2024-04-27 16:59:29.945,103.73,105.65,3.21
2024-04-27 16:59:30.006,104.53,106.37,3.21
2024-04-27 16:59:30.068,105.09,107.28,3.21
2024-04-27 16:59:30.133,105.57,108.24,3.21
2024-04-27 16:59:30.195,105.68,109.28,3.21
2024-04-27 16:59:30.260,105.76,110.37,3.21
2024-04-27 16:59:30.322,105.44,111.36,3.21
2024-04-27 16:59:30.383,105.12,112.37,3.21
2024-04-27 16:59:30.449,104.4,113.15,3.21
2024-04-27 16:59:30.510,103.68,113.92,3.21
2024-04-27 16:59:30.571,102.72,114.37,3.21
2024-04-27 16:59:30.637,101.76,114.8,3.21
2024-04-27 16:59:30.699,100.75,114.75,3.21
2024-04-27 16:59:30.760,99.81,114.77,3.21
2024-04-27 16:59:30.825,99.97,113.52,3.21
2024-04-27 16:59:30.886,99.17,113.09,3.21
2024-04-27 16:59:30.948,98.29,112.48,3.21
2024-04-27 16:59:31.014,97.57,111.63,3.21
2024-04-27 16:59:31.075,97.2,110.64,3.21
2024-04-27 16:59:31.136,97.01,109.52,3.21
2024-04-27 16:59:31.202,97.12,108.48,3.21
2024-04-27 16:59:31.264,97.57,107.49,3.21
2024-04-27 16:59:31.325,98.21,106.72,3.21
2024-04-27 16:59:31.390,99.07,106.13,3.21
2024-04-27 16:59:31.452,100.08,105.87,3.21
2024-04-27 16:59:31.518,101.12,105.81,3.21
2024-04-27 16:59:31.579,102.16,106.05,3.21
2024-04-27 16:59:31.645,103.07,106.67,3.21
2024-04-27 16:59:31.706,103.81,107.41,3.21
2024-04-27 16:59:31.768,104.32,108.4,3.21
2024-04-27 16:59:31.833,104.51,109.44,3.21
2024-04-27 16:59:31.895,104.45,110.53,3.21
2024-04-27 16:59:31.956,104.13,111.55,3.21
2024-04-27 16:59:32.022,103.49,112.43,3.21
2024-04-27 16:59:32.083,102.69,113.04,3.21
2024-04-27 16:59:32.144,101.73,113.49,3.21
2024-04-27 16:59:32.210,100.67,113.49,3.21
2024-04-27 16:59:32.271,100.05,113.49,3.21
2024-04-27 16:59:32.337,100.03,113.49,3.21
2024-04-27 16:59:32.398,100.03,113.49,3.21
2024-04-27 16:59:32.460,100.03,113.49,3.21
2024-04-27 16:59:32.525,100.11,113.01,3.21
2024-04-27 16:59:32.587,100.4,111.17,3.21
2024-04-27 16:59:32.648,100.4,111.09,3.21
2024-04-27 16:59:32.714,100.4,111.09,3.21
2024-04-27 16:59:32.775,100.4,111.09,3.21
2024-04-27 16:59:32.836,100.37,111.07,3.21
2024-04-27 16:59:32.902,99.65,110.48,3.21
2024-04-27 16:59:32.963,99.39,109.39,3.21
2024-04-27 16:59:33.025,99.84,108.53,3.21
2024-04-27 16:59:33.090,100.77,108.19,3.21
2024-04-27 16:59:33.152,101.71,108.59,3.21
2024-04-27 16:59:33.218,102.08,109.55,3.21
2024-04-27 16:59:33.279,101.81,110.59,3.21
2024-04-27 16:59:33.340,100.93,111.07,3.21
2024-04-27 16:59:33.406,100.51,110.75,3.21
2024-04-27 16:59:33.468,100.67,109.81,3.21
2024-04-27 16:59:33.533,100.93,109.57,3.21
2024-04-27 16:59:33.594,100.91,110.29,3.21
2024-04-27 16:59:33.656,100.21,109.73,3.21
2024-04-27 16:59:33.721,100.72,108.99,3.21
2024-04-27 16:59:33.783,101.36,109.6,3.21
2024-04-27 16:59:33.844,100.93,110.4,3.21
2024-04-27 16:59:33.910,100.45,110.72,3.21
2024-04-27 16:59:33.971,99.81,109.95,3.21
2024-04-27 16:59:34.032,100.03,108.93,3.21
2024-04-27 16:59:34.098,100.93,108.72,3.21
2024-04-27 16:59:34.159,101.68,109.39,3.21
2024-04-27 16:59:34.225,101.52,110.45,3.21
2024-04-27 16:59:34.287,101.07,111.12,3.21
2024-04-27 16:59:34.348,100.69,111.57,3.21
2024-04-27 16:59:34.409,99.73,111.25,3.21
2024-04-27 16:59:34.475,99.15,110.4,3.21
2024-04-27 16:59:34.537,99.09,109.25,3.21
2024-04-27 16:59:34.598,99.6,108.4,3.21
2024-04-27 16:59:34.664,100.48,107.92,3.21
2024-04-27 16:59:34.724,101.52,108.03,3.21
2024-04-27 16:59:34.791,102.24,108.8,3.21
2024-04-27 16:59:34.852,102.56,109.76,3.21
2024-04-27 16:59:34.917,102.27,110.83,3.21
2024-04-27 16:59:34.979,101.49,111.47,3.21
2024-04-27 16:59:35.040,100.77,112.0,3.21
2024-04-27 16:59:35.102,99.81,111.71,3.21
2024-04-27 16:59:35.167,99.04,110.99,3.21
2024-04-27 16:59:35.229,98.69,109.97,3.21
2024-04-27 16:59:35.294,98.77,108.88,3.21
2024-04-27 16:59:35.355,99.36,108.05,3.21
2024-04-27 16:59:35.417,100.24,107.52,3.21
2024-04-27 16:59:35.482,101.28,107.49,3.21
2024-04-27 16:59:35.544,102.19,108.03,3.21
2024-04-27 16:59:35.610,102.77,108.93,3.21
2024-04-27 16:59:35.671,102.96,109.97,3.21
2024-04-27 16:59:35.733,102.64,111.01,3.21
2024-04-27 16:59:35.798,101.89,111.68,3.21
2024-04-27 16:59:35.860,101.07,111.97,3.21
2024-04-27 16:59:35.921,101.04,112.37,3.21
2024-04-27 16:59:35.987,100.05,112.27,3.21
2024-04-27 16:59:36.048,99.17,111.63,3.21
2024-04-27 16:59:36.109,98.53,110.77,3.21
2024-04-27 16:59:36.175,98.27,109.71,3.21
2024-04-27 16:59:36.237,98.4,108.67,3.21
2024-04-27 16:59:36.298,98.96,107.73,3.21
2024-04-27 16:59:36.363,99.81,107.17,3.21
2024-04-27 16:59:36.425,100.83,106.99,3.21
2024-04-27 16:59:36.490,101.84,107.2,3.21
2024-04-27 16:59:36.552,102.69,107.87,3.21
2024-04-27 16:59:36.613,103.23,108.85,3.21
2024-04-27 16:59:36.678,103.36,109.92,3.21
2024-04-27 16:59:36.741,103.09,110.99,3.21
2024-04-27 16:59:36.806,102.4,111.79,3.21
2024-04-27 16:59:36.867,101.49,112.27,3.21
2024-04-27 16:59:36.929,101.25,112.75,3.21
2024-04-27 16:59:36.994,100.24,112.77,3.21
2024-04-27 16:59:37.056,99.28,112.35,3.21
2024-04-27 16:59:37.117,98.53,111.52,3.21
2024-04-27 16:59:37.178,98.05,110.59,3.21
2024-04-27 16:59:37.244,97.89,109.47,3.21
2024-04-27 16:59:37.305,98.11,108.45,3.21
2024-04-27 16:59:37.371,98.64,107.49,3.21
2024-04-27 16:59:37.433,99.47,106.91,3.21
2024-04-27 16:59:37.498,100.48,106.69,3.21
2024-04-27 16:59:37.559,101.55,106.77,3.21
2024-04-27 16:59:37.621,102.45,107.2,3.21
2024-04-27 16:59:37.687,103.2,108.0,3.21
2024-04-27 16:59:37.748,103.68,108.96,3.21
2024-04-27 16:59:37.810,103.79,110.08,3.21
2024-04-27 16:59:37.875,103.49,111.09,3.21
2024-04-27 16:59:37.936,102.88,111.95,3.21
2024-04-27 16:59:37.997,102.0,112.56,3.21
2024-04-27 16:59:38.064,101.57,113.12,3.21
2024-04-27 16:59:38.125,100.72,113.15,3.21
2024-04-27 16:59:38.186,99.71,112.96,3.21
2024-04-27 16:59:38.252,98.8,112.48,3.21
2024-04-27 16:59:38.313,98.08,111.6,3.21
2024-04-27 16:59:38.375,97.65,110.61,3.21
2024-04-27 16:59:38.440,97.49,109.49,3.21
2024-04-27 16:59:38.502,97.65,108.48,3.21
2024-04-27 16:59:38.563,98.11,107.49,3.21
2024-04-27 16:59:38.628,98.85,106.83,3.21
2024-04-27 16:59:38.690,99.79,106.4,3.21
2024-04-27 16:59:38.755,100.83,106.24,3.21
2024-04-27 16:59:38.817,101.89,106.43,3.21
2024-04-27 16:59:38.882,102.77,106.96,3.21
2024-04-27 16:59:38.944,103.52,107.71,3.21
2024-04-27 16:59:39.006,104.03,108.72,3.21
2024-04-27 16:59:39.071,104.16,109.76,3.21
2024-04-27 16:59:39.133,104.0,110.85,3.21
2024-04-27 16:59:39.194,103.55,111.76,3.21
2024-04-27 16:59:39.259,102.8,112.59,3.21
2024-04-27 16:59:39.321,101.84,113.04,3.21
2024-04-27 16:59:39.383,101.73,113.89,3.21
2024-04-27 16:59:39.448,101.01,113.95,3.21
2024-04-27 16:59:39.509,100.0,113.92,3.21
2024-04-27 16:59:39.571,99.01,113.47,3.21
2024-04-27 16:59:39.636,98.16,112.85,3.21
2024-04-27 16:59:39.698,97.44,112.05,3.21
2024-04-27 16:59:39.759,97.01,111.04,3.21
2024-04-27 16:59:39.825,96.69,110.08,3.21
2024-04-27 16:59:39.886,96.77,108.93,3.21
2024-04-27 16:59:39.948,96.99,107.97,3.21
2024-04-27 16:59:40.013,97.47,107.01,3.21
2024-04-27 16:59:40.075,98.21,106.32,3.21
2024-04-27 16:59:40.140,99.07,105.63,3.21
2024-04-27 16:59:40.201,100.11,105.47,3.21
2024-04-27 16:59:40.267,101.15,105.39,3.21
2024-04-27 16:59:40.328,102.21,105.57,3.21
2024-04-27 16:59:40.390,103.12,106.16,3.21
2024-04-27 16:59:40.455,103.97,106.8,3.21
2024-04-27 16:59:40.517,104.51,107.71,3.21
2024-04-27 16:59:40.578,104.88,108.72,3.21
2024-04-27 16:59:40.644,104.99,109.79,3.21
2024-04-27 16:59:40.705,104.85,110.85,3.21
2024-04-27 16:59:40.767,104.53,111.84,3.21
2024-04-27 16:59:40.833,103.84,112.72,3.21
2024-04-27 16:59:40.894,103.04,113.31,3.21
2024-04-27 16:59:40.960,102.08,113.73,3.21
2024-04-27 16:59:41.021,101.76,114.35,3.21
2024-04-27 16:59:41.082,100.75,114.37,3.21
2024-04-27 16:59:41.143,99.73,114.27,3.21
2024-04-27 16:59:41.209,98.77,113.79,3.21
2024-04-27 16:59:41.270,97.92,113.15,3.21
2024-04-27 16:59:41.336,97.2,112.37,3.21
2024-04-27 16:59:41.398,96.69,111.39,3.21
2024-04-27 16:59:41.459,96.37,110.37,3.21
2024-04-27 16:59:41.525,96.32,109.31,3.21
2024-04-27 16:59:41.586,96.4,108.29,3.21
2024-04-27 16:59:41.648,96.83,107.28,3.21
2024-04-27 16:59:41.713,97.36,106.43,3.21
2024-04-27 16:59:41.775,98.21,105.79,3.21
2024-04-27 16:59:41.836,99.09,105.28,3.21
2024-04-27 16:59:41.902,100.13,105.09,3.21
2024-04-27 16:59:41.963,101.2,105.07,3.21
2024-04-27 16:59:42.028,102.24,105.25,3.21
2024-04-27 16:59:42.090,103.17,105.73,3.21
2024-04-27 16:59:42.151,104.08,106.43,3.21
2024-04-27 16:59:42.217,104.67,107.25,3.21
2024-04-27 16:59:42.279,105.25,108.21,3.21
2024-04-27 16:59:42.344,105.36,109.25,3.21
2024-04-27 16:59:42.406,105.44,110.37,3.21
2024-04-27 16:59:42.467,105.15,111.36,3.21
2024-04-27 16:59:42.532,104.69,112.35,3.21
2024-04-27 16:59:42.594,104.03,113.15,3.21
2024-04-27 16:59:42.655,103.2,113.73,3.21
2024-04-27 16:59:42.721,102.24,114.21,3.21
2024-04-27 16:59:42.782,102.03,115.12,3.21
2024-04-27 16:59:42.848,101.44,115.2,3.21
2024-04-27 16:59:42.909,100.43,115.23,3.21
2024-04-27 16:59:42.971,99.6,115.17,3.21
2024-04-27 16:59:43.032,98.64,114.72,3.21
2024-04-27 16:59:43.098,97.68,114.43,3.21
2024-04-27 16:59:43.159,97.09,113.55,3.21
2024-04-27 16:59:43.221,96.37,112.75,3.21
2024-04-27 16:59:43.286,96.0,111.95,3.21
2024-04-27 16:59:43.348,95.68,110.88,3.21
2024-04-27 16:59:43.412,95.44,110.08,3.21
2024-04-27 16:59:43.475,95.55,108.96,3.21
2024-04-27 16:59:43.536,95.55,108.0,3.21
2024-04-27 16:59:43.602,96.05,107.15,3.21
2024-04-27 16:59:43.663,96.51,106.27,3.21
2024-04-27 16:59:43.724,97.2,105.63,3.21
2024-04-27 16:59:43.790,98.05,105.01,3.21
2024-04-27 16:59:43.851,98.75,104.61,3.21
2024-04-27 16:59:43.913,99.81,104.43,3.21
2024-04-27 16:59:43.978,100.72,104.11,3.21
2024-04-27 16:59:44.039,101.73,104.4,3.21
2024-04-27 16:59:44.105,102.8,104.59,3.21
