timestamp,X_mea,Y_mea,Z_mea
2024-04-27 16:53:03.287,102.93,104.59,0.8
2024-04-27 16:53:03.349,103.79,105.2,0.8
2024-04-27 16:53:03.414,104.48,105.89,0.8
2024-04-27 16:53:03.476,105.01,106.8,0.8
2024-04-27 16:53:03.537,105.57,107.52,0.8
2024-04-27 16:53:03.603,105.57,108.59,0.8
2024-04-27 16:53:03.664,105.71,109.68,0.8
2024-04-27 16:53:03.725,105.55,110.48,0.8
2024-04-27 16:53:03.791,105.23,111.49,0.8
2024-04-27 16:53:03.853,104.93,112.29,0.8
2024-04-27 16:53:03.914,104.19,113.09,0.8
2024-04-27 16:53:03.980,103.65,113.95,0.8
2024-04-27 16:53:04.041,102.69,114.27,0.8
2024-04-27 16:53:04.105,101.73,114.72,0.8
