timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:00:57.739,106.29,105.76,3.81
2024-04-27 17:00:57.804,106.85,105.17,3.81
2024-04-27 17:00:57.865,107.36,104.45,3.81
2024-04-27 17:00:57.931,106.88,104.61,3.81
2024-04-27 17:00:57.992,106.24,105.2,3.81
2024-04-27 17:00:58.054,105.31,105.2,3.81
2024-04-27 17:00:58.120,104.43,104.59,3.81
2024-04-27 17:00:58.181,104.27,103.6,3.81
2024-04-27 17:00:58.243,104.53,102.8,3.81
2024-04-27 17:00:58.308,104.45,102.37,3.81
2024-04-27 17:00:58.369,104.0,103.12,3.81
2024-04-27 17:00:58.431,103.52,103.87,3.81
2024-04-27 17:00:58.496,102.51,103.79,3.81
2024-04-27 17:00:58.558,101.6,103.36,3.81
2024-04-27 17:00:58.623,101.55,102.51,3.81
2024-04-27 17:00:58.685,101.39,101.55,3.81
2024-04-27 17:00:58.746,101.12,102.0,3.81
2024-04-27 17:00:58.811,101.07,102.96,3.81
2024-04-27 17:00:58.873,100.56,103.68,3.81
2024-04-27 17:00:58.935,99.52,103.89,3.81
2024-04-27 17:00:59.000,98.72,103.44,3.81
2024-04-27 17:00:59.062,98.35,102.67,3.81
2024-04-27 17:00:59.123,97.87,102.32,3.81
2024-04-27 17:00:59.189,97.97,103.2,3.81
2024-04-27 17:00:59.250,98.21,104.05,3.81
2024-04-27 17:00:59.312,97.63,104.85,3.81
2024-04-27 17:00:59.377,96.75,105.31,3.81
2024-04-27 17:00:59.439,95.97,104.83,3.81
2024-04-27 17:00:59.500,95.2,104.35,3.81
2024-04-27 17:00:59.566,95.25,104.77,3.81
2024-04-27 17:00:59.627,95.81,105.41,3.81
2024-04-27 17:00:59.689,96.05,106.32,3.81
2024-04-27 17:00:59.754,95.57,107.23,3.81
2024-04-27 17:00:59.816,94.77,107.55,3.81
2024-04-27 17:00:59.881,93.92,107.31,3.81
2024-04-27 17:00:59.942,93.23,107.36,3.81
2024-04-27 17:01:00.004,93.92,107.79,3.81
2024-04-27 17:01:00.069,94.67,108.16,3.81
2024-04-27 17:01:00.130,94.85,109.17,3.81
2024-04-27 17:01:00.192,94.69,110.19,3.81
2024-04-27 17:01:00.257,93.84,110.48,3.81
2024-04-27 17:01:00.319,93.04,110.72,3.81
2024-04-27 17:01:00.380,93.23,110.93,3.81
2024-04-27 17:01:00.446,94.05,110.96,3.81
2024-04-27 17:01:00.507,94.88,111.28,3.81
2024-04-27 17:01:00.569,95.17,112.32,3.81
2024-04-27 17:01:00.634,94.91,113.23,3.81
2024-04-27 17:01:00.696,94.19,113.71,3.81
2024-04-27 17:01:00.761,93.97,114.16,3.81
2024-04-27 17:01:00.823,94.75,113.81,3.81
2024-04-27 17:01:00.884,95.68,113.49,3.81
2024-04-27 17:01:00.950,96.43,114.27,3.81
2024-04-27 17:01:01.012,96.85,115.17,3.81
2024-04-27 17:01:01.073,96.43,115.92,3.81
2024-04-27 17:01:01.138,96.11,116.83,3.81
2024-04-27 17:01:01.200,96.64,116.45,3.81
2024-04-27 17:01:01.261,97.15,115.63,3.81
2024-04-27 17:01:01.327,98.13,115.49,3.81
2024-04-27 17:01:01.389,99.07,115.95,3.81
2024-04-27 17:01:01.450,99.23,116.99,3.81
2024-04-27 17:01:01.515,99.15,117.89,3.81
2024-04-27 17:01:01.577,99.2,118.32,3.81
2024-04-27 17:01:01.642,99.2,118.32,3.81
2024-04-27 17:01:01.704,99.2,118.32,3.81
2024-04-27 17:01:01.765,99.17,118.32,3.81
2024-04-27 17:01:01.831,100.03,118.91,3.81
2024-04-27 17:01:01.891,101.95,119.49,3.81
2024-04-27 17:01:01.958,102.69,118.99,3.81
2024-04-27 17:01:02.019,102.69,118.99,3.81
2024-04-27 17:01:02.080,102.69,118.99,3.81
2024-04-27 17:01:02.146,102.69,118.99,3.81
2024-04-27 17:01:02.208,102.96,118.93,3.81
2024-04-27 17:01:02.269,103.2,117.84,3.81
2024-04-27 17:01:02.335,103.15,116.77,3.81
2024-04-27 17:01:02.396,103.6,116.11,3.81
2024-04-27 17:01:02.461,104.45,115.97,3.81
2024-04-27 17:01:02.523,105.17,116.85,3.81
2024-04-27 17:01:02.584,106.11,117.39,3.81
2024-04-27 17:01:02.650,106.32,116.67,3.81
2024-04-27 17:01:02.712,105.97,115.6,3.81
2024-04-27 17:01:02.773,105.57,114.75,3.81
2024-04-27 17:01:02.838,106.24,113.89,3.81
2024-04-27 17:01:02.900,107.15,114.32,3.81
2024-04-27 17:01:02.965,108.21,114.61,3.81
2024-04-27 17:01:03.027,108.8,114.27,3.81
2024-04-27 17:01:03.088,108.21,113.36,3.81
2024-04-27 17:01:03.154,107.36,112.83,3.81
2024-04-27 17:01:03.215,107.36,111.81,3.81
2024-04-27 17:01:03.277,108.03,111.31,3.81
2024-04-27 17:01:03.342,109.07,111.28,3.81
2024-04-27 17:01:03.404,109.97,110.88,3.81
2024-04-27 17:01:03.465,109.39,110.27,3.81
2024-04-27 17:01:03.531,108.37,109.95,3.81
2024-04-27 17:01:03.592,107.73,109.41,3.81
2024-04-27 17:01:03.658,107.73,108.45,3.81
2024-04-27 17:01:03.719,108.64,108.08,3.81
2024-04-27 17:01:03.781,109.49,107.39,3.81
2024-04-27 17:01:03.846,109.2,106.88,3.81
2024-04-27 17:01:03.908,108.16,106.88,3.81
2024-04-27 17:01:03.968,107.15,107.12,3.81
2024-04-27 17:01:04.034,106.64,106.21,3.81
2024-04-27 17:01:04.096,107.01,105.41,3.81
2024-04-27 17:01:04.161,107.63,104.56,3.81
2024-04-27 17:01:04.223,107.65,103.71,3.81
2024-04-27 17:01:04.284,106.72,104.03,3.81
2024-04-27 17:01:04.349,105.87,104.77,3.81
2024-04-27 17:01:04.412,105.01,104.56,3.81
2024-04-27 17:01:04.473,104.53,103.71,3.81
2024-04-27 17:01:04.538,104.85,102.75,3.81
2024-04-27 17:01:04.600,104.85,101.63,3.81
2024-04-27 17:01:04.661,104.13,101.92,3.81
2024-04-27 17:01:04.727,103.49,102.85,3.81
2024-04-27 17:01:04.788,102.91,103.52,3.81
2024-04-27 17:01:04.854,101.84,103.28,3.81
2024-04-27 17:01:04.915,101.81,102.24,3.81
2024-04-27 17:01:04.976,101.49,101.17,3.81
2024-04-27 17:01:05.042,100.91,101.04,3.81
2024-04-27 17:01:05.104,100.53,102.03,3.81
2024-04-27 17:01:05.165,100.51,103.17,3.81
2024-04-27 17:01:05.231,99.55,103.47,3.81
2024-04-27 17:01:05.292,98.85,103.01,3.81
2024-04-27 17:01:05.354,98.27,102.11,3.81
2024-04-27 17:01:05.419,97.47,101.63,3.81
2024-04-27 17:01:05.481,97.33,102.69,3.81
2024-04-27 17:01:05.542,97.57,103.68,3.81
2024-04-27 17:01:05.607,97.39,104.53,3.81
2024-04-27 17:01:05.669,96.56,104.88,3.81
2024-04-27 17:01:05.731,95.73,104.19,3.81
2024-04-27 17:01:05.796,94.72,103.79,3.81
2024-04-27 17:01:05.857,94.48,104.45,3.81
2024-04-27 17:01:05.923,94.99,105.31,3.81
2024-04-27 17:01:05.984,95.6,106.08,3.81
2024-04-27 17:01:06.046,95.15,107.04,3.81
2024-04-27 17:01:06.111,94.24,106.99,3.81
2024-04-27 17:01:06.173,93.23,106.88,3.81
2024-04-27 17:01:06.234,92.59,107.31,3.81
2024-04-27 17:01:06.300,93.28,107.97,3.81
2024-04-27 17:01:06.361,94.24,108.4,3.81
2024-04-27 17:01:06.423,94.4,109.31,3.81
2024-04-27 17:01:06.487,93.92,109.95,3.81
2024-04-27 17:01:06.549,92.91,110.19,3.81
2024-04-27 17:01:06.611,92.11,110.8,3.81
2024-04-27 17:01:06.677,92.75,111.28,3.81
2024-04-27 17:01:06.738,93.76,111.39,3.81
2024-04-27 17:01:06.803,94.51,111.71,3.81
2024-04-27 17:01:06.865,94.77,112.77,3.81
2024-04-27 17:01:06.927,93.95,113.31,3.81
2024-04-27 17:01:06.992,93.31,114.11,3.81
2024-04-27 17:01:07.054,93.55,114.69,3.81
2024-04-27 17:01:07.115,94.51,114.48,3.81
2024-04-27 17:01:07.181,95.44,113.89,3.81
2024-04-27 17:01:07.242,96.16,114.69,3.81
2024-04-27 17:01:07.304,96.05,115.52,3.81
2024-04-27 17:01:07.369,95.63,116.56,3.81
2024-04-27 17:01:07.430,95.65,117.44,3.81
2024-04-27 17:01:07.492,96.45,117.01,3.81
2024-04-27 17:01:07.557,97.17,116.21,3.81
2024-04-27 17:01:07.619,98.0,115.92,3.81
2024-04-27 17:01:07.684,98.77,116.61,3.81
2024-04-27 17:01:07.746,98.61,117.68,3.81
2024-04-27 17:01:07.807,98.75,118.77,3.81
2024-04-27 17:01:07.873,99.41,118.56,3.81
2024-04-27 17:01:07.934,99.92,117.55,3.81
2024-04-27 17:01:08.000,100.29,116.64,3.81
2024-04-27 17:01:08.061,101.39,116.64,3.81
2024-04-27 17:01:08.123,101.76,117.52,3.81
2024-04-27 17:01:08.188,102.24,118.56,3.81
2024-04-27 17:01:08.249,102.61,118.93,3.81
2024-04-27 17:01:08.311,102.61,118.93,3.81
2024-04-27 17:01:08.377,102.61,118.93,3.81
2024-04-27 17:01:08.438,102.61,118.93,3.81
2024-04-27 17:01:08.504,102.03,119.12,3.81
2024-04-27 17:01:08.565,99.87,119.76,3.81
2024-04-27 17:01:08.627,98.45,119.65,3.81
2024-04-27 17:01:08.688,97.97,117.92,3.81
2024-04-27 17:01:08.753,98.29,116.59,3.81
2024-04-27 17:01:08.814,99.76,115.09,3.81
2024-04-27 17:01:08.876,99.84,115.01,3.81
2024-04-27 17:01:08.942,99.84,115.01,3.81
2024-04-27 17:01:09.003,99.84,115.01,3.81
2024-04-27 17:01:09.064,99.81,115.01,3.81
2024-04-27 17:01:09.130,98.99,114.59,3.81
2024-04-27 17:01:09.191,98.03,114.16,3.81
2024-04-27 17:01:09.257,97.39,113.31,3.81
2024-04-27 17:01:09.318,96.64,112.56,3.81
2024-04-27 17:01:09.380,96.32,111.44,3.81
2024-04-27 17:01:09.446,95.95,110.48,3.81
2024-04-27 17:01:09.507,96.0,109.39,3.81
2024-04-27 17:01:09.569,96.08,108.35,3.81
2024-04-27 17:01:09.634,96.53,107.39,3.81
2024-04-27 17:01:09.696,97.04,106.48,3.81
2024-04-27 17:01:09.757,97.84,105.81,3.81
2024-04-27 17:01:09.822,98.67,105.2,3.81
2024-04-27 17:01:09.884,99.71,104.99,3.81
2024-04-27 17:01:09.949,100.72,104.75,3.81
2024-04-27 17:01:10.011,101.68,104.93,3.81
2024-04-27 17:01:10.072,102.75,105.15,3.81
2024-04-27 17:01:10.138,103.63,105.71,3.81
2024-04-27 17:01:10.199,104.51,106.37,3.81
2024-04-27 17:01:10.265,105.09,107.23,3.81
2024-04-27 17:01:10.326,105.68,108.13,3.81
2024-04-27 17:01:10.388,105.84,109.2,3.81
2024-04-27 17:01:10.453,105.97,110.27,3.81
2024-04-27 17:01:10.514,105.76,111.28,3.81
2024-04-27 17:01:10.576,105.49,112.35,3.81
2024-04-27 17:01:10.642,104.85,113.15,3.81
2024-04-27 17:01:10.703,104.16,113.95,3.81
2024-04-27 17:01:10.768,103.25,114.48,3.81
2024-04-27 17:01:10.830,102.29,114.96,3.81
2024-04-27 17:01:10.892,101.31,115.01,3.81
2024-04-27 17:01:10.957,100.27,114.99,3.81
2024-04-27 17:01:11.019,100.13,114.19,3.81
2024-04-27 17:01:11.080,99.68,113.49,3.81
2024-04-27 17:01:11.141,98.75,113.04,3.81
2024-04-27 17:01:11.207,98.03,112.24,3.81
2024-04-27 17:01:11.269,97.49,111.25,3.81
2024-04-27 17:01:11.334,97.23,110.24,3.81
2024-04-27 17:01:11.395,97.28,109.12,3.81
2024-04-27 17:01:11.457,97.6,108.13,3.81
2024-04-27 17:01:11.522,98.13,107.2,3.81
2024-04-27 17:01:11.584,98.93,106.61,3.81
2024-04-27 17:01:11.645,99.89,106.21,3.81
2024-04-27 17:01:11.710,100.93,105.97,3.81
2024-04-27 17:01:11.772,102.0,106.21,3.81
2024-04-27 17:01:11.838,102.93,106.72,3.81
2024-04-27 17:01:11.899,103.81,107.36,3.81
2024-04-27 17:01:11.961,104.35,108.32,3.81
2024-04-27 17:01:12.026,104.64,109.33,3.81
2024-04-27 17:01:12.088,104.72,110.45,3.81
2024-04-27 17:01:12.153,104.43,111.47,3.81
2024-04-27 17:01:12.215,103.92,112.37,3.81
2024-04-27 17:01:12.276,103.2,113.15,3.81
2024-04-27 17:01:12.342,102.24,113.6,3.81
2024-04-27 17:01:12.403,101.23,113.73,3.81
2024-04-27 17:01:12.465,100.27,113.73,3.81
2024-04-27 17:01:12.530,100.21,113.73,3.81
2024-04-27 17:01:12.591,100.21,113.73,3.81
2024-04-27 17:01:12.653,100.21,113.73,3.81
2024-04-27 17:01:12.718,100.21,113.63,3.81
2024-04-27 17:01:12.780,100.45,111.81,3.81
2024-04-27 17:01:12.846,100.56,111.33,3.81
2024-04-27 17:01:12.907,100.56,111.33,3.81
2024-04-27 17:01:12.969,100.56,111.33,3.81
2024-04-27 17:01:13.034,100.56,111.33,3.81
2024-04-27 17:01:13.095,100.05,111.01,3.81
2024-04-27 17:01:13.156,99.57,110.05,3.81
2024-04-27 17:01:13.222,99.76,109.01,3.81
2024-04-27 17:01:13.284,100.56,108.48,3.81
2024-04-27 17:01:13.349,101.57,108.61,3.81
2024-04-27 17:01:13.411,102.21,109.44,3.81
2024-04-27 17:01:13.472,102.13,110.51,3.81
2024-04-27 17:01:13.537,101.44,111.2,3.81
2024-04-27 17:01:13.599,100.59,111.28,3.81
2024-04-27 17:01:13.660,100.93,110.16,3.81
2024-04-27 17:01:13.726,100.91,109.63,3.81
2024-04-27 17:01:13.788,101.04,110.32,3.81
2024-04-27 17:01:13.849,100.53,110.35,3.81
2024-04-27 17:01:13.915,100.59,109.36,3.81
2024-04-27 17:01:13.976,101.44,109.52,3.81
2024-04-27 17:01:14.041,101.25,110.48,3.81
2024-04-27 17:01:14.103,100.99,110.96,3.81
2024-04-27 17:01:14.165,100.13,110.56,3.81
2024-04-27 17:01:14.230,100.03,109.44,3.81
2024-04-27 17:01:14.292,100.77,108.91,3.81
2024-04-27 17:01:14.353,101.68,109.31,3.81
2024-04-27 17:01:14.418,101.87,110.35,3.81
2024-04-27 17:01:14.480,101.23,111.01,3.81
2024-04-27 17:01:14.546,101.2,111.81,3.81
2024-04-27 17:01:14.607,100.24,111.68,3.81
2024-04-27 17:01:14.668,99.49,110.99,3.81
2024-04-27 17:01:14.730,99.25,109.87,3.81
2024-04-27 17:01:14.796,99.57,108.91,3.81
2024-04-27 17:01:14.857,100.37,108.27,3.81
2024-04-27 17:01:14.922,101.39,108.19,3.81
2024-04-27 17:01:14.984,102.29,108.72,3.81
2024-04-27 17:01:15.045,102.72,109.68,3.81
2024-04-27 17:01:15.110,102.64,110.77,3.81
2024-04-27 17:01:15.172,102.03,111.55,3.81
2024-04-27 17:01:15.237,101.28,112.24,3.81
2024-04-27 17:01:15.299,100.35,112.11,3.81
2024-04-27 17:01:15.361,99.49,111.49,3.81
2024-04-27 17:01:15.422,99.01,110.59,3.81
2024-04-27 17:01:15.488,98.93,109.47,3.81
2024-04-27 17:01:15.549,99.31,108.56,3.81
2024-04-27 17:01:15.614,100.13,107.84,3.81
2024-04-27 17:01:15.675,101.12,107.68,3.81
2024-04-27 17:01:15.737,102.13,108.0,3.81
2024-04-27 17:01:15.803,102.83,108.85,3.81
2024-04-27 17:01:15.864,103.15,109.84,3.81
2024-04-27 17:01:15.930,103.01,110.93,3.81
2024-04-27 17:01:15.991,102.43,111.76,3.81
2024-04-27 17:01:16.053,101.47,112.21,3.81
2024-04-27 17:01:16.119,101.52,112.64,3.81
2024-04-27 17:01:16.180,100.61,112.61,3.81
2024-04-27 17:01:16.241,99.63,112.19,3.81
2024-04-27 17:01:16.307,98.91,111.33,3.81
2024-04-27 17:01:16.369,98.53,110.37,3.81
2024-04-27 17:01:16.430,98.51,109.23,3.81
2024-04-27 17:01:16.495,98.93,108.29,3.81
2024-04-27 17:01:16.557,99.71,107.57,3.81
2024-04-27 17:01:16.622,100.67,107.28,3.81
2024-04-27 17:01:16.684,101.73,107.33,3.81
2024-04-27 17:01:16.745,102.64,107.87,3.81
2024-04-27 17:01:16.810,103.28,108.77,3.81
2024-04-27 17:01:16.872,103.55,109.79,3.81
2024-04-27 17:01:16.933,103.41,110.88,3.81
2024-04-27 17:01:16.999,102.88,111.76,3.81
2024-04-27 17:01:17.061,102.03,112.4,3.81
2024-04-27 17:01:17.126,101.68,112.96,3.81
2024-04-27 17:01:17.188,100.8,113.04,3.81
2024-04-27 17:01:17.249,99.81,112.77,3.81
2024-04-27 17:01:17.310,98.96,112.08,3.81
2024-04-27 17:01:17.376,98.37,111.17,3.81
2024-04-27 17:01:17.437,98.11,110.11,3.81
2024-04-27 17:01:17.499,98.19,109.04,3.81
2024-04-27 17:01:17.564,98.61,108.08,3.81
2024-04-27 17:01:17.626,99.39,107.39,3.81
2024-04-27 17:01:17.691,100.35,107.01,3.81
2024-04-27 17:01:17.753,101.39,106.96,3.81
2024-04-27 17:01:17.818,102.37,107.25,3.81
2024-04-27 17:01:17.880,103.2,107.92,3.81
2024-04-27 17:01:17.941,103.79,108.91,3.81
2024-04-27 17:01:18.006,103.97,109.92,3.81
2024-04-27 17:01:18.068,103.81,111.04,3.81
2024-04-27 17:01:18.130,103.33,111.95,3.81
2024-04-27 17:01:18.195,102.53,112.67,3.81
2024-04-27 17:01:18.257,101.73,113.07,3.81
2024-04-27 17:01:18.318,101.31,113.41,3.81
2024-04-27 17:01:18.384,100.29,113.36,3.81
2024-04-27 17:01:18.445,99.31,112.93,3.81
2024-04-27 17:01:18.506,98.53,112.19,3.81
2024-04-27 17:01:18.572,98.0,111.23,3.81
2024-04-27 17:01:18.634,97.68,110.19,3.81
2024-04-27 17:01:18.695,97.73,109.07,3.81
2024-04-27 17:01:18.760,98.11,108.11,3.81
2024-04-27 17:01:18.822,98.75,107.31,3.81
2024-04-27 17:01:18.883,99.65,106.75,3.81
2024-04-27 17:01:18.948,100.67,106.56,3.81
2024-04-27 17:01:19.010,101.73,106.61,3.81
2024-04-27 17:01:19.075,102.67,107.01,3.81
2024-04-27 17:01:19.137,103.55,107.65,3.81
2024-04-27 17:01:19.203,104.08,108.67,3.81
2024-04-27 17:01:19.264,104.29,109.68,3.81
2024-04-27 17:01:19.326,104.27,110.77,3.81
2024-04-27 17:01:19.391,103.95,111.76,3.81
2024-04-27 17:01:19.452,103.25,112.64,3.81
2024-04-27 17:01:19.514,102.35,113.15,3.81
2024-04-27 17:01:19.579,101.84,113.73,3.81
2024-04-27 17:01:19.641,101.52,114.21,3.81
2024-04-27 17:01:19.703,100.51,114.21,3.81
2024-04-27 17:01:19.768,99.55,113.89,3.81
2024-04-27 17:01:19.830,98.59,113.41,3.81
2024-04-27 17:01:19.891,97.87,112.61,3.81
2024-04-27 17:01:19.956,97.33,111.65,3.81
2024-04-27 17:01:20.018,97.01,110.64,3.81
2024-04-27 17:01:20.079,96.91,109.57,3.81
2024-04-27 17:01:20.145,97.01,108.56,3.81
2024-04-27 17:01:20.206,97.49,107.57,3.81
2024-04-27 17:01:20.268,98.13,106.8,3.81
2024-04-27 17:01:20.333,98.96,106.16,3.81
2024-04-27 17:01:20.395,99.95,105.79,3.81
2024-04-27 17:01:20.460,100.96,105.57,3.81
2024-04-27 17:01:20.521,102.03,105.76,3.81
2024-04-27 17:01:20.587,102.99,106.21,3.81
2024-04-27 17:01:20.649,103.89,106.85,3.81
2024-04-27 17:01:20.710,104.51,107.65,3.81
2024-04-27 17:01:20.776,105.04,108.64,3.81
2024-04-27 17:01:20.837,105.17,109.68,3.81
2024-04-27 17:01:20.898,105.15,110.77,3.81
2024-04-27 17:01:20.963,104.83,111.76,3.81
2024-04-27 17:01:21.025,104.27,112.69,3.81
2024-04-27 17:01:21.087,103.55,113.47,3.81
2024-04-27 17:01:21.153,102.59,113.89,3.81
2024-04-27 17:01:21.214,102.08,114.59,3.81
2024-04-27 17:01:21.280,101.28,114.64,3.81
2024-04-27 17:01:21.341,100.24,114.67,3.81
2024-04-27 17:01:21.403,99.28,114.27,3.81
2024-04-27 17:01:21.464,98.35,113.73,3.81
2024-04-27 17:01:21.530,97.63,112.93,3.81
2024-04-27 17:01:21.591,97.04,112.03,3.81
2024-04-27 17:01:21.652,96.67,110.99,3.81
2024-04-27 17:01:21.718,96.48,109.95,3.81
2024-04-27 17:01:21.780,96.59,108.88,3.81
2024-04-27 17:01:21.844,96.83,107.87,3.81
2024-04-27 17:01:21.907,97.31,106.99,3.81
2024-04-27 17:01:21.968,98.05,106.32,3.81
2024-04-27 17:01:22.033,98.88,105.63,3.81
2024-04-27 17:01:22.094,99.92,105.41,3.81
2024-04-27 17:01:22.161,100.96,105.23,3.81
2024-04-27 17:01:22.221,102.03,105.44,3.81
2024-04-27 17:01:22.283,102.99,105.79,3.81
2024-04-27 17:01:22.349,103.89,106.45,3.81
2024-04-27 17:01:22.410,104.59,107.23,3.81
2024-04-27 17:01:22.472,105.15,108.13,3.81
2024-04-27 17:01:22.537,105.41,109.15,3.81
2024-04-27 17:01:22.599,105.52,110.24,3.81
2024-04-27 17:01:22.663,105.36,111.28,3.81
2024-04-27 17:01:22.726,105.07,112.32,3.81
2024-04-27 17:01:22.787,104.37,113.15,3.81
2024-04-27 17:01:22.853,103.65,113.87,3.81
2024-04-27 17:01:22.914,102.72,114.35,3.81
2024-04-27 17:01:22.976,102.05,114.91,3.81
2024-04-27 17:01:23.041,101.89,115.49,3.81
2024-04-27 17:01:23.102,100.88,115.49,3.81
2024-04-27 17:01:23.163,99.92,115.63,3.81
2024-04-27 17:01:23.229,99.07,115.15,3.81
2024-04-27 17:01:23.291,98.05,114.77,3.81
2024-04-27 17:01:23.352,97.44,114.11,3.81
2024-04-27 17:01:23.418,96.72,113.28,3.81
2024-04-27 17:01:23.479,96.16,112.59,3.81
2024-04-27 17:01:23.540,95.87,111.52,3.81
2024-04-27 17:01:23.606,95.44,110.67,3.81
2024-04-27 17:01:23.668,95.57,109.6,3.81
2024-04-27 17:01:23.729,95.68,108.59,3.81
2024-04-27 17:01:23.795,96.0,107.76,3.81
2024-04-27 17:01:23.856,96.48,106.88,3.81
2024-04-27 17:01:23.922,96.96,106.13,3.81
2024-04-27 17:01:23.983,97.81,105.49,3.81
2024-04-27 17:01:24.044,98.51,104.85,3.81
2024-04-27 17:01:24.110,99.52,104.77,3.81
2024-04-27 17:01:24.171,100.53,104.51,3.81
2024-04-27 17:01:24.237,101.44,104.61,3.81
2024-04-27 17:01:24.299,102.51,104.8,3.81
