timestamp,X_mea,Y_mea,Z_mea
2024-04-27 16:52:00.431,101.47,115.89,0.6
2024-04-27 16:52:00.492,101.47,115.89,0.6
2024-04-27 16:52:00.554,100.35,117.01,0.6
2024-04-27 16:52:00.616,99.81,118.32,0.6
2024-04-27 16:52:00.681,98.64,118.0,0.6
2024-04-27 16:52:00.742,98.53,117.95,0.6
2024-04-27 16:52:00.804,98.53,117.95,0.6
2024-04-27 16:52:00.869,98.53,117.95,0.6
2024-04-27 16:52:00.931,98.56,117.89,0.6
2024-04-27 16:52:00.996,98.91,117.04,0.6
2024-04-27 16:52:01.058,99.17,116.16,0.6
2024-04-27 16:52:01.119,100.08,115.87,0.6
2024-04-27 16:52:01.185,101.09,116.03,0.6
2024-04-27 16:52:01.246,101.41,116.91,0.6
2024-04-27 16:52:01.312,101.73,117.73,0.6
2024-04-27 16:52:01.373,101.95,117.44,0.6
2024-04-27 16:52:01.435,101.84,116.53,0.6
2024-04-27 16:52:01.500,102.03,115.63,0.6
2024-04-27 16:52:01.562,103.01,115.15,0.6
2024-04-27 16:52:01.623,103.92,115.36,0.6
2024-04-27 16:52:01.689,104.51,116.13,0.6
2024-04-27 16:52:01.750,105.07,116.43,0.6
2024-04-27 16:52:01.815,104.75,115.52,0.6
2024-04-27 16:52:01.877,104.32,114.72,0.6
2024-04-27 16:52:01.938,104.8,113.81,0.6
2024-04-27 16:52:02.004,105.55,113.17,0.6
2024-04-27 16:52:02.065,106.45,113.52,0.6
2024-04-27 16:52:02.127,107.31,113.81,0.6
2024-04-27 16:52:02.192,107.15,113.41,0.6
2024-04-27 16:52:02.254,106.4,112.96,0.6
2024-04-27 16:52:02.315,106.05,112.11,0.6
2024-04-27 16:52:02.381,106.32,110.99,0.6
2024-04-27 16:52:02.442,107.12,110.61,0.6
2024-04-27 16:52:02.508,108.03,110.67,0.6
2024-04-27 16:52:02.569,108.51,110.45,0.6
2024-04-27 16:52:02.631,107.71,110.24,0.6
2024-04-27 16:52:02.696,106.85,109.97,0.6
2024-04-27 16:52:02.758,106.59,108.93,0.6
2024-04-27 16:52:02.819,106.61,107.95,0.6
2024-04-27 16:52:02.885,107.41,107.55,0.6
2024-04-27 16:52:02.946,108.16,107.09,0.6
2024-04-27 16:52:03.008,107.73,106.99,0.6
2024-04-27 16:52:03.073,106.93,107.17,0.6
2024-04-27 16:52:03.135,106.08,106.91,0.6
2024-04-27 16:52:03.200,105.55,106.0,0.6
2024-04-27 16:52:03.262,105.68,105.09,0.6
2024-04-27 16:52:03.323,106.27,104.51,0.6
2024-04-27 16:52:03.389,106.48,104.0,0.6
2024-04-27 16:52:03.450,105.76,104.45,0.6
2024-04-27 16:52:03.512,105.04,104.96,0.6
2024-04-27 16:52:03.577,104.13,104.53,0.6
2024-04-27 16:52:03.639,103.44,103.76,0.6
2024-04-27 16:52:03.700,103.63,102.88,0.6
2024-04-27 16:52:03.765,103.79,102.03,0.6
2024-04-27 16:52:03.826,103.41,102.27,0.6
2024-04-27 16:52:03.893,103.04,103.07,0.6
2024-04-27 16:52:03.953,102.29,103.52,0.6
2024-04-27 16:52:04.015,101.28,103.33,0.6
2024-04-27 16:52:04.081,100.69,102.59,0.6
2024-04-27 16:52:04.142,100.69,101.68,0.6
2024-04-27 16:52:04.203,100.45,101.12,0.6
2024-04-27 16:52:04.269,100.24,102.03,0.6
2024-04-27 16:52:04.330,100.21,102.93,0.6
2024-04-27 16:52:04.392,99.31,103.36,0.6
2024-04-27 16:52:04.457,98.29,103.47,0.6
2024-04-27 16:52:04.519,97.76,102.75,0.6
2024-04-27 16:52:04.581,97.28,102.0,0.6
2024-04-27 16:52:04.646,97.09,102.35,0.6
2024-04-27 16:52:04.707,97.33,103.17,0.6
2024-04-27 16:52:04.769,97.33,104.13,0.6
2024-04-27 16:52:04.834,96.53,104.75,0.6
2024-04-27 16:52:04.896,95.63,104.77,0.6
2024-04-27 16:52:04.957,94.93,104.21,0.6
2024-04-27 16:52:05.022,94.24,103.97,0.6
2024-04-27 16:52:05.085,94.64,104.69,0.6
2024-04-27 16:52:05.150,95.2,105.31,0.6
2024-04-27 16:52:05.212,95.09,106.32,0.6
2024-04-27 16:52:05.273,94.51,107.12,0.6
2024-04-27 16:52:05.338,93.65,107.04,0.6
2024-04-27 16:52:05.399,92.75,106.93,0.6
2024-04-27 16:52:05.461,92.75,107.2,0.6
2024-04-27 16:52:05.527,93.52,107.52,0.6
2024-04-27 16:52:05.588,94.16,108.21,0.6
2024-04-27 16:52:05.649,94.08,109.23,0.6
2024-04-27 16:52:05.715,93.57,110.03,0.6
2024-04-27 16:52:05.777,92.72,110.13,0.6
2024-04-27 16:52:05.838,92.05,110.45,0.6
2024-04-27 16:52:05.904,92.8,110.61,0.6
2024-04-27 16:52:05.964,93.65,110.56,0.6
2024-04-27 16:52:06.031,94.21,111.31,0.6
2024-04-27 16:52:06.091,94.51,112.4,0.6
2024-04-27 16:52:06.153,93.87,113.01,0.6
2024-04-27 16:52:06.219,93.23,113.6,0.6
2024-04-27 16:52:06.280,93.55,113.71,0.6
2024-04-27 16:52:06.342,94.35,113.25,0.6
2024-04-27 16:52:06.407,95.28,113.36,0.6
2024-04-27 16:52:06.469,95.97,114.24,0.6
2024-04-27 16:52:06.530,95.92,115.15,0.6
2024-04-27 16:52:06.596,95.49,115.97,0.6
2024-04-27 16:52:06.657,95.55,116.4,0.6
2024-04-27 16:52:06.718,96.11,115.71,0.6
2024-04-27 16:52:06.784,96.8,115.04,0.6
2024-04-27 16:52:06.845,97.79,115.33,0.6
2024-04-27 16:52:06.907,98.51,116.05,0.6
2024-04-27 16:52:06.973,98.48,116.99,0.6
2024-04-27 16:52:07.034,98.45,117.89,0.6
2024-04-27 16:52:07.099,98.48,117.95,0.6
2024-04-27 16:52:07.161,98.48,117.95,0.6
2024-04-27 16:52:07.222,98.4,117.95,0.6
2024-04-27 16:52:07.288,98.45,118.0,0.6
2024-04-27 16:52:07.350,100.13,118.85,0.6
2024-04-27 16:52:07.415,101.44,119.07,0.6
2024-04-27 16:52:07.476,101.92,118.61,0.6
2024-04-27 16:52:07.537,101.92,118.61,0.6
2024-04-27 16:52:07.604,101.92,118.61,0.6
2024-04-27 16:52:07.665,101.92,118.61,0.6
2024-04-27 16:52:07.726,102.32,118.16,0.6
2024-04-27 16:52:07.791,102.45,117.01,0.6
2024-04-27 16:52:07.854,102.32,116.0,0.6
2024-04-27 16:52:07.919,103.23,115.49,0.6
2024-04-27 16:52:07.980,103.97,116.0,0.6
2024-04-27 16:52:08.042,104.77,116.75,0.6
2024-04-27 16:52:08.107,105.63,116.91,0.6
2024-04-27 16:52:08.169,105.49,115.89,0.6
2024-04-27 16:52:08.229,104.99,114.93,0.6
2024-04-27 16:52:08.296,105.09,114.08,0.6
2024-04-27 16:52:08.357,105.84,113.57,0.6
2024-04-27 16:52:08.418,106.83,114.11,0.6
2024-04-27 16:52:08.485,107.87,114.27,0.6
2024-04-27 16:52:08.545,107.87,113.44,0.6
2024-04-27 16:52:08.611,107.15,112.72,0.6
2024-04-27 16:52:08.672,106.43,112.11,0.6
2024-04-27 16:52:08.734,106.72,111.01,0.6
2024-04-27 16:52:08.800,107.68,110.93,0.6
2024-04-27 16:52:08.861,108.75,110.77,0.6
2024-04-27 16:52:08.923,109.15,110.21,0.6
2024-04-27 16:52:08.988,108.27,109.71,0.6
2024-04-27 16:52:09.050,107.2,109.55,0.6
2024-04-27 16:52:09.111,106.93,108.59,0.6
2024-04-27 16:52:09.177,107.36,107.95,0.6
2024-04-27 16:52:09.238,108.27,107.41,0.6
2024-04-27 16:52:09.304,108.91,106.72,0.6
2024-04-27 16:52:09.365,108.05,106.45,0.6
2024-04-27 16:52:09.425,107.01,106.59,0.6
2024-04-27 16:52:09.491,106.24,106.35,0.6
2024-04-27 16:52:09.553,105.84,105.39,0.6
2024-04-27 16:52:09.615,106.53,104.69,0.6
2024-04-27 16:52:09.680,107.01,103.73,0.6
2024-04-27 16:52:09.741,106.53,103.39,0.6
2024-04-27 16:52:09.803,105.6,103.89,0.6
2024-04-27 16:52:09.869,104.8,104.51,0.6
2024-04-27 16:52:09.930,103.92,103.89,0.6
2024-04-27 16:52:09.996,103.95,102.93,0.6
2024-04-27 16:52:10.057,104.13,101.92,0.6
2024-04-27 16:52:10.118,103.87,101.12,0.6
2024-04-27 16:52:10.184,103.12,101.84,0.6
2024-04-27 16:52:10.246,102.59,102.8,0.6
2024-04-27 16:52:10.307,101.73,102.99,0.6
2024-04-27 16:52:10.372,101.04,102.45,0.6
2024-04-27 16:52:10.433,100.96,101.33,0.6
2024-04-27 16:52:10.499,100.53,100.43,0.6
2024-04-27 16:52:10.561,99.95,100.99,0.6
2024-04-27 16:52:10.623,99.73,102.11,0.6
2024-04-27 16:52:10.684,99.39,102.91,0.6
2024-04-27 16:52:10.750,98.37,103.09,0.6
2024-04-27 16:52:10.811,97.87,102.19,0.6
2024-04-27 16:52:10.872,97.15,101.33,0.6
2024-04-27 16:52:10.938,96.53,101.52,0.6
2024-04-27 16:52:10.999,96.56,102.61,0.6
2024-04-27 16:52:11.061,96.93,103.57,0.6
2024-04-27 16:52:11.126,96.24,104.32,0.6
2024-04-27 16:52:11.188,95.44,104.16,0.6
2024-04-27 16:52:11.253,94.53,103.52,0.6
2024-04-27 16:52:11.314,93.6,103.39,0.6
2024-04-27 16:52:11.376,93.73,104.37,0.6
2024-04-27 16:52:11.441,94.37,105.15,0.6
2024-04-27 16:52:11.503,94.59,106.03,0.6
2024-04-27 16:52:11.565,94.0,106.69,0.6
2024-04-27 16:52:11.630,93.01,106.43,0.6
2024-04-27 16:52:11.691,91.97,106.45,0.6
2024-04-27 16:52:11.753,91.95,107.12,0.6
2024-04-27 16:52:11.818,92.75,107.71,0.6
2024-04-27 16:52:11.880,93.6,108.19,0.6
2024-04-27 16:52:11.940,93.52,109.25,0.6
2024-04-27 16:52:12.007,92.64,109.49,0.6
2024-04-27 16:52:12.068,91.71,109.92,0.6
2024-04-27 16:52:12.134,91.33,110.59,0.6
2024-04-27 16:52:12.195,92.27,110.85,0.6
2024-04-27 16:52:12.257,93.31,110.85,0.6
2024-04-27 16:52:12.322,93.79,111.6,0.6
2024-04-27 16:52:12.384,93.6,112.45,0.6
2024-04-27 16:52:12.445,92.8,113.09,0.6
2024-04-27 16:52:12.510,92.29,114.0,0.6
2024-04-27 16:52:12.572,93.07,114.16,0.6
2024-04-27 16:52:12.633,94.03,113.84,0.6
2024-04-27 16:52:12.699,94.88,113.63,0.6
2024-04-27 16:52:12.760,95.55,114.48,0.6
2024-04-27 16:52:12.822,95.04,115.33,0.6
2024-04-27 16:52:12.888,94.72,116.45,0.6
2024-04-27 16:52:12.949,95.15,116.83,0.6
2024-04-27 16:52:13.010,95.97,116.24,0.6
2024-04-27 16:52:13.076,96.64,115.28,0.6
2024-04-27 16:52:13.137,97.6,115.63,0.6
2024-04-27 16:52:13.203,97.87,116.48,0.6
2024-04-27 16:52:13.264,97.81,117.55,0.6
2024-04-27 16:52:13.326,98.21,118.45,0.6
2024-04-27 16:52:13.391,98.88,117.71,0.6
2024-04-27 16:52:13.453,99.23,116.64,0.6
2024-04-27 16:52:13.515,99.89,116.16,0.6
2024-04-27 16:52:13.580,100.88,116.35,0.6
2024-04-27 16:52:13.641,101.15,117.39,0.6
2024-04-27 16:52:13.706,101.68,118.32,0.6
2024-04-27 16:52:13.769,101.84,118.43,0.6
2024-04-27 16:52:13.830,101.84,118.37,0.6
2024-04-27 16:52:13.895,101.84,118.35,0.6
2024-04-27 16:52:13.957,101.84,118.35,0.6
2024-04-27 16:52:14.018,100.53,118.75,0.6
2024-04-27 16:52:14.084,98.64,119.23,0.6
2024-04-27 16:52:14.145,97.55,118.72,0.6
2024-04-27 16:52:14.206,97.25,116.56,0.6
2024-04-27 16:52:14.272,98.16,115.28,0.6
2024-04-27 16:52:14.334,99.09,114.43,0.6
2024-04-27 16:52:14.395,99.07,114.43,0.6
2024-04-27 16:52:14.460,99.07,114.43,0.6
2024-04-27 16:52:14.522,99.07,114.43,0.6
2024-04-27 16:52:14.583,98.8,114.24,0.6
2024-04-27 16:52:14.649,97.87,113.81,0.6
2024-04-27 16:52:14.710,97.04,113.2,0.6
2024-04-27 16:52:14.772,96.37,112.4,0.6
2024-04-27 16:52:14.837,95.79,111.52,0.6
2024-04-27 16:52:14.899,95.44,110.48,0.6
2024-04-27 16:52:14.964,95.17,109.49,0.6
2024-04-27 16:52:15.025,95.25,108.4,0.6
2024-04-27 16:52:15.087,95.39,107.39,0.6
2024-04-27 16:52:15.153,95.87,106.48,0.6
2024-04-27 16:52:15.214,96.45,105.73,0.6
2024-04-27 16:52:15.275,97.31,105.01,0.6
2024-04-27 16:52:15.341,98.19,104.56,0.6
2024-04-27 16:52:15.403,99.25,104.35,0.6
2024-04-27 16:52:15.468,100.13,104.21,0.6
2024-04-27 16:52:15.530,101.23,104.43,0.6
2024-04-27 16:52:15.591,102.21,104.69,0.6
2024-04-27 16:52:15.656,103.12,105.33,0.6
2024-04-27 16:52:15.718,103.92,106.05,0.6
2024-04-27 16:52:15.780,104.45,106.93,0.6
2024-04-27 16:52:15.845,104.91,107.95,0.6
2024-04-27 16:52:15.907,105.01,108.96,0.6
2024-04-27 16:52:15.972,105.07,110.03,0.6
2024-04-27 16:52:16.033,104.75,111.04,0.6
2024-04-27 16:52:16.095,104.37,112.05,0.6
2024-04-27 16:52:16.160,103.68,112.83,0.6
2024-04-27 16:52:16.222,102.93,113.57,0.6
2024-04-27 16:52:16.283,102.03,114.03,0.6
2024-04-27 16:52:16.349,101.07,114.43,0.6
2024-04-27 16:52:16.410,100.0,114.4,0.6
2024-04-27 16:52:16.472,99.12,114.37,0.6
2024-04-27 16:52:16.537,99.28,113.12,0.6
2024-04-27 16:52:16.599,98.43,112.69,0.6
2024-04-27 16:52:16.660,97.57,112.11,0.6
2024-04-27 16:52:16.726,96.83,111.23,0.6
2024-04-27 16:52:16.787,96.51,110.24,0.6
2024-04-27 16:52:16.849,96.32,109.12,0.6
2024-04-27 16:52:16.914,96.4,108.08,0.6
2024-04-27 16:52:16.976,96.85,107.09,0.6
2024-04-27 16:52:17.037,97.49,106.35,0.6
2024-04-27 16:52:17.103,98.35,105.76,0.6
2024-04-27 16:52:17.164,99.39,105.49,0.6
2024-04-27 16:52:17.229,100.43,105.44,0.6
2024-04-27 16:52:17.291,101.47,105.68,0.6
2024-04-27 16:52:17.356,102.37,106.29,0.6
2024-04-27 16:52:17.418,103.09,107.07,0.6
2024-04-27 16:52:17.480,103.63,108.05,0.6
2024-04-27 16:52:17.545,103.79,109.09,0.6
2024-04-27 16:52:17.606,103.73,110.19,0.6
2024-04-27 16:52:17.667,103.44,111.2,0.6
2024-04-27 16:52:17.733,102.77,112.05,0.6
2024-04-27 16:52:17.795,101.97,112.69,0.6
2024-04-27 16:52:17.856,101.01,113.12,0.6
2024-04-27 16:52:17.922,99.97,113.12,0.6
2024-04-27 16:52:17.983,99.36,113.12,0.6
2024-04-27 16:52:18.044,99.33,113.12,0.6
2024-04-27 16:52:18.110,99.33,113.12,0.6
2024-04-27 16:52:18.171,99.33,113.12,0.6
2024-04-27 16:52:18.233,99.41,112.59,0.6
2024-04-27 16:52:18.298,99.71,110.77,0.6
2024-04-27 16:52:18.360,99.71,110.72,0.6
2024-04-27 16:52:18.422,99.71,110.72,0.6
2024-04-27 16:52:18.487,99.71,110.72,0.6
2024-04-27 16:52:18.549,99.68,110.69,0.6
2024-04-27 16:52:18.610,98.96,110.08,0.6
2024-04-27 16:52:18.676,98.69,109.01,0.6
2024-04-27 16:52:18.737,99.15,108.13,0.6
2024-04-27 16:52:18.803,100.08,107.81,0.6
2024-04-27 16:52:18.864,101.01,108.24,0.6
2024-04-27 16:52:18.930,101.39,109.2,0.6
2024-04-27 16:52:18.991,101.12,110.21,0.6
2024-04-27 16:52:19.052,100.24,110.69,0.6
2024-04-27 16:52:19.114,99.84,110.35,0.6
2024-04-27 16:52:19.179,99.97,109.44,0.6
2024-04-27 16:52:19.241,100.27,109.2,0.6
2024-04-27 16:52:19.306,100.21,109.92,0.6
2024-04-27 16:52:19.368,99.52,109.33,0.6
2024-04-27 16:52:19.429,100.05,108.59,0.6
2024-04-27 16:52:19.495,100.69,109.23,0.6
2024-04-27 16:52:19.556,100.27,110.0,0.6
2024-04-27 16:52:19.618,99.76,110.29,0.6
2024-04-27 16:52:19.683,99.12,109.49,0.6
2024-04-27 16:52:19.744,99.33,108.51,0.6
2024-04-27 16:52:19.810,100.24,108.29,0.6
2024-04-27 16:52:19.872,100.99,108.99,0.6
2024-04-27 16:52:19.933,100.83,110.03,0.6
2024-04-27 16:52:19.999,100.37,110.69,0.6
2024-04-27 16:52:20.060,99.97,111.17,0.6
2024-04-27 16:52:20.122,99.04,110.85,0.6
2024-04-27 16:52:20.183,98.45,109.97,0.6
2024-04-27 16:52:20.249,98.4,108.85,0.6
2024-04-27 16:52:20.310,98.91,108.0,0.6
2024-04-27 16:52:20.375,99.79,107.52,0.6
2024-04-27 16:52:20.437,100.83,107.65,0.6
2024-04-27 16:52:20.502,101.55,108.4,0.6
2024-04-27 16:52:20.564,101.87,109.36,0.6
2024-04-27 16:52:20.625,101.57,110.43,0.6
2024-04-27 16:52:20.691,100.8,111.07,0.6
2024-04-27 16:52:20.752,100.08,111.6,0.6
2024-04-27 16:52:20.814,99.09,111.28,0.6
2024-04-27 16:52:20.875,98.32,110.59,0.6
2024-04-27 16:52:20.941,97.97,109.57,0.6
2024-04-27 16:52:21.002,98.08,108.48,0.6
2024-04-27 16:52:21.067,98.67,107.65,0.6
2024-04-27 16:52:21.129,99.55,107.12,0.6
2024-04-27 16:52:21.190,100.59,107.09,0.6
2024-04-27 16:52:21.256,101.49,107.63,0.6
2024-04-27 16:52:21.318,102.08,108.53,0.6
2024-04-27 16:52:21.383,102.27,109.57,0.6
2024-04-27 16:52:21.445,101.95,110.61,0.6
2024-04-27 16:52:21.506,101.2,111.31,0.6
2024-04-27 16:52:21.572,100.37,111.57,0.6
2024-04-27 16:52:21.633,100.35,111.97,0.6
2024-04-27 16:52:21.695,99.33,111.87,0.6
2024-04-27 16:52:21.760,98.45,111.23,0.6
2024-04-27 16:52:21.822,97.84,110.37,0.6
2024-04-27 16:52:21.883,97.57,109.28,0.6
2024-04-27 16:52:21.948,97.71,108.27,0.6
2024-04-27 16:52:22.010,98.27,107.33,0.6
2024-04-27 16:52:22.072,99.15,106.77,0.6
2024-04-27 16:52:22.137,100.13,106.59,0.6
2024-04-27 16:52:22.199,101.17,106.8,0.6
2024-04-27 16:52:22.264,102.0,107.47,0.6
2024-04-27 16:52:22.325,102.56,108.45,0.6
2024-04-27 16:52:22.386,102.67,109.52,0.6
2024-04-27 16:52:22.452,102.4,110.59,0.6
2024-04-27 16:52:22.513,101.71,111.39,0.6
2024-04-27 16:52:22.575,100.8,111.87,0.6
2024-04-27 16:52:22.640,100.56,112.35,0.6
2024-04-27 16:52:22.702,99.55,112.37,0.6
2024-04-27 16:52:22.763,98.56,111.95,0.6
2024-04-27 16:52:22.828,97.81,111.12,0.6
2024-04-27 16:52:22.890,97.36,110.19,0.6
2024-04-27 16:52:22.952,97.2,109.07,0.6
2024-04-27 16:52:23.017,97.41,108.05,0.6
2024-04-27 16:52:23.078,97.95,107.12,0.6
2024-04-27 16:52:23.141,98.8,106.51,0.6
2024-04-27 16:52:23.206,99.79,106.29,0.6
2024-04-27 16:52:23.267,100.85,106.37,0.6
2024-04-27 16:52:23.333,101.79,106.8,0.6
2024-04-27 16:52:23.395,102.53,107.57,0.6
2024-04-27 16:52:23.456,103.01,108.56,0.6
2024-04-27 16:52:23.521,103.12,109.65,0.6
2024-04-27 16:52:23.583,102.83,110.69,0.6
2024-04-27 16:52:23.648,102.21,111.55,0.6
2024-04-27 16:52:23.710,101.33,112.16,0.6
2024-04-27 16:52:23.771,100.88,112.72,0.6
2024-04-27 16:52:23.836,100.08,112.8,0.6
2024-04-27 16:52:23.898,99.07,112.61,0.6
2024-04-27 16:52:23.960,98.13,112.13,0.6
2024-04-27 16:52:24.021,97.41,111.25,0.6
2024-04-27 16:52:24.086,96.99,110.27,0.6
2024-04-27 16:52:24.148,96.8,109.15,0.6
2024-04-27 16:52:24.214,96.93,108.16,0.6
2024-04-27 16:52:24.275,97.41,107.17,0.6
2024-04-27 16:52:24.336,98.16,106.48,0.6
2024-04-27 16:52:24.402,99.12,106.05,0.6
2024-04-27 16:52:24.463,100.13,105.89,0.6
2024-04-27 16:52:24.529,101.2,106.08,0.6
2024-04-27 16:52:24.591,102.11,106.61,0.6
2024-04-27 16:52:24.652,102.85,107.36,0.6
2024-04-27 16:52:24.717,103.36,108.35,0.6
2024-04-27 16:52:24.779,103.49,109.39,0.6
2024-04-27 16:52:24.841,103.31,110.51,0.6
2024-04-27 16:52:24.905,102.85,111.41,0.6
2024-04-27 16:52:24.967,102.11,112.24,0.6
2024-04-27 16:52:25.033,101.17,112.69,0.6
2024-04-27 16:52:25.094,101.04,113.52,0.6
2024-04-27 16:52:25.156,100.32,113.6,0.6
2024-04-27 16:52:25.217,99.31,113.57,0.6
2024-04-27 16:52:25.283,98.35,113.12,0.6
2024-04-27 16:52:25.344,97.49,112.53,0.6
2024-04-27 16:52:25.406,96.75,111.73,0.6
2024-04-27 16:52:25.471,96.32,110.72,0.6
2024-04-27 16:52:25.533,96.0,109.76,0.6
2024-04-27 16:52:25.598,96.08,108.61,0.6
2024-04-27 16:52:25.660,96.32,107.65,0.6
2024-04-27 16:52:25.721,96.8,106.67,0.6
2024-04-27 16:52:25.786,97.52,105.97,0.6
2024-04-27 16:52:25.848,98.35,105.28,0.6
2024-04-27 16:52:25.909,99.41,105.12,0.6
2024-04-27 16:52:25.974,100.45,105.04,0.6
2024-04-27 16:52:26.037,101.49,105.23,0.6
2024-04-27 16:52:26.102,102.45,105.81,0.6
2024-04-27 16:52:26.163,103.31,106.45,0.6
2024-04-27 16:52:26.225,103.84,107.33,0.6
2024-04-27 16:52:26.290,104.24,108.37,0.6
2024-04-27 16:52:26.352,104.35,109.41,0.6
2024-04-27 16:52:26.413,104.19,110.48,0.6
2024-04-27 16:52:26.479,103.87,111.49,0.6
2024-04-27 16:52:26.540,103.17,112.32,0.6
2024-04-27 16:52:26.606,102.37,112.96,0.6
2024-04-27 16:52:26.667,101.41,113.39,0.6
2024-04-27 16:52:26.728,101.12,113.97,0.6
2024-04-27 16:52:26.794,100.08,114.0,0.6
2024-04-27 16:52:26.855,99.09,113.89,0.6
2024-04-27 16:52:26.916,98.11,113.44,0.6
2024-04-27 16:52:26.979,97.25,112.8,0.6
2024-04-27 16:52:27.044,96.56,112.03,0.6
2024-04-27 16:52:27.105,96.03,111.04,0.6
2024-04-27 16:52:27.171,95.71,110.03,0.6
2024-04-27 16:52:27.232,95.65,108.96,0.6
2024-04-27 16:52:27.293,95.76,107.92,0.6
2024-04-27 16:52:27.360,96.21,106.96,0.6
2024-04-27 16:52:27.421,96.69,106.08,0.6
2024-04-27 16:52:27.482,97.55,105.41,0.6
2024-04-27 16:52:27.548,98.45,104.91,0.6
2024-04-27 16:52:27.609,99.49,104.69,0.6
2024-04-27 16:52:27.675,100.53,104.64,0.6
2024-04-27 16:52:27.736,101.6,104.85,0.6
2024-04-27 16:52:27.798,102.56,105.31,0.6
2024-04-27 16:52:27.864,103.41,106.03,0.6
2024-04-27 16:52:27.925,104.03,106.83,0.6
2024-04-27 16:52:27.986,104.59,107.79,0.6
2024-04-27 16:52:28.052,104.75,108.83,0.6
2024-04-27 16:52:28.113,104.83,109.92,0.6
2024-04-27 16:52:28.179,104.56,110.93,0.6
2024-04-27 16:52:28.240,104.13,111.89,0.6
2024-04-27 16:52:28.302,103.44,112.69,0.6
2024-04-27 16:52:28.367,102.64,113.28,0.6
2024-04-27 16:52:28.429,101.68,113.81,0.6
2024-04-27 16:52:28.490,101.39,114.67,0.6
2024-04-27 16:52:28.556,100.88,114.77,0.6
2024-04-27 16:52:28.617,99.87,114.8,0.6
2024-04-27 16:52:28.679,99.01,114.77,0.6
2024-04-27 16:52:28.744,98.05,114.32,0.6
2024-04-27 16:52:28.806,97.09,114.03,0.6
2024-04-27 16:52:28.866,96.51,113.12,0.6
2024-04-27 16:52:28.932,95.76,112.37,0.6
2024-04-27 16:52:28.994,95.39,111.57,0.6
2024-04-27 16:52:29.055,95.04,110.51,0.6
2024-04-27 16:52:29.121,94.8,109.71,0.6
2024-04-27 16:52:29.182,94.91,108.59,0.6
2024-04-27 16:52:29.243,94.93,107.6,0.6
2024-04-27 16:52:29.309,95.41,106.8,0.6
2024-04-27 16:52:29.370,95.89,105.92,0.6
2024-04-27 16:52:29.436,96.53,105.23,0.6
2024-04-27 16:52:29.497,97.39,104.64,0.6
2024-04-27 16:52:29.559,98.05,104.19,0.6
2024-04-27 16:52:29.624,99.12,104.03,0.6
2024-04-27 16:52:29.686,100.05,103.71,0.6
2024-04-27 16:52:29.752,101.07,103.97,0.6
2024-04-27 16:52:29.813,102.08,104.16,0.6
