timestamp,X_mea,Y_mea,Z_mea
2024-04-27 16:54:48.884,104.64,113.97,1.61
2024-04-27 16:54:48.945,105.23,113.09,1.61
2024-04-27 16:54:49.011,106.05,112.61,1.61
2024-04-27 16:54:49.072,106.91,113.01,1.61
2024-04-27 16:54:49.133,107.76,113.28,1.61
2024-04-27 16:54:49.198,107.36,112.72,1.61
2024-04-27 16:54:49.260,106.61,112.27,1.61
2024-04-27 16:54:49.322,106.43,111.31,1.61
2024-04-27 16:54:49.387,106.72,110.27,1.61
2024-04-27 16:54:49.448,107.63,110.08,1.61
2024-04-27 16:54:49.514,108.53,110.08,1.61
2024-04-27 16:54:49.576,108.75,109.84,1.61
2024-04-27 16:54:49.637,107.89,109.63,1.61
2024-04-27 16:54:49.703,107.04,109.28,1.61
2024-04-27 16:54:49.764,106.88,108.19,1.61
2024-04-27 16:54:49.826,107.07,107.25,1.61
2024-04-27 16:54:49.890,107.87,106.93,1.61
2024-04-27 16:54:49.953,108.61,106.48,1.61
2024-04-27 16:54:50.018,107.92,106.43,1.61
2024-04-27 16:54:50.079,107.12,106.69,1.61
2024-04-27 16:54:50.141,106.32,106.21,1.61
2024-04-27 16:54:50.207,105.79,105.28,1.61
2024-04-27 16:54:50.268,106.13,104.45,1.61
2024-04-27 16:54:50.329,106.69,103.81,1.61
2024-04-27 16:54:50.394,106.67,103.52,1.61
2024-04-27 16:54:50.456,106.0,104.0,1.61
2024-04-27 16:54:50.521,105.2,104.43,1.61
2024-04-27 16:54:50.583,104.32,103.89,1.61
2024-04-27 16:54:50.645,103.76,102.99,1.61
2024-04-27 16:54:50.710,104.0,102.19,1.61
2024-04-27 16:54:50.772,104.11,101.33,1.61
2024-04-27 16:54:50.833,103.65,101.87,1.61
2024-04-27 16:54:50.899,103.31,102.67,1.61
2024-04-27 16:54:50.960,102.45,102.96,1.61
2024-04-27 16:54:51.021,101.39,102.75,1.61
2024-04-27 16:54:51.087,101.01,101.92,1.61
2024-04-27 16:54:51.149,100.96,100.93,1.61
2024-04-27 16:54:51.214,100.69,100.75,1.61
2024-04-27 16:54:51.276,100.53,101.68,1.61
2024-04-27 16:54:51.337,100.4,102.56,1.61
2024-04-27 16:54:51.399,99.44,102.88,1.61
2024-04-27 16:54:51.464,98.43,102.83,1.61
2024-04-27 16:54:51.526,98.0,102.05,1.61
2024-04-27 16:54:51.587,97.47,101.36,1.61
2024-04-27 16:54:51.653,97.39,101.97,1.61
2024-04-27 16:54:51.714,97.71,102.77,1.61
2024-04-27 16:54:51.779,97.49,103.71,1.61
2024-04-27 16:54:51.841,96.67,104.35,1.61
2024-04-27 16:54:51.903,95.79,104.13,1.61
2024-04-27 16:54:51.968,95.07,103.6,1.61
2024-04-27 16:54:52.029,94.61,103.6,1.61
2024-04-27 16:54:52.091,95.07,104.27,1.61
2024-04-27 16:54:52.156,95.6,104.96,1.61
2024-04-27 16:54:52.218,95.28,105.95,1.61
2024-04-27 16:54:52.279,94.67,106.64,1.61
2024-04-27 16:54:52.345,93.79,106.48,1.61
2024-04-27 16:54:52.406,92.91,106.4,1.61
2024-04-27 16:54:52.471,93.15,106.77,1.61
2024-04-27 16:54:52.533,93.92,107.04,1.61
2024-04-27 16:54:52.594,94.45,107.84,1.61
2024-04-27 16:54:52.660,94.37,108.91,1.61
2024-04-27 16:54:52.721,93.71,109.55,1.61
2024-04-27 16:54:52.783,92.91,109.65,1.61
2024-04-27 16:54:52.849,92.48,109.97,1.61
2024-04-27 16:54:52.910,93.28,110.08,1.61
2024-04-27 16:54:52.971,94.16,110.08,1.61
2024-04-27 16:54:53.037,94.61,110.99,1.61
2024-04-27 16:54:53.098,94.75,112.03,1.61
2024-04-27 16:54:53.160,94.05,112.59,1.61
2024-04-27 16:54:53.226,93.41,113.23,1.61
2024-04-27 16:54:53.287,93.97,113.12,1.61
2024-04-27 16:54:53.353,94.83,112.67,1.61
2024-04-27 16:54:53.414,95.71,112.99,1.61
2024-04-27 16:54:53.475,96.37,113.89,1.61
2024-04-27 16:54:53.541,96.13,114.75,1.61
2024-04-27 16:54:53.602,95.73,115.6,1.61
2024-04-27 16:54:53.664,95.95,115.79,1.61
2024-04-27 16:54:53.729,96.48,115.01,1.61
2024-04-27 16:54:53.791,97.28,114.48,1.61
2024-04-27 16:54:53.852,98.24,114.85,1.61
2024-04-27 16:54:53.918,98.83,115.73,1.61
2024-04-27 16:54:53.979,98.72,116.61,1.61
2024-04-27 16:54:54.040,98.75,117.41,1.61
2024-04-27 16:54:54.106,98.72,117.41,1.61
2024-04-27 16:54:54.168,98.72,117.41,1.61
2024-04-27 16:54:54.233,98.72,117.41,1.61
2024-04-27 16:54:54.295,98.93,117.57,1.61
2024-04-27 16:54:54.360,100.91,118.45,1.61
2024-04-27 16:54:54.422,101.97,118.35,1.61
2024-04-27 16:54:54.482,102.24,118.08,1.61
2024-04-27 16:54:54.548,102.24,118.08,1.61
2024-04-27 16:54:54.609,102.24,118.08,1.61
2024-04-27 16:54:54.671,102.24,118.08,1.61
2024-04-27 16:54:54.737,102.67,117.44,1.61
2024-04-27 16:54:54.799,102.77,116.27,1.61
2024-04-27 16:54:54.860,102.75,115.41,1.61
2024-04-27 16:54:54.925,103.71,114.88,1.61
2024-04-27 16:54:54.986,104.4,115.65,1.61
2024-04-27 16:54:55.053,105.28,116.32,1.61
2024-04-27 16:54:55.114,105.92,116.19,1.61
2024-04-27 16:54:55.175,105.71,115.12,1.61
2024-04-27 16:54:55.240,105.15,114.21,1.61
2024-04-27 16:54:55.302,105.55,113.36,1.61
2024-04-27 16:54:55.364,106.29,113.2,1.61
2024-04-27 16:54:55.429,107.31,113.63,1.61
2024-04-27 16:54:55.491,108.32,113.65,1.61
2024-04-27 16:54:55.556,108.05,112.75,1.61
2024-04-27 16:54:55.618,107.28,112.11,1.61
2024-04-27 16:54:55.679,106.77,111.36,1.61
2024-04-27 16:54:55.745,107.17,110.4,1.61
2024-04-27 16:54:55.806,108.16,110.4,1.61
2024-04-27 16:54:55.868,109.23,110.19,1.61
2024-04-27 16:54:55.933,109.31,109.55,1.61
2024-04-27 16:54:55.995,108.35,109.09,1.61
2024-04-27 16:54:56.056,107.33,108.91,1.61
2024-04-27 16:54:56.121,107.17,107.84,1.61
2024-04-27 16:54:56.183,107.84,107.33,1.61
2024-04-27 16:54:56.249,108.75,106.72,1.61
2024-04-27 16:54:56.309,109.12,106.03,1.61
2024-04-27 16:54:56.371,108.13,105.89,1.61
2024-04-27 16:54:56.437,107.12,106.11,1.61
2024-04-27 16:54:56.498,106.43,105.65,1.61
2024-04-27 16:54:56.560,106.29,104.75,1.61
2024-04-27 16:54:56.625,106.96,104.0,1.61
2024-04-27 16:54:56.686,107.36,102.96,1.61
2024-04-27 16:54:56.753,106.64,102.91,1.61
2024-04-27 16:54:56.814,105.73,103.52,1.61
2024-04-27 16:54:56.875,104.91,103.87,1.61
2024-04-27 16:54:56.940,104.05,103.2,1.61
2024-04-27 16:54:57.002,104.29,102.21,1.61
2024-04-27 16:54:57.064,104.43,101.12,1.61
2024-04-27 16:54:57.129,104.0,100.69,1.61
2024-04-27 16:54:57.191,103.25,101.52,1.61
2024-04-27 16:54:57.252,102.83,102.48,1.61
2024-04-27 16:54:57.318,101.81,102.43,1.61
2024-04-27 16:54:57.379,101.33,101.71,1.61
2024-04-27 16:54:57.445,101.2,100.59,1.61
2024-04-27 16:54:57.506,100.67,99.87,1.61
2024-04-27 16:54:57.568,100.19,100.67,1.61
2024-04-27 16:54:57.633,100.03,101.79,1.61
2024-04-27 16:54:57.694,99.47,102.43,1.61
2024-04-27 16:54:57.756,98.51,102.45,1.61
2024-04-27 16:54:57.822,98.03,101.52,1.61
2024-04-27 16:54:57.883,97.28,100.72,1.61
2024-04-27 16:54:57.944,96.8,101.25,1.61
2024-04-27 16:54:58.010,96.91,102.32,1.61
2024-04-27 16:54:58.071,97.15,103.31,1.61
2024-04-27 16:54:58.133,96.35,103.97,1.61
2024-04-27 16:54:58.198,95.52,103.49,1.61
2024-04-27 16:54:58.260,94.59,102.91,1.61
2024-04-27 16:54:58.321,93.81,103.07,1.61
2024-04-27 16:54:58.387,94.19,104.05,1.61
2024-04-27 16:54:58.448,94.88,104.77,1.61
2024-04-27 16:54:58.510,94.75,105.73,1.61
2024-04-27 16:54:58.575,94.05,106.13,1.61
2024-04-27 16:54:58.637,93.04,105.92,1.61
2024-04-27 16:54:58.701,92.03,106.05,1.61
2024-04-27 16:54:58.764,92.37,106.8,1.61
2024-04-27 16:54:58.825,93.25,107.33,1.61
2024-04-27 16:54:58.890,93.84,107.97,1.61
2024-04-27 16:54:58.952,93.68,108.93,1.61
2024-04-27 16:54:59.014,92.69,109.07,1.61
2024-04-27 16:54:59.079,91.79,109.6,1.61
2024-04-27 16:54:59.141,91.81,110.19,1.61
2024-04-27 16:54:59.202,92.77,110.4,1.61
2024-04-27 16:54:59.268,93.79,110.4,1.61
2024-04-27 16:54:59.329,94.13,111.44,1.61
2024-04-27 16:54:59.391,93.68,112.11,1.61
2024-04-27 16:54:59.456,92.93,112.83,1.61
2024-04-27 16:54:59.517,92.64,113.68,1.61
2024-04-27 16:54:59.583,93.55,113.65,1.61
2024-04-27 16:54:59.644,94.45,113.17,1.61
2024-04-27 16:54:59.706,95.31,113.39,1.61
2024-04-27 16:54:59.771,95.71,114.21,1.61
2024-04-27 16:54:59.833,95.2,115.12,1.61
2024-04-27 16:54:59.894,94.96,116.21,1.61
2024-04-27 16:54:59.960,95.6,116.24,1.61
2024-04-27 16:55:00.021,96.4,115.57,1.61
2024-04-27 16:55:00.082,97.09,114.77,1.61
2024-04-27 16:55:00.148,98.05,115.25,1.61
2024-04-27 16:55:00.209,98.13,116.27,1.61
2024-04-27 16:55:00.270,98.11,117.39,1.61
2024-04-27 16:55:00.336,98.61,117.89,1.61
2024-04-27 16:55:00.398,99.23,116.96,1.61
2024-04-27 16:55:00.463,99.52,115.92,1.61
2024-04-27 16:55:00.525,100.43,115.68,1.61
2024-04-27 16:55:00.590,101.15,116.13,1.61
2024-04-27 16:55:00.652,101.49,117.15,1.61
2024-04-27 16:55:00.713,102.05,117.95,1.61
2024-04-27 16:55:00.779,102.08,117.92,1.61
2024-04-27 16:55:00.840,102.08,117.92,1.61
2024-04-27 16:55:00.901,102.08,117.92,1.61
2024-04-27 16:55:00.967,101.97,117.95,1.61
2024-04-27 16:55:01.029,100.13,118.51,1.61
2024-04-27 16:55:01.090,98.45,118.75,1.61
2024-04-27 16:55:01.156,97.6,117.84,1.61
2024-04-27 16:55:01.217,97.49,115.87,1.61
2024-04-27 16:55:01.279,98.83,114.43,1.61
2024-04-27 16:55:01.343,99.31,114.0,1.61
2024-04-27 16:55:01.406,99.31,114.0,1.61
2024-04-27 16:55:01.467,99.31,114.0,1.61
2024-04-27 16:55:01.533,99.25,114.0,1.61
2024-04-27 16:55:01.594,98.75,113.71,1.61
2024-04-27 16:55:01.655,97.81,113.25,1.61
2024-04-27 16:55:01.721,97.04,112.59,1.61
2024-04-27 16:55:01.782,96.37,111.79,1.61
2024-04-27 16:55:01.848,95.87,110.83,1.61
2024-04-27 16:55:01.910,95.52,109.84,1.61
2024-04-27 16:55:01.971,95.36,108.77,1.61
2024-04-27 16:55:02.036,95.47,107.73,1.61
2024-04-27 16:55:02.098,95.76,106.75,1.61
2024-04-27 16:55:02.159,96.27,105.84,1.61
2024-04-27 16:55:02.224,96.91,105.09,1.61
2024-04-27 16:55:02.286,97.76,104.45,1.61
2024-04-27 16:55:02.348,98.69,104.08,1.61
2024-04-27 16:55:02.413,99.73,103.87,1.61
2024-04-27 16:55:02.475,100.64,103.87,1.61
2024-04-27 16:55:02.540,101.71,104.08,1.61
2024-04-27 16:55:02.602,102.67,104.48,1.61
2024-04-27 16:55:02.662,103.57,105.09,1.61
2024-04-27 16:55:02.729,104.27,105.89,1.61
2024-04-27 16:55:02.789,104.83,106.77,1.61
2024-04-27 16:55:02.856,105.17,107.79,1.61
2024-04-27 16:55:02.917,105.28,108.83,1.61
2024-04-27 16:55:02.979,105.25,109.89,1.61
2024-04-27 16:55:03.044,104.96,110.88,1.61
2024-04-27 16:55:03.105,104.51,111.81,1.61
2024-04-27 16:55:03.167,103.81,112.61,1.61
2024-04-27 16:55:03.233,103.01,113.25,1.61
2024-04-27 16:55:03.294,102.05,113.73,1.61
2024-04-27 16:55:03.360,101.09,114.0,1.61
2024-04-27 16:55:03.421,100.03,114.03,1.61
2024-04-27 16:55:03.483,99.39,113.81,1.61
2024-04-27 16:55:03.544,99.44,112.67,1.61
2024-04-27 16:55:03.609,98.48,112.24,1.61
2024-04-27 16:55:03.671,97.65,111.6,1.61
2024-04-27 16:55:03.732,97.04,110.64,1.61
2024-04-27 16:55:03.798,96.69,109.65,1.61
2024-04-27 16:55:03.859,96.59,108.53,1.61
2024-04-27 16:55:03.921,96.8,107.55,1.61
2024-04-27 16:55:03.986,97.28,106.53,1.61
2024-04-27 16:55:04.048,97.97,105.84,1.61
2024-04-27 16:55:04.113,98.88,105.36,1.61
2024-04-27 16:55:04.174,99.89,105.09,1.61
2024-04-27 16:55:04.240,100.96,105.12,1.61
2024-04-27 16:55:04.302,101.95,105.49,1.61
2024-04-27 16:55:04.363,102.85,106.11,1.61
2024-04-27 16:55:04.429,103.52,106.91,1.61
2024-04-27 16:55:04.490,103.95,107.95,1.61
2024-04-27 16:55:04.551,104.05,108.99,1.61
2024-04-27 16:55:04.617,103.89,110.08,1.61
2024-04-27 16:55:04.678,103.52,111.01,1.61
2024-04-27 16:55:04.740,102.85,111.89,1.61
2024-04-27 16:55:04.805,101.97,112.45,1.61
2024-04-27 16:55:04.867,100.99,112.75,1.61
2024-04-27 16:55:04.928,99.95,112.75,1.61
2024-04-27 16:55:04.994,99.57,112.75,1.61
2024-04-27 16:55:05.055,99.57,112.75,1.61
2024-04-27 16:55:05.117,99.57,112.75,1.61
2024-04-27 16:55:05.182,99.57,112.75,1.61
2024-04-27 16:55:05.244,99.73,111.73,1.61
2024-04-27 16:55:05.305,99.95,110.35,1.61
2024-04-27 16:55:05.371,99.95,110.35,1.61
2024-04-27 16:55:05.432,99.95,110.35,1.61
2024-04-27 16:55:05.498,99.95,110.35,1.61
2024-04-27 16:55:05.559,99.79,110.24,1.61
2024-04-27 16:55:05.621,99.09,109.49,1.61
2024-04-27 16:55:05.686,98.96,108.37,1.61
2024-04-27 16:55:05.748,99.57,107.63,1.61
2024-04-27 16:55:05.812,100.56,107.49,1.61
2024-04-27 16:55:05.875,101.39,108.08,1.61
2024-04-27 16:55:05.936,101.63,109.07,1.61
2024-04-27 16:55:06.002,101.2,110.05,1.61
2024-04-27 16:55:06.063,100.24,110.32,1.61
2024-04-27 16:55:06.125,100.16,109.6,1.61
2024-04-27 16:55:06.190,100.11,108.85,1.61
2024-04-27 16:55:06.252,100.45,109.04,1.61
2024-04-27 16:55:06.316,100.21,109.57,1.61
2024-04-27 16:55:06.379,99.73,108.72,1.61
2024-04-27 16:55:06.440,100.51,108.27,1.61
2024-04-27 16:55:06.505,100.85,109.15,1.61
2024-04-27 16:55:06.567,100.51,109.89,1.61
2024-04-27 16:55:06.628,99.76,109.84,1.61
2024-04-27 16:55:06.690,99.28,108.85,1.61
2024-04-27 16:55:06.755,99.73,108.0,1.61
2024-04-27 16:55:06.816,100.69,108.0,1.61
2024-04-27 16:55:06.882,101.23,108.88,1.61
2024-04-27 16:55:06.944,100.85,109.84,1.61
2024-04-27 16:55:07.009,100.61,110.67,1.61
2024-04-27 16:55:07.071,99.95,110.8,1.61
2024-04-27 16:55:07.132,99.07,110.27,1.61
2024-04-27 16:55:07.193,98.61,109.31,1.61
2024-04-27 16:55:07.259,98.67,108.21,1.61
2024-04-27 16:55:07.320,99.31,107.44,1.61
2024-04-27 16:55:07.386,100.27,107.09,1.61
2024-04-27 16:55:07.448,101.28,107.41,1.61
2024-04-27 16:55:07.509,101.92,108.21,1.61
2024-04-27 16:55:07.574,102.05,109.28,1.61
2024-04-27 16:55:07.635,101.63,110.24,1.61
2024-04-27 16:55:07.702,100.77,110.77,1.61
2024-04-27 16:55:07.763,100.03,111.2,1.61
2024-04-27 16:55:07.825,99.07,110.77,1.61
2024-04-27 16:55:07.886,98.43,109.95,1.61
2024-04-27 16:55:07.951,98.19,108.85,1.61
2024-04-27 16:55:08.012,98.4,107.84,1.61
2024-04-27 16:55:08.074,99.07,107.04,1.61
2024-04-27 16:55:08.139,100.0,106.67,1.61
2024-04-27 16:55:08.201,101.07,106.75,1.61
2024-04-27 16:55:08.267,101.92,107.41,1.61
2024-04-27 16:55:08.328,102.4,108.37,1.61
2024-04-27 16:55:08.393,102.43,109.47,1.61
2024-04-27 16:55:08.455,102.0,110.4,1.61
2024-04-27 16:55:08.517,101.17,111.01,1.61
2024-04-27 16:55:08.582,100.69,111.36,1.61
2024-04-27 16:55:08.644,100.32,111.57,1.61
2024-04-27 16:55:08.705,99.33,111.33,1.61
2024-04-27 16:55:08.770,98.48,110.67,1.61
2024-04-27 16:55:08.832,97.95,109.73,1.61
2024-04-27 16:55:08.894,97.81,108.61,1.61
2024-04-27 16:55:08.958,98.05,107.63,1.61
2024-04-27 16:55:09.021,98.67,106.77,1.61
2024-04-27 16:55:09.082,99.6,106.32,1.61
2024-04-27 16:55:09.147,100.64,106.21,1.61
2024-04-27 16:55:09.208,101.6,106.56,1.61
2024-04-27 16:55:09.274,102.35,107.36,1.61
2024-04-27 16:55:09.336,102.83,108.32,1.61
2024-04-27 16:55:09.397,102.83,109.44,1.61
2024-04-27 16:55:09.463,102.45,110.4,1.61
2024-04-27 16:55:09.524,101.71,111.12,1.61
2024-04-27 16:55:09.585,100.91,111.57,1.61
2024-04-27 16:55:09.651,100.51,111.95,1.61
2024-04-27 16:55:09.713,99.49,111.87,1.61
2024-04-27 16:55:09.774,98.56,111.39,1.61
2024-04-27 16:55:09.839,97.84,110.51,1.61
2024-04-27 16:55:09.901,97.49,109.52,1.61
2024-04-27 16:55:09.962,97.47,108.4,1.61
2024-04-27 16:55:10.028,97.73,107.44,1.61
2024-04-27 16:55:10.089,98.37,106.56,1.61
2024-04-27 16:55:10.151,99.25,106.05,1.61
2024-04-27 16:55:10.216,100.27,105.84,1.61
2024-04-27 16:55:10.278,101.33,106.03,1.61
2024-04-27 16:55:10.344,102.21,106.56,1.61
2024-04-27 16:55:10.405,102.91,107.44,1.61
2024-04-27 16:55:10.471,103.25,108.43,1.61
2024-04-27 16:55:10.531,103.28,109.55,1.61
2024-04-27 16:55:10.593,102.93,110.53,1.61
2024-04-27 16:55:10.659,102.24,111.39,1.61
2024-04-27 16:55:10.720,101.31,111.87,1.61
2024-04-27 16:55:10.781,101.04,112.35,1.61
2024-04-27 16:55:10.847,100.03,112.35,1.61
2024-04-27 16:55:10.908,99.04,112.05,1.61
2024-04-27 16:55:10.970,98.16,111.47,1.61
2024-04-27 16:55:11.035,97.47,110.59,1.61
2024-04-27 16:55:11.097,97.12,109.57,1.61
2024-04-27 16:55:11.159,97.04,108.43,1.61
2024-04-27 16:55:11.224,97.28,107.47,1.61
2024-04-27 16:55:11.285,97.79,106.51,1.61
2024-04-27 16:55:11.347,98.61,105.87,1.61
2024-04-27 16:55:11.413,99.6,105.55,1.61
2024-04-27 16:55:11.474,100.61,105.47,1.61
2024-04-27 16:55:11.539,101.68,105.68,1.61
2024-04-27 16:55:11.600,102.53,106.32,1.61
2024-04-27 16:55:11.663,103.23,107.12,1.61
2024-04-27 16:55:11.728,103.6,108.16,1.61
2024-04-27 16:55:11.790,103.73,109.25,1.61
2024-04-27 16:55:11.855,103.47,110.29,1.61
2024-04-27 16:55:11.916,102.93,111.23,1.61
2024-04-27 16:55:11.978,102.13,111.89,1.61
2024-04-27 16:55:12.043,101.2,112.32,1.61
2024-04-27 16:55:12.104,101.31,113.17,1.61
2024-04-27 16:55:12.166,100.29,113.15,1.61
2024-04-27 16:55:12.231,99.31,112.99,1.61
2024-04-27 16:55:12.293,98.32,112.56,1.61
2024-04-27 16:55:12.355,97.52,111.87,1.61
2024-04-27 16:55:12.420,96.8,111.07,1.61
2024-04-27 16:55:12.481,96.51,110.0,1.61
2024-04-27 16:55:12.543,96.29,108.99,1.61
2024-04-27 16:55:12.609,96.35,107.89,1.61
2024-04-27 16:55:12.670,96.67,106.91,1.61
2024-04-27 16:55:12.732,97.15,105.97,1.61
2024-04-27 16:55:12.796,98.0,105.39,1.61
2024-04-27 16:55:12.858,98.91,104.83,1.61
2024-04-27 16:55:12.924,99.92,104.61,1.61
2024-04-27 16:55:12.985,100.99,104.61,1.61
2024-04-27 16:55:13.047,102.03,104.83,1.61
2024-04-27 16:55:13.112,102.91,105.52,1.61
2024-04-27 16:55:13.173,103.65,106.24,1.61
2024-04-27 16:55:13.239,104.19,107.17,1.61
2024-04-27 16:55:13.301,104.51,108.19,1.61
2024-04-27 16:55:13.362,104.61,109.28,1.61
2024-04-27 16:55:13.428,104.35,110.29,1.61
2024-04-27 16:55:13.489,103.92,111.23,1.61
2024-04-27 16:55:13.550,103.23,112.08,1.61
2024-04-27 16:55:13.616,102.37,112.64,1.61
2024-04-27 16:55:13.678,101.44,113.09,1.61
2024-04-27 16:55:13.744,101.07,113.55,1.61
2024-04-27 16:55:13.805,100.03,113.57,1.61
2024-04-27 16:55:13.866,99.07,113.36,1.61
2024-04-27 16:55:13.928,98.08,112.88,1.61
2024-04-27 16:55:13.993,97.28,112.19,1.61
2024-04-27 16:55:14.055,96.56,111.41,1.61
2024-04-27 16:55:14.116,96.16,110.35,1.61
2024-04-27 16:55:14.181,95.81,109.39,1.61
2024-04-27 16:55:14.243,95.92,108.24,1.61
2024-04-27 16:55:14.308,96.03,107.28,1.61
2024-04-27 16:55:14.370,96.53,106.29,1.61
2024-04-27 16:55:14.431,97.15,105.55,1.61
2024-04-27 16:55:14.497,97.97,104.83,1.61
2024-04-27 16:55:14.559,98.91,104.45,1.61
2024-04-27 16:55:14.620,99.95,104.24,1.61
2024-04-27 16:55:14.686,101.01,104.29,1.61
2024-04-27 16:55:14.747,102.05,104.51,1.61
2024-04-27 16:55:14.812,102.96,105.09,1.61
2024-04-27 16:55:14.874,103.84,105.73,1.61
2024-04-27 16:55:14.935,104.37,106.64,1.61
2024-04-27 16:55:15.001,104.83,107.65,1.61
2024-04-27 16:55:15.062,104.93,108.69,1.61
2024-04-27 16:55:15.128,104.93,109.79,1.61
2024-04-27 16:55:15.189,104.64,110.8,1.61
2024-04-27 16:55:15.250,104.13,111.73,1.61
2024-04-27 16:55:15.316,103.41,112.51,1.61
2024-04-27 16:55:15.377,102.56,113.04,1.61
2024-04-27 16:55:15.439,101.6,113.57,1.61
2024-04-27 16:55:15.504,101.63,114.51,1.61
2024-04-27 16:55:15.566,100.8,114.4,1.61
2024-04-27 16:55:15.628,99.76,114.45,1.61
2024-04-27 16:55:15.693,98.96,114.27,1.61
2024-04-27 16:55:15.754,97.97,113.81,1.61
2024-04-27 16:55:15.816,97.17,113.49,1.61
2024-04-27 16:55:15.882,96.53,112.59,1.61
2024-04-27 16:55:15.943,95.73,111.89,1.61
2024-04-27 16:55:16.005,95.49,110.88,1.61
2024-04-27 16:55:16.070,95.15,109.87,1.61
2024-04-27 16:55:16.131,95.07,109.01,1.61
2024-04-27 16:55:16.194,95.15,107.95,1.61
2024-04-27 16:55:16.259,95.2,107.09,1.61
2024-04-27 16:55:16.320,95.73,106.19,1.61
2024-04-27 16:55:16.385,96.16,105.23,1.61
2024-04-27 16:55:16.447,96.96,104.69,1.61
2024-04-27 16:55:16.508,97.79,104.11,1.61
2024-04-27 16:55:16.574,98.56,103.79,1.61
2024-04-27 16:55:16.635,99.63,103.6,1.61
2024-04-27 16:55:16.701,100.48,103.41,1.61
2024-04-27 16:55:16.762,101.55,103.63,1.61
2024-04-27 16:55:16.824,102.59,103.79,1.61
