timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:00:51.004,103.95,105.47,3.61
2024-04-27 17:00:51.070,104.85,106.03,3.61
2024-04-27 17:00:51.131,105.33,106.91,3.61
2024-04-27 17:00:51.193,105.87,107.79,3.61
2024-04-27 17:00:51.258,106.16,108.61,3.61
2024-04-27 17:00:51.320,106.24,109.65,3.61
2024-04-27 17:00:51.382,106.43,110.59,3.61
2024-04-27 17:00:51.447,106.08,111.55,3.61
2024-04-27 17:00:51.509,105.81,112.61,3.61
2024-04-27 17:00:51.573,105.23,113.25,3.61
2024-04-27 17:00:51.636,104.53,114.05,3.61
2024-04-27 17:00:51.697,103.84,114.67,3.61
2024-04-27 17:00:51.762,102.88,115.09,3.61
2024-04-27 17:00:51.823,102.19,115.57,3.61
