timestamp,X_mea,Y_mea,Z_mea
2024-04-27 16:54:10.117,103.55,104.64,1.21
2024-04-27 16:54:10.178,104.45,105.2,1.21
2024-04-27 16:54:10.240,104.91,106.11,1.21
2024-04-27 16:54:10.305,105.47,106.99,1.21
2024-04-27 16:54:10.367,105.71,107.81,1.21
2024-04-27 16:54:10.428,105.79,108.88,1.21
2024-04-27 16:54:10.494,105.95,109.79,1.21
2024-04-27 16:54:10.555,105.6,110.75,1.21
2024-04-27 16:54:10.620,105.36,111.84,1.21
2024-04-27 16:54:10.682,104.75,112.45,1.21
2024-04-27 16:54:10.744,104.05,113.28,1.21
2024-04-27 16:54:10.809,103.36,113.81,1.21
2024-04-27 16:54:10.870,102.4,114.24,1.21
2024-04-27 16:54:10.932,101.76,114.72,1.21
