timestamp,X_mea,Y_mea,Z_mea
2024-04-27 16:58:09.389,105.28,113.92,2.81
2024-04-27 16:58:09.454,105.97,113.04,2.81
2024-04-27 16:58:09.516,106.88,113.2,2.81
2024-04-27 16:58:09.577,107.73,113.57,2.81
2024-04-27 16:58:09.643,108.08,113.41,2.81
2024-04-27 16:58:09.704,107.39,112.88,2.81
2024-04-27 16:58:09.766,106.75,112.24,2.81
2024-04-27 16:58:09.831,106.96,111.15,2.81
2024-04-27 16:58:09.892,107.57,110.48,2.81
2024-04-27 16:58:09.958,108.45,110.48,2.81
2024-04-27 16:58:10.020,109.33,110.4,2.81
2024-04-27 16:58:10.081,108.72,110.08,2.81
2024-04-27 16:58:10.147,107.87,109.97,2.81
2024-04-27 16:58:10.208,107.33,109.12,2.81
2024-04-27 16:58:10.270,107.23,108.11,2.81
2024-04-27 16:58:10.335,107.87,107.49,2.81
2024-04-27 16:58:10.397,108.67,107.12,2.81
2024-04-27 16:58:10.462,108.75,106.83,2.81
2024-04-27 16:58:10.523,107.92,106.91,2.81
2024-04-27 16:58:10.585,107.04,106.99,2.81
2024-04-27 16:58:10.650,106.45,106.13,2.81
2024-04-27 16:58:10.712,106.24,105.12,2.81
2024-04-27 16:58:10.774,106.83,104.56,2.81
2024-04-27 16:58:10.839,107.31,103.81,2.81
2024-04-27 16:58:10.900,106.72,104.11,2.81
2024-04-27 16:58:10.962,106.08,104.69,2.81
2024-04-27 16:58:11.027,105.15,104.56,2.81
2024-04-27 16:58:11.089,104.27,103.95,2.81
2024-04-27 16:58:11.154,104.24,102.99,2.81
2024-04-27 16:58:11.216,104.48,102.13,2.81
2024-04-27 16:58:11.277,104.32,101.89,2.81
2024-04-27 16:58:11.343,103.87,102.64,2.81
2024-04-27 16:58:11.404,103.33,103.33,2.81
2024-04-27 16:58:11.466,102.32,103.23,2.81
2024-04-27 16:58:11.531,101.47,102.75,2.81
2024-04-27 16:58:11.593,101.41,101.84,2.81
2024-04-27 16:58:11.658,101.2,100.93,2.81
2024-04-27 16:58:11.720,100.96,101.55,2.81
2024-04-27 16:58:11.781,100.93,102.51,2.81
2024-04-27 16:58:11.847,100.32,103.15,2.81
2024-04-27 16:58:11.908,99.28,103.36,2.81
2024-04-27 16:58:11.969,98.56,102.83,2.81
2024-04-27 16:58:12.031,98.13,102.05,2.81
2024-04-27 16:58:12.096,97.73,101.89,2.81
2024-04-27 16:58:12.158,97.87,102.75,2.81
2024-04-27 16:58:12.223,98.08,103.65,2.81
2024-04-27 16:58:12.285,97.41,104.4,2.81
2024-04-27 16:58:12.346,96.51,104.72,2.81
2024-04-27 16:58:12.411,95.76,104.24,2.81
2024-04-27 16:58:12.473,95.01,103.79,2.81
2024-04-27 16:58:12.535,95.12,104.35,2.81
2024-04-27 16:58:12.600,95.71,104.93,2.81
2024-04-27 16:58:12.662,95.87,105.89,2.81
2024-04-27 16:58:12.723,95.39,106.8,2.81
2024-04-27 16:58:12.789,94.53,106.99,2.81
2024-04-27 16:58:12.850,93.68,106.77,2.81
2024-04-27 16:58:12.911,93.15,106.88,2.81
2024-04-27 16:58:12.977,93.84,107.31,2.81
2024-04-27 16:58:13.039,94.61,107.73,2.81
2024-04-27 16:58:13.104,94.72,108.75,2.81
2024-04-27 16:58:13.166,94.45,109.71,2.81
2024-04-27 16:58:13.227,93.63,109.97,2.81
2024-04-27 16:58:13.292,92.8,110.24,2.81
2024-04-27 16:58:13.354,93.17,110.4,2.81
2024-04-27 16:58:13.415,94.0,110.43,2.81
2024-04-27 16:58:13.481,94.75,110.83,2.81
2024-04-27 16:58:13.542,95.07,111.89,2.81
2024-04-27 16:58:13.603,94.72,112.72,2.81
2024-04-27 16:58:13.670,94.03,113.23,2.81
2024-04-27 16:58:13.731,93.92,113.6,2.81
2024-04-27 16:58:13.792,94.72,113.25,2.81
2024-04-27 16:58:13.857,95.68,112.99,2.81
2024-04-27 16:58:13.919,96.37,113.79,2.81
2024-04-27 16:58:13.985,96.69,114.75,2.81
2024-04-27 16:58:14.046,96.27,115.49,2.81
2024-04-27 16:58:14.108,96.0,116.35,2.81
2024-04-27 16:58:14.173,96.56,115.81,2.81
2024-04-27 16:58:14.235,97.12,115.04,2.81
2024-04-27 16:58:14.296,98.11,115.01,2.81
2024-04-27 16:58:14.362,99.04,115.49,2.81
2024-04-27 16:58:14.422,99.12,116.53,2.81
2024-04-27 16:58:14.485,99.04,117.41,2.81
2024-04-27 16:58:14.550,99.09,117.79,2.81
2024-04-27 16:58:14.611,99.09,117.79,2.81
2024-04-27 16:58:14.673,99.09,117.79,2.81
2024-04-27 16:58:14.739,99.09,117.79,2.81
2024-04-27 16:58:14.800,100.13,118.51,2.81
2024-04-27 16:58:14.865,101.92,118.99,2.81
2024-04-27 16:58:14.927,102.61,118.45,2.81
2024-04-27 16:58:14.992,102.61,118.45,2.81
2024-04-27 16:58:15.054,102.61,118.45,2.81
2024-04-27 16:58:15.116,102.61,118.45,2.81
2024-04-27 16:58:15.180,102.88,118.35,2.81
2024-04-27 16:58:15.242,103.12,117.2,2.81
2024-04-27 16:58:15.304,103.04,116.16,2.81
2024-04-27 16:58:15.369,103.6,115.52,2.81
2024-04-27 16:58:15.430,104.43,115.55,2.81
2024-04-27 16:58:15.496,105.17,116.4,2.81
2024-04-27 16:58:15.558,106.08,116.88,2.81
2024-04-27 16:58:15.619,106.24,116.05,2.81
2024-04-27 16:58:15.685,105.84,115.01,2.81
2024-04-27 16:58:15.746,105.55,114.16,2.81
2024-04-27 16:58:15.807,106.24,113.31,2.81
2024-04-27 16:58:15.873,107.17,113.84,2.81
2024-04-27 16:58:15.935,108.21,114.11,2.81
2024-04-27 16:58:15.996,108.69,113.63,2.81
2024-04-27 16:58:16.061,108.08,112.75,2.81
2024-04-27 16:58:16.123,107.17,112.21,2.81
2024-04-27 16:58:16.188,107.31,111.17,2.81
2024-04-27 16:58:16.250,108.05,110.8,2.81
2024-04-27 16:58:16.312,109.09,110.75,2.81
2024-04-27 16:58:16.377,109.92,110.27,2.81
2024-04-27 16:58:16.438,109.2,109.68,2.81
2024-04-27 16:58:16.499,108.19,109.41,2.81
2024-04-27 16:58:16.565,107.63,108.77,2.81
2024-04-27 16:58:16.626,107.76,107.87,2.81
2024-04-27 16:58:16.692,108.67,107.49,2.81
2024-04-27 16:58:16.754,109.49,106.75,2.81
2024-04-27 16:58:16.815,109.01,106.32,2.81
2024-04-27 16:58:16.881,107.97,106.35,2.81
2024-04-27 16:58:16.942,107.01,106.48,2.81
2024-04-27 16:58:17.004,106.48,105.57,2.81
2024-04-27 16:58:17.069,107.01,104.77,2.81
2024-04-27 16:58:17.131,107.57,103.92,2.81
2024-04-27 16:58:17.192,107.49,103.2,2.81
2024-04-27 16:58:17.257,106.53,103.55,2.81
2024-04-27 16:58:17.319,105.73,104.29,2.81
2024-04-27 16:58:17.385,104.85,103.97,2.81
2024-04-27 16:58:17.446,104.51,103.09,2.81
2024-04-27 16:58:17.507,104.77,102.11,2.81
2024-04-27 16:58:17.573,104.69,101.04,2.81
2024-04-27 16:58:17.635,103.97,101.44,2.81
2024-04-27 16:58:17.696,103.36,102.37,2.81
2024-04-27 16:58:17.761,102.72,102.93,2.81
2024-04-27 16:58:17.823,101.71,102.64,2.81
2024-04-27 16:58:17.888,101.71,101.57,2.81
2024-04-27 16:58:17.949,101.36,100.51,2.81
2024-04-27 16:58:18.011,100.77,100.59,2.81
2024-04-27 16:58:18.076,100.43,101.6,2.81
2024-04-27 16:58:18.138,100.35,102.67,2.81
2024-04-27 16:58:18.200,99.33,102.93,2.81
2024-04-27 16:58:18.261,98.72,102.37,2.81
2024-04-27 16:58:18.326,98.11,101.44,2.81
2024-04-27 16:58:18.388,97.31,101.12,2.81
2024-04-27 16:58:18.454,97.23,102.21,2.81
2024-04-27 16:58:18.515,97.49,103.2,2.81
2024-04-27 16:58:18.577,97.2,104.05,2.81
2024-04-27 16:58:18.641,96.35,104.27,2.81
2024-04-27 16:58:18.704,95.49,103.57,2.81
2024-04-27 16:58:18.765,94.51,103.2,2.81
2024-04-27 16:58:18.831,94.35,104.0,2.81
2024-04-27 16:58:18.892,94.93,104.85,2.81
2024-04-27 16:58:18.953,95.41,105.65,2.81
2024-04-27 16:58:19.019,94.96,106.56,2.81
2024-04-27 16:58:19.080,94.0,106.37,2.81
2024-04-27 16:58:19.146,92.93,106.35,2.81
2024-04-27 16:58:19.207,92.51,106.83,2.81
2024-04-27 16:58:19.269,93.25,107.47,2.81
2024-04-27 16:58:19.334,94.21,107.89,2.81
2024-04-27 16:58:19.395,94.27,108.88,2.81
2024-04-27 16:58:19.457,93.65,109.39,2.81
2024-04-27 16:58:19.523,92.67,109.68,2.81
2024-04-27 16:58:19.584,91.97,110.35,2.81
2024-04-27 16:58:19.645,92.72,110.75,2.81
2024-04-27 16:58:19.711,93.73,110.83,2.81
2024-04-27 16:58:19.773,94.4,111.25,2.81
2024-04-27 16:58:19.834,94.53,112.24,2.81
2024-04-27 16:58:19.899,93.71,112.8,2.81
2024-04-27 16:58:19.961,93.09,113.65,2.81
2024-04-27 16:58:20.027,93.49,114.11,2.81
2024-04-27 16:58:20.088,94.45,113.84,2.81
2024-04-27 16:58:20.149,95.36,113.33,2.81
2024-04-27 16:58:20.215,96.08,114.19,2.81
2024-04-27 16:58:20.276,95.84,115.04,2.81
2024-04-27 16:58:20.338,95.44,116.11,2.81
2024-04-27 16:58:20.404,95.57,116.85,2.81
2024-04-27 16:58:20.465,96.4,116.37,2.81
2024-04-27 16:58:20.527,97.12,115.52,2.81
2024-04-27 16:58:20.591,97.97,115.39,2.81
2024-04-27 16:58:20.653,98.61,116.13,2.81
2024-04-27 16:58:20.715,98.48,117.2,2.81
2024-04-27 16:58:20.780,98.64,118.29,2.81
2024-04-27 16:58:20.841,99.36,117.92,2.81
2024-04-27 16:58:20.907,99.81,116.85,2.81
2024-04-27 16:58:20.969,100.27,116.08,2.81
2024-04-27 16:58:21.034,101.36,116.05,2.81
2024-04-27 16:58:21.096,101.68,117.04,2.81
2024-04-27 16:58:21.157,102.16,118.05,2.81
2024-04-27 16:58:21.223,102.48,118.35,2.81
2024-04-27 16:58:21.284,102.48,118.35,2.81
2024-04-27 16:58:21.345,102.48,118.35,2.81
2024-04-27 16:58:21.411,102.48,118.35,2.81
2024-04-27 16:58:21.473,101.68,118.59,2.81
2024-04-27 16:58:21.534,99.6,119.2,2.81
2024-04-27 16:58:21.600,98.27,119.01,2.81
2024-04-27 16:58:21.661,97.84,117.09,2.81
2024-04-27 16:58:21.723,98.29,115.87,2.81
2024-04-27 16:58:21.788,99.65,114.48,2.81
2024-04-27 16:58:21.850,99.71,114.43,2.81
2024-04-27 16:58:21.910,99.68,114.43,2.81
2024-04-27 16:58:21.977,99.68,114.43,2.81
2024-04-27 16:58:22.038,99.6,114.37,2.81
2024-04-27 16:58:22.099,98.72,113.95,2.81
2024-04-27 16:58:22.165,97.81,113.49,2.81
2024-04-27 16:58:22.226,97.12,112.61,2.81
2024-04-27 16:58:22.287,96.43,111.87,2.81
2024-04-27 16:58:22.353,96.11,110.75,2.81
2024-04-27 16:58:22.415,95.76,109.81,2.81
2024-04-27 16:58:22.480,95.87,108.67,2.81
2024-04-27 16:58:22.542,95.92,107.65,2.81
2024-04-27 16:58:22.603,96.43,106.69,2.81
2024-04-27 16:58:22.668,96.93,105.84,2.81
2024-04-27 16:58:22.730,97.79,105.15,2.81
2024-04-27 16:58:22.792,98.59,104.56,2.81
2024-04-27 16:58:22.856,99.65,104.4,2.81
2024-04-27 16:58:22.919,100.61,104.13,2.81
2024-04-27 16:58:22.984,101.63,104.37,2.81
2024-04-27 16:58:23.045,102.69,104.56,2.81
2024-04-27 16:58:23.107,103.57,105.2,2.81
2024-04-27 16:58:23.173,104.45,105.84,2.81
2024-04-27 16:58:23.234,105.01,106.75,2.81
2024-04-27 16:58:23.299,105.57,107.65,2.81
2024-04-27 16:58:23.361,105.68,108.72,2.81
2024-04-27 16:58:23.422,105.84,109.84,2.81
2024-04-27 16:58:23.488,105.57,110.8,2.81
2024-04-27 16:58:23.549,105.28,111.89,2.81
2024-04-27 16:58:23.610,104.61,112.64,2.81
2024-04-27 16:58:23.676,103.92,113.47,2.81
2024-04-27 16:58:23.738,102.96,113.95,2.81
2024-04-27 16:58:23.799,102.0,114.43,2.81
2024-04-27 16:58:23.865,100.99,114.43,2.81
2024-04-27 16:58:23.926,99.95,114.4,2.81
2024-04-27 16:58:23.988,99.95,113.39,2.81
2024-04-27 16:58:24.053,99.41,112.88,2.81
2024-04-27 16:58:24.115,98.51,112.37,2.81
2024-04-27 16:58:24.176,97.76,111.55,2.81
2024-04-27 16:58:24.241,97.31,110.56,2.81
2024-04-27 16:58:24.303,97.04,109.49,2.81
2024-04-27 16:58:24.365,97.12,108.43,2.81
2024-04-27 16:58:24.430,97.44,107.41,2.81
2024-04-27 16:58:24.492,98.03,106.56,2.81
2024-04-27 16:58:24.557,98.85,105.97,2.81
2024-04-27 16:58:24.619,99.81,105.6,2.81
2024-04-27 16:58:24.684,100.83,105.44,2.81
2024-04-27 16:58:24.745,101.92,105.65,2.81
2024-04-27 16:58:24.807,102.85,106.19,2.81
2024-04-27 16:58:24.872,103.65,106.88,2.81
2024-04-27 16:58:24.934,104.21,107.84,2.81
2024-04-27 16:58:24.995,104.45,108.85,2.81
2024-04-27 16:58:25.061,104.51,109.97,2.81
2024-04-27 16:58:25.122,104.21,110.99,2.81
2024-04-27 16:58:25.184,103.65,111.89,2.81
2024-04-27 16:58:25.249,102.91,112.59,2.81
2024-04-27 16:58:25.311,101.95,113.04,2.81
2024-04-27 16:58:25.376,100.93,113.17,2.81
2024-04-27 16:58:25.438,100.08,113.17,2.81
2024-04-27 16:58:25.499,100.03,113.17,2.81
2024-04-27 16:58:25.565,100.03,113.17,2.81
2024-04-27 16:58:25.626,100.03,113.17,2.81
2024-04-27 16:58:25.688,100.05,113.01,2.81
2024-04-27 16:58:25.753,100.35,111.09,2.81
2024-04-27 16:58:25.815,100.4,110.77,2.81
2024-04-27 16:58:25.880,100.4,110.77,2.81
2024-04-27 16:58:25.941,100.4,110.77,2.81
2024-04-27 16:58:26.003,100.4,110.77,2.81
2024-04-27 16:58:26.065,99.81,110.35,2.81
2024-04-27 16:58:26.130,99.39,109.33,2.81
2024-04-27 16:58:26.191,99.65,108.37,2.81
2024-04-27 16:58:26.257,100.51,107.89,2.81
2024-04-27 16:58:26.318,101.49,108.13,2.81
2024-04-27 16:58:26.380,102.05,108.96,2.81
2024-04-27 16:58:26.445,101.97,110.05,2.81
2024-04-27 16:58:26.507,101.17,110.69,2.81
2024-04-27 16:58:26.572,100.43,110.67,2.81
2024-04-27 16:58:26.634,100.77,109.55,2.81
2024-04-27 16:58:26.695,100.85,109.09,2.81
2024-04-27 16:58:26.761,100.88,109.89,2.81
2024-04-27 16:58:26.822,100.29,109.68,2.81
2024-04-27 16:58:26.883,100.48,108.75,2.81
2024-04-27 16:58:26.949,101.31,109.04,2.81
2024-04-27 16:58:27.011,100.99,109.95,2.81
2024-04-27 16:58:27.072,100.67,110.4,2.81
2024-04-27 16:58:27.137,99.87,109.87,2.81
2024-04-27 16:58:27.199,99.84,108.8,2.81
2024-04-27 16:58:27.265,100.67,108.32,2.81
2024-04-27 16:58:27.326,101.52,108.8,2.81
2024-04-27 16:58:27.388,101.65,109.87,2.81
2024-04-27 16:58:27.453,101.01,110.48,2.81
2024-04-27 16:58:27.514,100.91,111.23,2.81
2024-04-27 16:58:27.576,99.92,111.01,2.81
2024-04-27 16:58:27.641,99.23,110.27,2.81
2024-04-27 16:58:27.703,99.01,109.15,2.81
2024-04-27 16:58:27.764,99.39,108.19,2.81
2024-04-27 16:58:27.830,100.21,107.6,2.81
2024-04-27 16:58:27.891,101.25,107.57,2.81
2024-04-27 16:58:27.956,102.11,108.19,2.81
2024-04-27 16:58:28.018,102.48,109.15,2.81
2024-04-27 16:58:28.080,102.4,110.24,2.81
2024-04-27 16:58:28.145,101.71,110.99,2.81
2024-04-27 16:58:28.207,101.01,111.65,2.81
2024-04-27 16:58:28.268,100.0,111.47,2.81
2024-04-27 16:58:28.333,99.17,110.83,2.81
2024-04-27 16:58:28.395,98.72,109.87,2.81
2024-04-27 16:58:28.456,98.67,108.75,2.81
2024-04-27 16:58:28.521,99.09,107.84,2.81
2024-04-27 16:58:28.584,99.95,107.2,2.81
2024-04-27 16:58:28.649,100.96,107.09,2.81
2024-04-27 16:58:28.711,101.92,107.47,2.81
2024-04-27 16:58:28.772,102.61,108.32,2.81
2024-04-27 16:58:28.838,102.88,109.31,2.81
2024-04-27 16:58:28.899,102.69,110.43,2.81
2024-04-27 16:58:28.960,102.05,111.2,2.81
2024-04-27 16:58:29.026,101.12,111.6,2.81
2024-04-27 16:58:29.087,101.2,112.0,2.81
2024-04-27 16:58:29.153,100.24,111.97,2.81
2024-04-27 16:58:29.214,99.28,111.49,2.81
2024-04-27 16:58:29.276,98.59,110.67,2.81
2024-04-27 16:58:29.337,98.24,109.65,2.81
2024-04-27 16:58:29.402,98.27,108.53,2.81
2024-04-27 16:58:29.464,98.69,107.57,2.81
2024-04-27 16:58:29.526,99.49,106.88,2.81
2024-04-27 16:58:29.591,100.51,106.67,2.81
2024-04-27 16:58:29.653,101.57,106.75,2.81
2024-04-27 16:58:29.718,102.43,107.31,2.81
2024-04-27 16:58:29.780,103.07,108.24,2.81
2024-04-27 16:58:29.845,103.28,109.28,2.81
2024-04-27 16:58:29.907,103.07,110.35,2.81
2024-04-27 16:58:29.968,102.53,111.2,2.81
2024-04-27 16:58:30.033,101.63,111.81,2.81
2024-04-27 16:58:30.095,101.39,112.35,2.81
2024-04-27 16:58:30.156,100.4,112.43,2.81
2024-04-27 16:58:30.218,99.41,112.11,2.81
2024-04-27 16:58:30.284,98.61,111.39,2.81
2024-04-27 16:58:30.345,98.05,110.48,2.81
2024-04-27 16:58:30.411,97.84,109.39,2.81
2024-04-27 16:58:30.472,97.97,108.32,2.81
2024-04-27 16:58:30.533,98.43,107.36,2.81
2024-04-27 16:58:30.599,99.23,106.72,2.81
2024-04-27 16:58:30.661,100.19,106.4,2.81
2024-04-27 16:58:30.726,101.23,106.37,2.81
2024-04-27 16:58:30.787,102.21,106.72,2.81
2024-04-27 16:58:30.849,103.01,107.39,2.81
2024-04-27 16:58:30.914,103.6,108.37,2.81
2024-04-27 16:58:30.976,103.76,109.41,2.81
2024-04-27 16:58:31.037,103.57,110.51,2.81
2024-04-27 16:58:31.103,103.04,111.39,2.81
2024-04-27 16:58:31.164,102.21,112.11,2.81
2024-04-27 16:58:31.229,101.49,112.53,2.81
2024-04-27 16:58:31.291,100.96,112.8,2.81
2024-04-27 16:58:31.352,99.95,112.72,2.81
2024-04-27 16:58:31.414,98.99,112.29,2.81
2024-04-27 16:58:31.480,98.24,111.49,2.81
2024-04-27 16:58:31.541,97.71,110.53,2.81
2024-04-27 16:58:31.602,97.47,109.47,2.81
2024-04-27 16:58:31.668,97.52,108.37,2.81
2024-04-27 16:58:31.729,97.95,107.39,2.81
2024-04-27 16:58:31.795,98.61,106.64,2.81
2024-04-27 16:58:31.857,99.52,106.11,2.81
2024-04-27 16:58:31.921,100.53,105.92,2.81
2024-04-27 16:58:31.983,101.6,106.03,2.81
2024-04-27 16:58:32.045,102.53,106.45,2.81
2024-04-27 16:58:32.110,103.36,107.15,2.81
2024-04-27 16:58:32.172,103.92,108.11,2.81
2024-04-27 16:58:32.233,104.11,109.15,2.81
2024-04-27 16:58:32.299,104.05,110.24,2.81
2024-04-27 16:58:32.360,103.65,111.23,2.81
2024-04-27 16:58:32.422,102.99,112.11,2.81
2024-04-27 16:58:32.487,102.05,112.59,2.81
2024-04-27 16:58:32.548,101.65,113.23,2.81
2024-04-27 16:58:32.614,101.25,113.6,2.81
2024-04-27 16:58:32.676,100.19,113.6,2.81
2024-04-27 16:58:32.737,99.23,113.23,2.81
2024-04-27 16:58:32.799,98.32,112.69,2.81
2024-04-27 16:58:32.864,97.57,111.95,2.81
2024-04-27 16:58:32.925,97.09,110.96,2.81
2024-04-27 16:58:32.987,96.77,109.95,2.81
2024-04-27 16:58:33.052,96.69,108.85,2.81
2024-04-27 16:58:33.114,96.85,107.87,2.81
2024-04-27 16:58:33.180,97.33,106.88,2.81
2024-04-27 16:58:33.241,98.0,106.13,2.81
2024-04-27 16:58:33.302,98.83,105.49,2.81
2024-04-27 16:58:33.368,99.84,105.17,2.81
2024-04-27 16:58:33.429,100.85,104.96,2.81
2024-04-27 16:58:33.495,101.92,105.17,2.81
2024-04-27 16:58:33.556,102.85,105.65,2.81
2024-04-27 16:58:33.618,103.76,106.29,2.81
2024-04-27 16:58:33.684,104.35,107.15,2.81
2024-04-27 16:58:33.744,104.83,108.11,2.81
2024-04-27 16:58:33.806,104.99,109.17,2.81
2024-04-27 16:58:33.872,104.93,110.24,2.81
2024-04-27 16:58:33.933,104.61,111.25,2.81
2024-04-27 16:58:33.999,104.03,112.16,2.81
2024-04-27 16:58:34.060,103.28,112.85,2.81
2024-04-27 16:58:34.122,102.32,113.28,2.81
2024-04-27 16:58:34.187,101.89,114.03,2.81
2024-04-27 16:58:34.249,101.01,114.03,2.81
2024-04-27 16:58:34.310,99.95,114.05,2.81
2024-04-27 16:58:34.376,99.01,113.6,2.81
2024-04-27 16:58:34.437,98.08,113.01,2.81
2024-04-27 16:58:34.499,97.39,112.24,2.81
2024-04-27 16:58:34.564,96.8,111.31,2.81
2024-04-27 16:58:34.626,96.48,110.29,2.81
2024-04-27 16:58:34.687,96.29,109.23,2.81
2024-04-27 16:58:34.753,96.4,108.19,2.81
2024-04-27 16:58:34.814,96.72,107.2,2.81
2024-04-27 16:58:34.875,97.2,106.29,2.81
2024-04-27 16:58:34.941,98.0,105.65,2.81
2024-04-27 16:58:35.002,98.8,104.96,2.81
2024-04-27 16:58:35.064,99.87,104.77,2.81
2024-04-27 16:58:35.129,100.91,104.64,2.81
2024-04-27 16:58:35.191,101.97,104.85,2.81
2024-04-27 16:58:35.256,102.93,105.23,2.81
2024-04-27 16:58:35.318,103.84,105.92,2.81
2024-04-27 16:58:35.383,104.51,106.67,2.81
2024-04-27 16:58:35.445,105.07,107.63,2.81
2024-04-27 16:58:35.506,105.31,108.64,2.81
2024-04-27 16:58:35.572,105.47,109.73,2.81
2024-04-27 16:58:35.632,105.23,110.77,2.81
2024-04-27 16:58:35.694,104.91,111.79,2.81
2024-04-27 16:58:35.760,104.21,112.59,2.81
2024-04-27 16:58:35.822,103.47,113.28,2.81
2024-04-27 16:58:35.883,102.51,113.76,2.81
2024-04-27 16:58:35.949,101.97,114.4,2.81
2024-04-27 16:58:36.010,101.73,114.85,2.81
2024-04-27 16:58:36.076,100.69,114.88,2.81
2024-04-27 16:58:36.137,99.79,115.01,2.81
2024-04-27 16:58:36.199,98.88,114.51,2.81
2024-04-27 16:58:36.260,97.89,114.13,2.81
2024-04-27 16:58:36.326,97.31,113.41,2.81
2024-04-27 16:58:36.386,96.59,112.61,2.81
2024-04-27 16:58:36.448,96.08,111.92,2.81
2024-04-27 16:58:36.514,95.76,110.83,2.81
2024-04-27 16:58:36.575,95.36,110.0,2.81
2024-04-27 16:58:36.640,95.49,108.91,2.81
2024-04-27 16:58:36.702,95.6,107.87,2.81
2024-04-27 16:58:36.764,95.92,107.09,2.81
2024-04-27 16:58:36.829,96.4,106.21,2.81
2024-04-27 16:58:36.891,96.93,105.47,2.81
2024-04-27 16:58:36.952,97.79,104.85,2.81
2024-04-27 16:58:37.018,98.45,104.24,2.81
2024-04-27 16:58:37.079,99.49,104.13,2.81
2024-04-27 16:58:37.144,100.51,103.87,2.81
2024-04-27 16:58:37.206,101.41,104.03,2.81
2024-04-27 16:58:37.267,102.48,104.21,2.81
