timestamp,X_mea,Y_mea,Z_mea
2024-04-27 16:56:57.079,102.96,104.13,2.21
2024-04-27 16:56:57.140,103.79,104.8,2.21
2024-04-27 16:56:57.201,104.72,105.33,2.21
2024-04-27 16:56:57.267,105.15,106.27,2.21
2024-04-27 16:56:57.328,105.71,107.15,2.21
2024-04-27 16:56:57.394,105.92,108.0,2.21
2024-04-27 16:56:57.455,106.0,109.01,2.21
2024-04-27 16:56:57.517,106.16,109.92,2.21
2024-04-27 16:56:57.582,105.79,110.88,2.21
2024-04-27 16:56:57.644,105.57,112.0,2.21
2024-04-27 16:56:57.705,104.93,112.59,2.21
2024-04-27 16:56:57.770,104.24,113.44,2.21
2024-04-27 16:56:57.832,103.55,113.97,2.21
2024-04-27 16:56:57.893,102.59,114.4,2.21
2024-04-27 16:56:57.959,101.95,114.85,2.22
