timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:03:12.422,100.88,102.64,4.61
2024-04-27 17:03:12.484,100.88,103.57,4.61
2024-04-27 17:03:12.548,100.03,104.05,4.61
2024-04-27 17:03:12.610,99.01,104.19,4.61
2024-04-27 17:03:12.672,98.43,103.49,4.61
2024-04-27 17:03:12.738,97.95,102.75,4.61
2024-04-27 17:03:12.799,97.68,102.96,4.61
2024-04-27 17:03:12.860,97.89,103.79,4.61
2024-04-27 17:03:12.926,97.92,104.75,4.61
2024-04-27 17:03:12.987,97.17,105.36,4.61
2024-04-27 17:03:13.049,96.21,105.55,4.61
2024-04-27 17:03:13.114,95.55,104.96,4.61
2024-04-27 17:03:13.176,94.83,104.61,4.61
2024-04-27 17:03:13.237,95.2,105.31,4.61
2024-04-27 17:03:13.302,95.79,105.89,4.61
2024-04-27 17:03:13.363,95.68,106.93,4.61
2024-04-27 17:03:13.430,95.15,107.76,4.61
2024-04-27 17:03:13.491,94.29,107.76,4.61
2024-04-27 17:03:13.553,93.39,107.6,4.61
2024-04-27 17:03:13.618,93.25,107.84,4.61
2024-04-27 17:03:13.679,94.0,108.19,4.61
2024-04-27 17:03:13.740,94.67,108.77,4.61
2024-04-27 17:03:13.806,94.67,109.81,4.61
2024-04-27 17:03:13.868,94.24,110.64,4.61
2024-04-27 17:03:13.929,93.39,110.8,4.61
2024-04-27 17:03:13.995,92.64,111.12,4.61
2024-04-27 17:03:14.057,93.31,111.28,4.61
2024-04-27 17:03:14.117,94.16,111.23,4.61
2024-04-27 17:03:14.183,94.77,111.89,4.61
2024-04-27 17:03:14.245,95.07,112.99,4.61
2024-04-27 17:03:14.310,94.48,113.63,4.61
2024-04-27 17:03:14.372,93.79,114.19,4.61
2024-04-27 17:03:14.433,94.03,114.4,4.61
2024-04-27 17:03:14.499,94.83,113.97,4.61
2024-04-27 17:03:14.560,95.76,113.97,4.61
2024-04-27 17:03:14.622,96.45,114.83,4.61
2024-04-27 17:03:14.687,96.53,115.76,4.61
2024-04-27 17:03:14.749,96.08,116.53,4.61
2024-04-27 17:03:14.810,96.05,117.12,4.61
2024-04-27 17:03:14.875,96.61,116.48,4.61
2024-04-27 17:03:14.936,97.23,115.73,4.61
2024-04-27 17:03:14.999,98.24,115.95,4.61
2024-04-27 17:03:15.064,99.04,116.61,4.61
2024-04-27 17:03:15.125,98.99,117.55,4.61
2024-04-27 17:03:15.191,98.99,118.48,4.61
2024-04-27 17:03:15.252,99.01,118.61,4.61
2024-04-27 17:03:15.314,99.01,118.61,4.61
2024-04-27 17:03:15.379,98.96,118.61,4.61
2024-04-27 17:03:15.441,98.99,118.61,4.61
2024-04-27 17:03:15.506,100.48,119.47,4.61
2024-04-27 17:03:15.568,101.92,119.81,4.61
2024-04-27 17:03:15.629,102.48,119.28,4.61
2024-04-27 17:03:15.695,102.48,119.28,4.61
2024-04-27 17:03:15.756,102.48,119.28,4.61
2024-04-27 17:03:15.818,102.48,119.28,4.61
2024-04-27 17:03:15.883,102.85,118.91,4.61
2024-04-27 17:03:15.944,103.01,117.79,4.61
2024-04-27 17:03:16.010,102.85,116.75,4.61
2024-04-27 17:03:16.072,103.68,116.19,4.61
2024-04-27 17:03:16.132,104.45,116.59,4.61
2024-04-27 17:03:16.199,105.25,117.36,4.61
2024-04-27 17:03:16.260,106.11,117.6,4.61
2024-04-27 17:03:16.321,106.05,116.64,4.61
2024-04-27 17:03:16.387,105.57,115.63,4.61
2024-04-27 17:03:16.449,105.57,114.8,4.61
2024-04-27 17:03:16.510,106.32,114.19,4.61
2024-04-27 17:03:16.576,107.28,114.77,4.61
2024-04-27 17:03:16.637,108.35,114.93,4.61
2024-04-27 17:03:16.703,108.45,114.19,4.61
2024-04-27 17:03:16.764,107.73,113.44,4.61
2024-04-27 17:03:16.826,106.96,112.85,4.61
2024-04-27 17:03:16.891,107.23,111.76,4.61
2024-04-27 17:03:16.952,108.13,111.63,4.61
2024-04-27 17:03:17.014,109.2,111.49,4.61
2024-04-27 17:03:17.079,109.73,110.93,4.61
2024-04-27 17:03:17.141,108.85,110.43,4.61
2024-04-27 17:03:17.206,107.81,110.24,4.61
2024-04-27 17:03:17.268,107.47,109.36,4.61
2024-04-27 17:03:17.329,107.84,108.67,4.61
2024-04-27 17:03:17.394,108.75,108.13,4.61
2024-04-27 17:03:17.456,109.44,107.47,4.61
2024-04-27 17:03:17.518,108.64,107.15,4.61
2024-04-27 17:03:17.583,107.63,107.23,4.61
2024-04-27 17:03:17.645,106.77,107.09,4.61
2024-04-27 17:03:17.706,106.32,106.13,4.61
2024-04-27 17:03:17.771,107.04,105.44,4.61
2024-04-27 17:03:17.833,107.55,104.53,4.61
2024-04-27 17:03:17.898,107.15,104.05,4.61
2024-04-27 17:03:17.960,106.19,104.53,4.61
2024-04-27 17:03:18.021,105.39,105.23,4.61
2024-04-27 17:03:18.086,104.51,104.64,4.61
2024-04-27 17:03:18.148,104.43,103.71,4.61
2024-04-27 17:03:18.210,104.67,102.69,4.61
2024-04-27 17:03:18.276,104.43,101.81,4.61
2024-04-27 17:03:18.337,103.68,102.48,4.61
2024-04-27 17:03:18.402,103.17,103.44,4.61
2024-04-27 17:03:18.464,102.35,103.71,4.61
2024-04-27 17:03:18.526,101.57,103.23,4.61
2024-04-27 17:03:18.590,101.52,102.11,4.61
2024-04-27 17:03:18.652,101.12,101.17,4.61
2024-04-27 17:03:18.714,100.53,101.6,4.61
2024-04-27 17:03:18.779,100.27,102.69,4.61
2024-04-27 17:03:18.840,100.03,103.6,4.61
2024-04-27 17:03:18.902,99.01,103.81,4.61
2024-04-27 17:03:18.967,98.48,102.96,4.61
2024-04-27 17:03:19.029,97.79,102.11,4.61
2024-04-27 17:03:19.090,97.15,102.16,4.61
2024-04-27 17:03:19.156,97.09,103.28,4.61
2024-04-27 17:03:19.218,97.47,104.24,4.61
2024-04-27 17:03:19.279,96.91,105.01,4.61
2024-04-27 17:03:19.344,96.05,104.93,4.61
2024-04-27 17:03:19.406,95.17,104.27,4.61
2024-04-27 17:03:19.467,94.24,104.08,4.61
2024-04-27 17:03:19.533,94.35,105.01,4.61
2024-04-27 17:03:19.594,94.93,105.84,4.61
2024-04-27 17:03:19.660,95.2,106.69,4.61
2024-04-27 17:03:19.722,94.64,107.47,4.61
2024-04-27 17:03:19.783,93.65,107.17,4.61
2024-04-27 17:03:19.848,92.61,107.17,4.61
2024-04-27 17:03:19.910,92.48,107.81,4.61
2024-04-27 17:03:19.972,93.28,108.4,4.61
2024-04-27 17:03:20.037,94.19,108.88,4.61
2024-04-27 17:03:20.098,94.16,109.89,4.61
2024-04-27 17:03:20.160,93.36,110.21,4.61
2024-04-27 17:03:20.225,92.4,110.64,4.61
2024-04-27 17:03:20.287,91.89,111.31,4.61
2024-04-27 17:03:20.348,92.8,111.6,4.61
2024-04-27 17:03:20.414,93.84,111.6,4.61
2024-04-27 17:03:20.475,94.37,112.29,4.61
2024-04-27 17:03:20.541,94.29,113.2,4.61
2024-04-27 17:03:20.602,93.49,113.79,4.61
2024-04-27 17:03:20.664,92.91,114.69,4.61
2024-04-27 17:03:20.729,93.63,114.93,4.61
2024-04-27 17:03:20.791,94.56,114.59,4.61
2024-04-27 17:03:20.852,95.44,114.32,4.61
2024-04-27 17:03:20.917,96.13,115.17,4.61
2024-04-27 17:03:20.979,95.65,116.03,4.61
2024-04-27 17:03:21.040,95.33,117.12,4.61
2024-04-27 17:03:21.106,95.63,117.63,4.61
2024-04-27 17:03:21.168,96.48,117.04,4.61
2024-04-27 17:03:21.233,97.12,116.11,4.61
2024-04-27 17:03:21.294,98.08,116.32,4.61
2024-04-27 17:03:21.356,98.48,117.17,4.61
2024-04-27 17:03:21.421,98.37,118.21,4.61
2024-04-27 17:03:21.483,98.69,119.2,4.61
2024-04-27 17:03:21.544,99.39,118.53,4.61
2024-04-27 17:03:21.610,99.76,117.47,4.61
2024-04-27 17:03:21.671,100.37,116.91,4.61
2024-04-27 17:03:21.737,101.39,117.04,4.61
2024-04-27 17:03:21.798,101.63,118.05,4.61
2024-04-27 17:03:21.859,102.21,119.01,4.61
2024-04-27 17:03:21.925,102.37,119.17,4.61
2024-04-27 17:03:21.987,102.37,119.17,4.61
2024-04-27 17:03:22.048,102.37,119.17,4.61
2024-04-27 17:03:22.114,102.4,119.17,4.61
2024-04-27 17:03:22.175,101.25,119.52,4.61
2024-04-27 17:03:22.236,99.31,120.08,4.61
2024-04-27 17:03:22.302,98.16,119.63,4.61
2024-04-27 17:03:22.364,97.81,117.52,4.61
2024-04-27 17:03:22.425,98.59,116.27,4.61
2024-04-27 17:03:22.490,99.65,115.25,4.61
2024-04-27 17:03:22.552,99.65,115.25,4.61
2024-04-27 17:03:22.613,99.63,115.25,4.61
2024-04-27 17:03:22.679,99.63,115.25,4.61
2024-04-27 17:03:22.740,99.41,115.09,4.61
2024-04-27 17:03:22.806,98.48,114.67,4.61
2024-04-27 17:03:22.867,97.65,114.08,4.61
2024-04-27 17:03:22.929,96.96,113.28,4.61
2024-04-27 17:03:22.994,96.32,112.43,4.61
2024-04-27 17:03:23.056,96.0,111.39,4.61
2024-04-27 17:03:23.117,95.73,110.4,4.61
2024-04-27 17:03:23.182,95.81,109.31,4.61
2024-04-27 17:03:23.244,96.0,108.29,4.61
2024-04-27 17:03:23.306,96.48,107.36,4.61
2024-04-27 17:03:23.371,97.04,106.56,4.61
2024-04-27 17:03:23.432,97.87,105.87,4.61
2024-04-27 17:03:23.494,98.72,105.39,4.61
2024-04-27 17:03:23.559,99.79,105.17,4.61
2024-04-27 17:03:23.621,100.69,105.01,4.61
2024-04-27 17:03:23.687,101.76,105.23,4.61
2024-04-27 17:03:23.748,102.77,105.49,4.61
2024-04-27 17:03:23.813,103.68,106.13,4.61
2024-04-27 17:03:23.875,104.48,106.83,4.61
2024-04-27 17:03:23.936,105.04,107.73,4.61
2024-04-27 17:03:24.002,105.55,108.69,4.61
2024-04-27 17:03:24.063,105.65,109.76,4.61
2024-04-27 17:03:24.125,105.76,110.83,4.61
2024-04-27 17:03:24.190,105.44,111.81,4.61
2024-04-27 17:03:24.252,105.12,112.85,4.61
2024-04-27 17:03:24.317,104.4,113.65,4.61
2024-04-27 17:03:24.378,103.71,114.43,4.61
2024-04-27 17:03:24.440,102.72,114.88,4.61
2024-04-27 17:03:24.506,101.79,115.31,4.61
2024-04-27 17:03:24.567,100.75,115.25,4.61
2024-04-27 17:03:24.629,99.79,115.28,4.61
2024-04-27 17:03:24.691,99.95,114.05,4.61
2024-04-27 17:03:24.756,99.15,113.63,4.61
2024-04-27 17:03:24.817,98.27,113.04,4.61
2024-04-27 17:03:24.882,97.57,112.19,4.61
2024-04-27 17:03:24.944,97.15,111.17,4.61
2024-04-27 17:03:25.005,96.99,110.08,4.61
2024-04-27 17:03:25.071,97.09,109.04,4.61
2024-04-27 17:03:25.133,97.52,108.03,4.61
2024-04-27 17:03:25.194,98.13,107.28,4.61
2024-04-27 17:03:25.259,98.96,106.69,4.61
2024-04-27 17:03:25.320,99.97,106.37,4.61
2024-04-27 17:03:25.386,101.04,106.32,4.61
2024-04-27 17:03:25.448,102.08,106.53,4.61
2024-04-27 17:03:25.509,102.99,107.15,4.61
2024-04-27 17:03:25.575,103.76,107.89,4.61
2024-04-27 17:03:25.636,104.24,108.88,4.61
2024-04-27 17:03:25.702,104.45,109.89,4.61
2024-04-27 17:03:25.763,104.4,111.01,4.61
2024-04-27 17:03:25.824,104.08,112.0,4.61
2024-04-27 17:03:25.890,103.47,112.88,4.61
2024-04-27 17:03:25.951,102.69,113.52,4.61
2024-04-27 17:03:26.013,101.73,113.95,4.61
2024-04-27 17:03:26.078,100.67,113.97,4.61
2024-04-27 17:03:26.140,100.0,113.97,4.61
2024-04-27 17:03:26.201,99.97,113.97,4.61
2024-04-27 17:03:26.266,99.97,113.97,4.61
2024-04-27 17:03:26.328,99.97,113.97,4.61
2024-04-27 17:03:26.394,100.0,113.57,4.61
2024-04-27 17:03:26.455,100.32,111.68,4.61
2024-04-27 17:03:26.517,100.32,111.57,4.61
2024-04-27 17:03:26.583,100.32,111.57,4.61
2024-04-27 17:03:26.644,100.32,111.57,4.61
2024-04-27 17:03:26.705,100.32,111.57,4.61
2024-04-27 17:03:26.767,99.63,110.99,4.61
2024-04-27 17:03:26.833,99.31,109.92,4.61
2024-04-27 17:03:26.893,99.73,109.01,4.61
2024-04-27 17:03:26.959,100.64,108.67,4.61
2024-04-27 17:03:27.021,101.6,109.04,4.61
2024-04-27 17:03:27.086,102.0,110.0,4.61
2024-04-27 17:03:27.148,101.76,111.01,4.61
2024-04-27 17:03:27.209,100.91,111.55,4.61
2024-04-27 17:03:27.275,100.4,111.31,4.61
2024-04-27 17:03:27.336,100.59,110.32,4.61
2024-04-27 17:03:27.398,100.83,110.03,4.61
2024-04-27 17:03:27.463,100.83,110.77,4.61
2024-04-27 17:03:27.525,100.13,110.27,4.61
2024-04-27 17:03:27.586,100.59,109.47,4.61
2024-04-27 17:03:27.651,101.28,110.05,4.61
2024-04-27 17:03:27.713,100.85,110.83,4.61
2024-04-27 17:03:27.778,100.43,111.23,4.61
2024-04-27 17:03:27.840,99.73,110.48,4.61
2024-04-27 17:03:27.902,99.92,109.44,4.61
2024-04-27 17:03:27.967,100.8,109.17,4.61
2024-04-27 17:03:28.029,101.57,109.84,4.61
2024-04-27 17:03:28.090,101.47,110.91,4.61
2024-04-27 17:03:28.155,100.99,111.52,4.61
2024-04-27 17:03:28.216,100.67,112.05,4.61
2024-04-27 17:03:28.279,99.68,111.73,4.61
2024-04-27 17:03:28.343,99.09,110.88,4.61
2024-04-27 17:03:28.405,99.01,109.76,4.61
2024-04-27 17:03:28.467,99.49,108.91,4.61
2024-04-27 17:03:28.532,100.35,108.4,4.61
2024-04-27 17:03:28.593,101.41,108.45,4.61
2024-04-27 17:03:28.659,102.16,109.2,4.61
2024-04-27 17:03:28.720,102.48,110.19,4.61
2024-04-27 17:03:28.783,102.24,111.28,4.61
2024-04-27 17:03:28.848,101.44,111.92,4.61
2024-04-27 17:03:28.909,100.75,112.45,4.61
2024-04-27 17:03:28.971,99.76,112.19,4.61
2024-04-27 17:03:29.036,98.99,111.47,4.61
2024-04-27 17:03:29.097,98.61,110.48,4.61
2024-04-27 17:03:29.159,98.72,109.36,4.61
2024-04-27 17:03:29.225,99.28,108.53,4.61
2024-04-27 17:03:29.286,100.16,107.97,4.61
2024-04-27 17:03:29.352,101.17,107.95,4.61
2024-04-27 17:03:29.413,102.11,108.43,4.61
2024-04-27 17:03:29.475,102.72,109.33,4.61
2024-04-27 17:03:29.540,102.91,110.37,4.61
2024-04-27 17:03:29.601,102.61,111.41,4.61
2024-04-27 17:03:29.667,101.89,112.11,4.61
2024-04-27 17:03:29.729,101.04,112.43,4.61
2024-04-27 17:03:29.790,101.04,112.83,4.61
2024-04-27 17:03:29.855,100.03,112.72,4.61
2024-04-27 17:03:29.917,99.12,112.13,4.61
2024-04-27 17:03:29.978,98.53,111.28,4.61
2024-04-27 17:03:30.044,98.21,110.21,4.61
2024-04-27 17:03:30.105,98.32,109.15,4.61
2024-04-27 17:03:30.167,98.85,108.24,4.61
2024-04-27 17:03:30.232,99.71,107.65,4.61
2024-04-27 17:03:30.294,100.72,107.44,4.61
2024-04-27 17:03:30.359,101.79,107.63,4.61
2024-04-27 17:03:30.420,102.59,108.29,4.61
2024-04-27 17:03:30.482,103.17,109.25,4.61
2024-04-27 17:03:30.548,103.31,110.32,4.61
2024-04-27 17:03:30.609,103.04,111.39,4.61
2024-04-27 17:03:30.670,102.4,112.19,4.61
2024-04-27 17:03:30.736,101.44,112.72,4.61
2024-04-27 17:03:30.797,101.25,113.17,4.61
2024-04-27 17:03:30.863,100.21,113.25,4.61
2024-04-27 17:03:30.924,99.25,112.83,4.61
2024-04-27 17:03:30.986,98.48,112.03,4.61
2024-04-27 17:03:31.047,98.0,111.09,4.61
2024-04-27 17:03:31.113,97.84,109.97,4.61
2024-04-27 17:03:31.175,98.03,108.99,4.61
2024-04-27 17:03:31.236,98.56,108.03,4.61
2024-04-27 17:03:31.301,99.39,107.41,4.61
2024-04-27 17:03:31.363,100.37,107.17,4.61
2024-04-27 17:03:31.429,101.44,107.23,4.61
2024-04-27 17:03:31.490,102.37,107.65,4.61
2024-04-27 17:03:31.555,103.15,108.43,4.61
2024-04-27 17:03:31.617,103.6,109.41,4.61
2024-04-27 17:03:31.678,103.73,110.51,4.61
2024-04-27 17:03:31.744,103.47,111.55,4.61
2024-04-27 17:03:31.805,102.85,112.4,4.61
2024-04-27 17:03:31.867,102.0,113.01,4.61
2024-04-27 17:03:31.932,101.49,113.6,4.61
2024-04-27 17:03:31.993,100.72,113.63,4.61
2024-04-27 17:03:32.055,99.71,113.47,4.61
2024-04-27 17:03:32.121,98.77,112.99,4.61
2024-04-27 17:03:32.182,98.05,112.11,4.61
2024-04-27 17:03:32.243,97.63,111.15,4.61
2024-04-27 17:03:32.309,97.41,110.03,4.61
2024-04-27 17:03:32.370,97.52,109.01,4.61
2024-04-27 17:03:32.432,98.0,108.0,4.61
2024-04-27 17:03:32.497,98.75,107.31,4.61
2024-04-27 17:03:32.558,99.71,106.91,4.61
2024-04-27 17:03:32.624,100.72,106.72,4.61
2024-04-27 17:03:32.685,101.79,106.91,4.61
2024-04-27 17:03:32.748,102.69,107.39,4.61
2024-04-27 17:03:32.813,103.44,108.13,4.61
2024-04-27 17:03:32.874,103.95,109.15,4.61
2024-04-27 17:03:32.939,104.08,110.21,4.61
2024-04-27 17:03:33.001,103.95,111.31,4.61
2024-04-27 17:03:33.063,103.47,112.24,4.61
2024-04-27 17:03:33.128,102.75,113.04,4.61
2024-04-27 17:03:33.189,101.81,113.49,4.61
2024-04-27 17:03:33.251,101.65,114.32,4.61
2024-04-27 17:03:33.316,100.96,114.43,4.61
2024-04-27 17:03:33.378,99.92,114.43,4.61
2024-04-27 17:03:33.439,98.96,113.95,4.61
2024-04-27 17:03:33.505,98.11,113.36,4.61
2024-04-27 17:03:33.567,97.41,112.56,4.61
2024-04-27 17:03:33.627,96.96,111.55,4.61
2024-04-27 17:03:33.693,96.61,110.59,4.61
2024-04-27 17:03:33.755,96.69,109.47,4.61
2024-04-27 17:03:33.816,96.91,108.51,4.61
2024-04-27 17:03:33.882,97.39,107.49,4.61
2024-04-27 17:03:33.944,98.11,106.83,4.61
2024-04-27 17:03:34.005,98.93,106.13,4.61
2024-04-27 17:03:34.070,100.0,105.95,4.61
2024-04-27 17:03:34.132,101.01,105.87,4.61
2024-04-27 17:03:34.197,102.08,106.05,4.61
2024-04-27 17:03:34.258,103.01,106.61,4.61
2024-04-27 17:03:34.325,103.89,107.25,4.61
2024-04-27 17:03:34.385,104.43,108.13,4.61
2024-04-27 17:03:34.447,104.8,109.2,4.61
2024-04-27 17:03:34.512,104.91,110.21,4.61
2024-04-27 17:03:34.574,104.8,111.28,4.61
2024-04-27 17:03:34.635,104.48,112.29,4.61
2024-04-27 17:03:34.701,103.79,113.15,4.61
2024-04-27 17:03:34.762,102.99,113.79,4.61
2024-04-27 17:03:34.828,102.03,114.21,4.61
2024-04-27 17:03:34.890,101.73,114.83,4.61
2024-04-27 17:03:34.951,100.69,114.85,4.61
2024-04-27 17:03:35.013,99.71,114.77,4.61
2024-04-27 17:03:35.078,98.72,114.29,4.61
2024-04-27 17:03:35.139,97.87,113.68,4.61
2024-04-27 17:03:35.201,97.15,112.88,4.61
2024-04-27 17:03:35.266,96.67,111.92,4.61
2024-04-27 17:03:35.328,96.32,110.91,4.61
2024-04-27 17:03:35.393,96.24,109.84,4.61
2024-04-27 17:03:35.455,96.32,108.8,4.61
2024-04-27 17:03:35.516,96.72,107.81,4.61
2024-04-27 17:03:35.582,97.2,106.93,4.61
2024-04-27 17:03:35.643,98.05,106.29,4.61
2024-04-27 17:03:35.705,98.96,105.76,4.61
2024-04-27 17:03:35.770,100.0,105.57,4.61
2024-04-27 17:03:35.832,101.04,105.52,4.61
2024-04-27 17:03:35.897,102.11,105.73,4.61
2024-04-27 17:03:35.959,103.07,106.19,4.61
2024-04-27 17:03:36.020,103.92,106.88,4.61
2024-04-27 17:03:36.086,104.53,107.71,4.61
2024-04-27 17:03:36.147,105.09,108.67,4.61
2024-04-27 17:03:36.213,105.25,109.68,4.61
2024-04-27 17:03:36.274,105.31,110.8,4.61
2024-04-27 17:03:36.336,105.04,111.81,4.61
2024-04-27 17:03:36.401,104.61,112.77,4.61
2024-04-27 17:03:36.462,103.92,113.57,4.61
2024-04-27 17:03:36.524,103.12,114.16,4.61
2024-04-27 17:03:36.589,102.16,114.69,4.61
2024-04-27 17:03:36.651,101.89,115.55,4.61
2024-04-27 17:03:36.713,101.33,115.68,4.61
2024-04-27 17:03:36.777,100.32,115.71,4.61
2024-04-27 17:03:36.839,99.47,115.68,4.61
2024-04-27 17:03:36.900,98.51,115.23,4.61
2024-04-27 17:03:36.966,97.55,114.93,4.61
2024-04-27 17:03:37.028,96.96,114.03,4.61
2024-04-27 17:03:37.089,96.24,113.28,4.61
2024-04-27 17:03:37.155,95.89,112.48,4.61
2024-04-27 17:03:37.216,95.55,111.41,4.61
2024-04-27 17:03:37.278,95.28,110.64,4.61
2024-04-27 17:03:37.343,95.39,109.49,4.61
2024-04-27 17:03:37.405,95.41,108.51,4.61
2024-04-27 17:03:37.470,95.89,107.68,4.61
2024-04-27 17:03:37.532,96.37,106.83,4.61
2024-04-27 17:03:37.593,97.01,106.13,4.61
2024-04-27 17:03:37.658,97.87,105.55,4.61
2024-04-27 17:03:37.719,98.56,105.09,4.61
2024-04-27 17:03:37.782,99.63,104.93,4.61
2024-04-27 17:03:37.847,100.56,104.59,4.61
2024-04-27 17:03:37.908,101.55,104.85,4.61
2024-04-27 17:03:37.974,102.61,105.07,4.61
