timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:02:04.200,107.92,108.16,4.21
2024-04-27 17:02:04.261,108.72,107.79,4.21
2024-04-27 17:02:04.322,108.75,107.52,4.21
2024-04-27 17:02:04.388,107.89,107.63,4.21
2024-04-27 17:02:04.449,107.01,107.68,4.21
2024-04-27 17:02:04.511,106.45,106.83,4.21
2024-04-27 17:02:04.576,106.27,105.81,4.21
2024-04-27 17:02:04.637,106.85,105.23,4.21
2024-04-27 17:02:04.703,107.33,104.53,4.21
2024-04-27 17:02:04.764,106.69,104.83,4.21
2024-04-27 17:02:04.827,106.05,105.41,4.21
2024-04-27 17:02:04.892,105.09,105.25,4.21
2024-04-27 17:02:04.954,104.24,104.64,4.21
2024-04-27 17:02:05.015,104.24,103.65,4.21
2024-04-27 17:02:05.080,104.48,102.85,4.21
2024-04-27 17:02:05.142,104.29,102.61,4.21
2024-04-27 17:02:05.207,103.87,103.39,4.21
2024-04-27 17:02:05.269,103.31,104.08,4.21
2024-04-27 17:02:05.330,102.27,103.95,4.21
2024-04-27 17:02:05.395,101.47,103.41,4.21
2024-04-27 17:02:05.457,101.47,102.53,4.21
2024-04-27 17:02:05.518,101.25,101.63,4.21
2024-04-27 17:02:05.584,101.01,102.32,4.21
2024-04-27 17:02:05.645,100.99,103.25,4.21
2024-04-27 17:02:05.707,100.35,103.87,4.21
2024-04-27 17:02:05.773,99.28,104.08,4.21
2024-04-27 17:02:05.834,98.59,103.49,4.21
2024-04-27 17:02:05.896,98.16,102.75,4.21
2024-04-27 17:02:05.961,97.79,102.64,4.21
2024-04-27 17:02:06.023,97.95,103.49,4.21
2024-04-27 17:02:06.084,98.13,104.4,4.21
2024-04-27 17:02:06.150,97.44,105.09,4.21
2024-04-27 17:02:06.211,96.51,105.41,4.21
2024-04-27 17:02:06.272,95.81,104.88,4.21
2024-04-27 17:02:06.338,95.01,104.45,4.21
2024-04-27 17:02:06.399,95.23,105.07,4.21
2024-04-27 17:02:06.465,95.81,105.65,4.21
2024-04-27 17:02:06.526,95.89,106.64,4.21
2024-04-27 17:02:06.588,95.44,107.52,4.21
2024-04-27 17:02:06.653,94.59,107.65,4.21
2024-04-27 17:02:06.714,93.68,107.47,4.21
2024-04-27 17:02:06.776,93.25,107.63,4.21
2024-04-27 17:02:06.841,93.95,108.0,4.21
2024-04-27 17:02:06.903,94.69,108.45,4.21
2024-04-27 17:02:06.965,94.77,109.49,4.21
2024-04-27 17:02:07.030,94.48,110.45,4.21
2024-04-27 17:02:07.092,93.65,110.67,4.21
2024-04-27 17:02:07.153,92.85,110.93,4.21
2024-04-27 17:02:07.218,93.25,111.09,4.21
2024-04-27 17:02:07.280,94.11,111.09,4.21
2024-04-27 17:02:07.346,94.83,111.57,4.21
2024-04-27 17:02:07.407,95.15,112.64,4.21
2024-04-27 17:02:07.469,94.72,113.44,4.21
2024-04-27 17:02:07.534,94.0,113.95,4.21
2024-04-27 17:02:07.595,94.0,114.29,4.21
2024-04-27 17:02:07.656,94.8,113.92,4.21
2024-04-27 17:02:07.723,95.73,113.71,4.21
2024-04-27 17:02:07.784,96.45,114.53,4.21
2024-04-27 17:02:07.845,96.72,115.49,4.21
2024-04-27 17:02:07.911,96.27,116.21,4.21
2024-04-27 17:02:07.972,96.05,117.04,4.21
2024-04-27 17:02:08.034,96.64,116.51,4.21
2024-04-27 17:02:08.099,97.2,115.71,4.21
2024-04-27 17:02:08.161,98.19,115.73,4.21
2024-04-27 17:02:08.226,99.09,116.24,4.21
2024-04-27 17:02:08.288,99.15,117.25,4.21
2024-04-27 17:02:08.349,99.07,118.16,4.21
2024-04-27 17:02:08.414,99.12,118.48,4.21
2024-04-27 17:02:08.476,99.12,118.48,4.21
2024-04-27 17:02:08.537,99.12,118.48,4.21
2024-04-27 17:02:08.603,99.09,118.48,4.21
2024-04-27 17:02:08.664,100.21,119.23,4.21
2024-04-27 17:02:08.730,101.97,119.71,4.21
2024-04-27 17:02:08.791,102.61,119.15,4.21
2024-04-27 17:02:08.853,102.61,119.15,4.21
2024-04-27 17:02:08.918,102.61,119.15,4.21
2024-04-27 17:02:08.979,102.61,119.15,4.21
2024-04-27 17:02:09.045,102.91,118.99,4.21
2024-04-27 17:02:09.107,103.12,117.84,4.21
2024-04-27 17:02:09.169,103.04,116.8,4.21
2024-04-27 17:02:09.234,103.63,116.19,4.21
2024-04-27 17:02:09.295,104.48,116.29,4.21
2024-04-27 17:02:09.357,105.23,117.12,4.21
2024-04-27 17:02:09.422,106.11,117.57,4.21
2024-04-27 17:02:09.484,106.24,116.72,4.21
2024-04-27 17:02:09.545,105.81,115.65,4.21
2024-04-27 17:02:09.611,105.6,114.8,4.21
2024-04-27 17:02:09.672,106.27,114.0,4.21
2024-04-27 17:02:09.738,107.2,114.56,4.21
2024-04-27 17:02:09.799,108.27,114.8,4.21
2024-04-27 17:02:09.861,108.67,114.27,4.21
2024-04-27 17:02:09.926,108.03,113.44,4.21
2024-04-27 17:02:09.988,107.15,112.88,4.21
2024-04-27 17:02:10.048,107.31,111.81,4.21
2024-04-27 17:02:10.115,108.11,111.49,4.21
2024-04-27 17:02:10.176,109.15,111.44,4.21
2024-04-27 17:02:10.241,109.92,110.91,4.21
2024-04-27 17:02:10.302,109.17,110.37,4.21
2024-04-27 17:02:10.364,108.13,110.11,4.21
2024-04-27 17:02:10.430,107.63,109.41,4.21
2024-04-27 17:02:10.491,107.79,108.56,4.21
2024-04-27 17:02:10.553,108.72,108.13,4.21
2024-04-27 17:02:10.618,109.52,107.44,4.21
2024-04-27 17:02:10.679,108.99,107.01,4.21
2024-04-27 17:02:10.741,107.92,107.04,4.21
2024-04-27 17:02:10.806,107.01,107.15,4.21
2024-04-27 17:02:10.868,106.48,106.21,4.21
2024-04-27 17:02:10.934,107.04,105.47,4.21
2024-04-27 17:02:10.995,107.63,104.59,4.21
2024-04-27 17:02:11.057,107.44,103.89,4.21
2024-04-27 17:02:11.122,106.51,104.29,4.21
2024-04-27 17:02:11.184,105.71,105.01,4.21
2024-04-27 17:02:11.245,104.83,104.61,4.21
2024-04-27 17:02:11.311,104.51,103.76,4.21
2024-04-27 17:02:11.372,104.77,102.75,4.21
2024-04-27 17:02:11.438,104.69,101.73,4.21
2024-04-27 17:02:11.499,103.95,102.19,4.21
2024-04-27 17:02:11.561,103.36,103.15,4.21
2024-04-27 17:02:11.626,102.67,103.63,4.21
2024-04-27 17:02:11.688,101.71,103.31,4.21
2024-04-27 17:02:11.749,101.71,102.24,4.21
2024-04-27 17:02:11.814,101.36,101.23,4.21
2024-04-27 17:02:11.876,100.72,101.33,4.21
2024-04-27 17:02:11.941,100.43,102.37,4.21
2024-04-27 17:02:12.003,100.37,103.44,4.21
2024-04-27 17:02:12.064,99.33,103.65,4.21
2024-04-27 17:02:12.125,98.72,103.07,4.21
2024-04-27 17:02:12.191,98.08,102.16,4.21
2024-04-27 17:02:12.253,97.31,101.87,4.21
2024-04-27 17:02:12.314,97.23,102.99,4.21
2024-04-27 17:02:12.380,97.52,103.97,4.21
2024-04-27 17:02:12.440,97.15,104.8,4.21
2024-04-27 17:02:12.506,96.32,104.93,4.21
2024-04-27 17:02:12.568,95.49,104.27,4.21
2024-04-27 17:02:12.629,94.48,103.92,4.21
2024-04-27 17:02:12.695,94.4,104.72,4.21
2024-04-27 17:02:12.756,94.96,105.57,4.21
2024-04-27 17:02:12.818,95.41,106.4,4.21
2024-04-27 17:02:12.883,94.93,107.31,4.21
2024-04-27 17:02:12.945,94.0,107.09,4.21
2024-04-27 17:02:13.006,92.93,107.07,4.21
2024-04-27 17:02:13.071,92.51,107.55,4.21
2024-04-27 17:02:13.134,93.25,108.21,4.21
2024-04-27 17:02:13.195,94.21,108.61,4.21
2024-04-27 17:02:13.261,94.29,109.63,4.21
2024-04-27 17:02:13.321,93.65,110.11,4.21
2024-04-27 17:02:13.388,92.69,110.43,4.21
2024-04-27 17:02:13.449,92.0,111.07,4.21
2024-04-27 17:02:13.510,92.75,111.47,4.21
2024-04-27 17:02:13.576,93.76,111.55,4.21
2024-04-27 17:02:13.637,94.43,112.0,4.21
2024-04-27 17:02:13.699,94.59,112.99,4.21
2024-04-27 17:02:13.764,93.76,113.55,4.21
2024-04-27 17:02:13.826,93.15,114.43,4.21
2024-04-27 17:02:13.887,93.55,114.88,4.21
2024-04-27 17:02:13.952,94.51,114.61,4.21
2024-04-27 17:02:14.014,95.44,114.08,4.21
2024-04-27 17:02:14.076,96.16,114.93,4.21
2024-04-27 17:02:14.141,95.89,115.79,4.21
2024-04-27 17:02:14.202,95.49,116.85,4.21
2024-04-27 17:02:14.268,95.6,117.6,4.21
2024-04-27 17:02:14.329,96.45,117.09,4.21
2024-04-27 17:02:14.391,97.15,116.21,4.21
2024-04-27 17:02:14.456,98.03,116.16,4.21
2024-04-27 17:02:14.518,98.64,116.91,4.21
2024-04-27 17:02:14.579,98.51,117.95,4.21
2024-04-27 17:02:14.644,98.67,119.07,4.21
2024-04-27 17:02:14.706,99.41,118.61,4.21
2024-04-27 17:02:14.768,99.84,117.57,4.21
2024-04-27 17:02:14.833,100.32,116.83,4.21
2024-04-27 17:02:14.895,101.41,116.8,4.21
2024-04-27 17:02:14.960,101.71,117.81,4.21
2024-04-27 17:02:15.022,102.21,118.83,4.21
2024-04-27 17:02:15.087,102.51,119.09,4.21
2024-04-27 17:02:15.149,102.51,119.09,4.21
2024-04-27 17:02:15.210,102.51,119.09,4.21
2024-04-27 17:02:15.276,102.51,119.09,4.21
2024-04-27 17:02:15.338,101.68,119.33,4.21
2024-04-27 17:02:15.399,99.6,119.95,4.21
2024-04-27 17:02:15.460,98.29,119.76,4.21
2024-04-27 17:02:15.525,97.87,117.79,4.21
2024-04-27 17:02:15.587,98.35,116.56,4.21
2024-04-27 17:02:15.653,99.71,115.23,4.21
2024-04-27 17:02:15.714,99.73,115.17,4.21
2024-04-27 17:02:15.776,99.71,115.17,4.21
2024-04-27 17:02:15.841,99.71,115.17,4.21
2024-04-27 17:02:15.902,99.6,115.12,4.21
2024-04-27 17:02:15.964,98.72,114.69,4.21
2024-04-27 17:02:16.030,97.84,114.21,4.21
2024-04-27 17:02:16.091,97.15,113.36,4.21
2024-04-27 17:02:16.153,96.45,112.59,4.21
2024-04-27 17:02:16.218,96.13,111.49,4.21
2024-04-27 17:02:16.279,95.79,110.53,4.21
2024-04-27 17:02:16.341,95.89,109.41,4.21
2024-04-27 17:02:16.406,95.92,108.4,4.21
2024-04-27 17:02:16.468,96.43,107.44,4.21
2024-04-27 17:02:16.533,96.91,106.59,4.21
2024-04-27 17:02:16.595,97.79,105.89,4.21
2024-04-27 17:02:16.655,98.61,105.31,4.21
2024-04-27 17:02:16.721,99.68,105.15,4.21
2024-04-27 17:02:16.783,100.61,104.88,4.21
2024-04-27 17:02:16.848,101.65,105.12,4.21
2024-04-27 17:02:16.909,102.69,105.31,4.21
2024-04-27 17:02:16.972,103.57,105.95,4.21
2024-04-27 17:02:17.037,104.45,106.59,4.21
2024-04-27 17:02:17.098,105.01,107.49,4.21
2024-04-27 17:02:17.160,105.6,108.43,4.21
2024-04-27 17:02:17.225,105.68,109.49,4.21
2024-04-27 17:02:17.287,105.81,110.59,4.21
2024-04-27 17:02:17.352,105.55,111.57,4.21
2024-04-27 17:02:17.414,105.25,112.67,4.21
2024-04-27 17:02:17.475,104.56,113.41,4.21
2024-04-27 17:02:17.541,103.92,114.24,4.21
2024-04-27 17:02:17.602,102.93,114.72,4.21
2024-04-27 17:02:17.664,102.0,115.17,4.21
2024-04-27 17:02:17.730,100.99,115.17,4.21
2024-04-27 17:02:17.791,99.92,115.17,4.21
2024-04-27 17:02:17.852,99.97,114.13,4.21
2024-04-27 17:02:17.918,99.36,113.6,4.21
2024-04-27 17:02:17.979,98.48,113.07,4.21
2024-04-27 17:02:18.041,97.73,112.27,4.21
2024-04-27 17:02:18.106,97.25,111.28,4.21
2024-04-27 17:02:18.167,97.04,110.21,4.21
2024-04-27 17:02:18.229,97.12,109.12,4.21
2024-04-27 17:02:18.295,97.47,108.13,4.21
2024-04-27 17:02:18.356,98.05,107.31,4.21
2024-04-27 17:02:18.418,98.88,106.72,4.21
2024-04-27 17:02:18.483,99.87,106.35,4.21
2024-04-27 17:02:18.545,100.88,106.19,4.21
2024-04-27 17:02:18.610,101.95,106.43,4.21
2024-04-27 17:02:18.671,102.88,106.93,4.21
2024-04-27 17:02:18.737,103.68,107.65,4.21
2024-04-27 17:02:18.799,104.24,108.64,4.21
2024-04-27 17:02:18.860,104.48,109.65,4.21
2024-04-27 17:02:18.925,104.51,110.75,4.21
2024-04-27 17:02:18.987,104.19,111.76,4.21
2024-04-27 17:02:19.048,103.65,112.67,4.21
2024-04-27 17:02:19.114,102.88,113.36,4.21
2024-04-27 17:02:19.176,101.95,113.81,4.21
2024-04-27 17:02:19.240,100.93,113.89,4.21
2024-04-27 17:02:19.303,100.08,113.89,4.21
2024-04-27 17:02:19.364,100.03,113.89,4.21
2024-04-27 17:02:19.429,100.03,113.89,4.21
2024-04-27 17:02:19.490,100.03,113.89,4.21
2024-04-27 17:02:19.552,100.05,113.71,4.21
2024-04-27 17:02:19.618,100.32,111.76,4.21
2024-04-27 17:02:19.679,100.37,111.49,4.21
2024-04-27 17:02:19.740,100.37,111.49,4.21
2024-04-27 17:02:19.806,100.37,111.49,4.21
2024-04-27 17:02:19.868,100.37,111.49,4.21
2024-04-27 17:02:19.929,99.79,111.07,4.21
2024-04-27 17:02:19.995,99.36,110.0,4.21
2024-04-27 17:02:20.056,99.63,109.04,4.21
2024-04-27 17:02:20.122,100.51,108.61,4.21
2024-04-27 17:02:20.183,101.49,108.85,4.21
2024-04-27 17:02:20.244,102.03,109.71,4.21
2024-04-27 17:02:20.310,101.92,110.83,4.21
2024-04-27 17:02:20.372,101.15,111.41,4.21
2024-04-27 17:02:20.437,100.45,111.39,4.21
2024-04-27 17:02:20.499,100.77,110.27,4.21
2024-04-27 17:02:20.560,100.85,109.81,4.21
2024-04-27 17:02:20.625,100.64,110.64,4.21
2024-04-27 17:02:20.687,100.19,109.92,4.21
2024-04-27 17:02:20.748,100.85,109.36,4.21
2024-04-27 17:02:20.814,101.39,110.11,4.21
2024-04-27 17:02:20.876,100.69,110.67,4.21
2024-04-27 17:02:20.937,100.88,111.07,4.21
2024-04-27 17:02:21.002,100.03,110.72,4.21
2024-04-27 17:02:21.063,99.79,109.63,4.21
2024-04-27 17:02:21.129,100.51,108.99,4.21
2024-04-27 17:02:21.191,101.44,109.31,4.21
2024-04-27 17:02:21.252,101.73,110.32,4.21
2024-04-27 17:02:21.318,101.09,111.07,4.21
2024-04-27 17:02:21.379,101.09,111.89,4.21
2024-04-27 17:02:21.440,100.13,111.79,4.21
2024-04-27 17:02:21.505,99.36,111.09,4.21
2024-04-27 17:02:21.568,99.07,110.03,4.21
2024-04-27 17:02:21.629,99.33,109.04,4.21
2024-04-27 17:02:21.694,100.08,108.35,4.21
2024-04-27 17:02:21.756,101.09,108.21,4.21
2024-04-27 17:02:21.821,102.03,108.69,4.21
2024-04-27 17:02:21.883,102.53,109.6,4.21
2024-04-27 17:02:21.945,102.51,110.72,4.21
2024-04-27 17:02:22.010,101.92,111.55,4.21
2024-04-27 17:02:22.072,101.12,112.19,4.21
2024-04-27 17:02:22.133,100.27,112.19,4.21
2024-04-27 17:02:22.198,99.36,111.65,4.21
2024-04-27 17:02:22.260,98.83,110.75,4.21
2024-04-27 17:02:22.321,98.75,109.63,4.21
2024-04-27 17:02:22.387,99.09,108.67,4.21
2024-04-27 17:02:22.448,99.87,107.95,4.21
2024-04-27 17:02:22.514,100.85,107.73,4.21
2024-04-27 17:02:22.575,101.87,108.0,4.21
2024-04-27 17:02:22.637,102.61,108.8,4.21
2024-04-27 17:02:22.702,102.96,109.79,4.21
2024-04-27 17:02:22.764,102.88,110.88,4.21
2024-04-27 17:02:22.825,102.32,111.73,4.21
2024-04-27 17:02:22.890,101.41,112.21,4.21
2024-04-27 17:02:22.952,101.39,112.69,4.21
2024-04-27 17:02:23.018,100.53,112.67,4.21
2024-04-27 17:02:23.079,99.55,112.29,4.21
2024-04-27 17:02:23.140,98.83,111.47,4.21
2024-04-27 17:02:23.202,98.43,110.51,4.21
2024-04-27 17:02:23.268,98.35,109.39,4.21
2024-04-27 17:02:23.328,98.72,108.45,4.21
2024-04-27 17:02:23.390,99.44,107.68,4.21
2024-04-27 17:02:23.455,100.4,107.33,4.21
2024-04-27 17:02:23.517,101.47,107.36,4.21
2024-04-27 17:02:23.583,102.37,107.84,4.21
2024-04-27 17:02:23.644,103.07,108.72,4.21
2024-04-27 17:02:23.709,103.36,109.73,4.21
2024-04-27 17:02:23.771,103.28,110.85,4.21
2024-04-27 17:02:23.833,102.77,111.76,4.21
2024-04-27 17:02:23.898,101.95,112.4,4.21
2024-04-27 17:02:23.960,101.49,112.96,4.21
2024-04-27 17:02:24.021,100.72,113.09,4.21
2024-04-27 17:02:24.087,99.73,112.85,4.21
2024-04-27 17:02:24.148,98.85,112.21,4.21
2024-04-27 17:02:24.209,98.27,111.33,4.21
2024-04-27 17:02:24.275,97.95,110.27,4.21
2024-04-27 17:02:24.336,98.0,109.17,4.21
2024-04-27 17:02:24.398,98.43,108.21,4.21
2024-04-27 17:02:24.464,99.15,107.49,4.21
2024-04-27 17:02:24.525,100.11,107.07,4.21
2024-04-27 17:02:24.590,101.12,106.99,4.21
2024-04-27 17:02:24.652,102.13,107.25,4.21
2024-04-27 17:02:24.713,102.99,107.89,4.21
2024-04-27 17:02:24.779,103.57,108.88,4.21
2024-04-27 17:02:24.839,103.79,109.92,4.21
2024-04-27 17:02:24.906,103.71,111.01,4.21
2024-04-27 17:02:24.968,103.23,111.95,4.21
2024-04-27 17:02:25.029,102.45,112.69,4.21
2024-04-27 17:02:25.094,101.57,113.09,4.21
2024-04-27 17:02:25.156,101.23,113.47,4.21
2024-04-27 17:02:25.217,100.19,113.44,4.21
2024-04-27 17:02:25.279,99.23,113.01,4.21
2024-04-27 17:02:25.344,98.43,112.32,4.21
2024-04-27 17:02:25.406,97.87,111.36,4.21
2024-04-27 17:02:25.471,97.52,110.35,4.21
2024-04-27 17:02:25.533,97.57,109.23,4.21
2024-04-27 17:02:25.594,97.92,108.27,4.21
2024-04-27 17:02:25.660,98.53,107.41,4.21
2024-04-27 17:02:25.721,99.39,106.83,4.21
2024-04-27 17:02:25.787,100.4,106.61,4.21
2024-04-27 17:02:25.848,101.47,106.64,4.21
2024-04-27 17:02:25.910,102.43,107.01,4.21
2024-04-27 17:02:25.975,103.33,107.65,4.21
2024-04-27 17:02:26.036,103.87,108.61,4.21
2024-04-27 17:02:26.098,104.13,109.63,4.21
2024-04-27 17:02:26.163,104.16,110.75,4.21
2024-04-27 17:02:26.225,103.84,111.76,4.21
2024-04-27 17:02:26.290,103.15,112.61,4.21
2024-04-27 17:02:26.351,102.29,113.17,4.21
2024-04-27 17:02:26.414,101.68,113.68,4.21
2024-04-27 17:02:26.479,101.47,114.27,4.21
2024-04-27 17:02:26.541,100.45,114.27,4.21
2024-04-27 17:02:26.602,99.47,113.97,4.21
2024-04-27 17:02:26.663,98.48,113.52,4.21
2024-04-27 17:02:26.729,97.79,112.72,4.21
2024-04-27 17:02:26.790,97.2,111.79,4.21
2024-04-27 17:02:26.856,96.88,110.8,4.21
2024-04-27 17:02:26.917,96.75,109.73,4.21
2024-04-27 17:02:26.978,96.83,108.67,4.21
2024-04-27 17:02:27.044,97.28,107.71,4.21
2024-04-27 17:02:27.106,97.92,106.91,4.21
2024-04-27 17:02:27.166,98.72,106.29,4.21
2024-04-27 17:02:27.233,99.68,105.87,4.21
2024-04-27 17:02:27.294,100.72,105.63,4.21
2024-04-27 17:02:27.360,101.81,105.79,4.21
2024-04-27 17:02:27.421,102.77,106.21,4.21
2024-04-27 17:02:27.483,103.65,106.85,4.21
2024-04-27 17:02:27.548,104.32,107.65,4.21
2024-04-27 17:02:27.610,104.85,108.61,4.21
2024-04-27 17:02:27.675,104.99,109.65,4.21
2024-04-27 17:02:27.736,104.99,110.75,4.21
2024-04-27 17:02:27.798,104.72,111.76,4.21
2024-04-27 17:02:27.863,104.16,112.69,4.21
2024-04-27 17:02:27.925,103.49,113.47,4.21
2024-04-27 17:02:27.986,102.53,113.89,4.21
2024-04-27 17:02:28.052,101.92,114.53,4.21
2024-04-27 17:02:28.113,101.2,114.67,4.21
2024-04-27 17:02:28.175,100.13,114.72,4.21
2024-04-27 17:02:28.240,99.2,114.35,4.21
2024-04-27 17:02:28.302,98.24,113.84,4.21
2024-04-27 17:02:28.363,97.52,113.04,4.21
2024-04-27 17:02:28.429,96.88,112.19,4.21
2024-04-27 17:02:28.490,96.56,111.12,4.21
2024-04-27 17:02:28.552,96.32,110.11,4.21
2024-04-27 17:02:28.617,96.4,109.04,4.21
2024-04-27 17:02:28.679,96.67,108.03,4.21
2024-04-27 17:02:28.740,97.15,107.12,4.21
2024-04-27 17:02:28.805,97.84,106.43,4.21
2024-04-27 17:02:28.867,98.69,105.73,4.21
2024-04-27 17:02:28.932,99.71,105.47,4.21
2024-04-27 17:02:28.993,100.72,105.25,4.21
2024-04-27 17:02:29.059,101.81,105.47,4.21
2024-04-27 17:02:29.121,102.8,105.79,4.21
2024-04-27 17:02:29.182,103.71,106.43,4.21
2024-04-27 17:02:29.248,104.4,107.2,4.21
2024-04-27 17:02:29.309,104.99,108.08,4.21
2024-04-27 17:02:29.371,105.31,109.12,4.21
2024-04-27 17:02:29.437,105.41,110.19,4.21
2024-04-27 17:02:29.498,105.28,111.25,4.21
2024-04-27 17:02:29.559,104.99,112.29,4.21
2024-04-27 17:02:29.625,104.32,113.12,4.21
2024-04-27 17:02:29.686,103.63,113.89,4.21
2024-04-27 17:02:29.752,102.67,114.37,4.21
2024-04-27 17:02:29.813,101.95,114.85,4.21
2024-04-27 17:02:29.875,101.89,115.57,4.21
2024-04-27 17:02:29.940,100.88,115.55,4.21
2024-04-27 17:02:30.001,99.84,115.65,4.21
2024-04-27 17:02:30.063,99.04,115.25,4.21
2024-04-27 17:02:30.129,98.05,114.83,4.21
2024-04-27 17:02:30.190,97.39,114.24,4.21
2024-04-27 17:02:30.252,96.67,113.39,4.21
2024-04-27 17:02:30.317,96.05,112.75,4.21
2024-04-27 17:02:30.379,95.79,111.65,4.21
2024-04-27 17:02:30.439,95.36,110.75,4.21
2024-04-27 17:02:30.506,95.47,109.76,4.21
2024-04-27 17:02:30.567,95.57,108.72,4.21
2024-04-27 17:02:30.629,95.87,107.89,4.21
2024-04-27 17:02:30.694,96.35,106.99,4.21
2024-04-27 17:02:30.756,96.8,106.21,4.21
2024-04-27 17:02:30.817,97.68,105.6,4.21
2024-04-27 17:02:30.882,98.37,104.93,4.21
2024-04-27 17:02:30.944,99.33,104.83,4.21
2024-04-27 17:02:31.009,100.37,104.61,4.21
2024-04-27 17:02:31.070,101.25,104.64,4.21
2024-04-27 17:02:31.136,102.32,104.85,4.21
