timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:03:44.835,106.51,105.73,4.81
2024-04-27 17:03:44.896,107.07,105.09,4.81
2024-04-27 17:03:44.957,106.99,104.8,4.81
2024-04-27 17:03:45.023,106.32,105.33,4.81
2024-04-27 17:03:45.085,105.52,105.68,4.81
2024-04-27 17:03:45.146,104.61,105.12,4.81
2024-04-27 17:03:45.212,104.08,104.24,4.81
2024-04-27 17:03:45.274,104.35,103.44,4.81
2024-04-27 17:03:45.339,104.45,102.59,4.81
2024-04-27 17:03:45.401,103.97,103.17,4.81
2024-04-27 17:03:45.462,103.65,104.0,4.81
2024-04-27 17:03:45.527,102.75,104.21,4.81
2024-04-27 17:03:45.589,101.68,104.0,4.81
2024-04-27 17:03:45.651,101.36,103.15,4.81
2024-04-27 17:03:45.716,101.31,102.19,4.81
2024-04-27 17:03:45.777,101.04,102.05,4.81
2024-04-27 17:03:45.843,100.91,102.99,4.81
2024-04-27 17:03:45.905,100.72,103.89,4.81
2024-04-27 17:03:45.965,99.73,104.16,4.81
2024-04-27 17:03:46.027,98.77,104.05,4.81
2024-04-27 17:03:46.093,98.35,103.25,4.81
2024-04-27 17:03:46.154,97.79,102.59,4.81
2024-04-27 17:03:46.216,97.73,103.25,4.81
2024-04-27 17:03:46.281,98.03,104.08,4.81
2024-04-27 17:03:46.343,97.76,105.01,4.81
2024-04-27 17:03:46.408,96.96,105.6,4.81
2024-04-27 17:03:46.470,96.05,105.36,4.81
2024-04-27 17:03:46.531,95.36,104.83,4.81
2024-04-27 17:03:46.596,94.93,104.91,4.81
2024-04-27 17:03:46.657,95.41,105.55,4.81
2024-04-27 17:03:46.719,95.95,106.27,4.81
2024-04-27 17:03:46.785,95.57,107.25,4.81
2024-04-27 17:03:46.846,94.91,107.92,4.81
2024-04-27 17:03:46.908,94.05,107.71,4.81
2024-04-27 17:03:46.973,93.17,107.65,4.81
2024-04-27 17:03:47.035,93.52,108.03,4.81
2024-04-27 17:03:47.096,94.29,108.32,4.81
2024-04-27 17:03:47.162,94.75,109.2,4.81
2024-04-27 17:03:47.224,94.69,110.21,4.81
2024-04-27 17:03:47.289,93.97,110.8,4.81
2024-04-27 17:03:47.350,93.15,110.96,4.81
2024-04-27 17:03:47.411,92.8,111.23,4.81
2024-04-27 17:03:47.477,93.6,111.33,4.81
2024-04-27 17:03:47.538,94.48,111.33,4.81
2024-04-27 17:03:47.600,94.88,112.27,4.81
2024-04-27 17:03:47.666,94.96,113.31,4.81
2024-04-27 17:03:47.727,94.27,113.84,4.81
2024-04-27 17:03:47.789,93.65,114.48,4.81
2024-04-27 17:03:47.854,94.27,114.37,4.81
2024-04-27 17:03:47.916,95.12,113.89,4.81
2024-04-27 17:03:47.977,95.97,114.29,4.81
2024-04-27 17:03:48.043,96.61,115.17,4.81
2024-04-27 17:03:48.104,96.4,116.03,4.81
2024-04-27 17:03:48.170,96.0,116.91,4.81
2024-04-27 17:03:48.231,96.24,117.01,4.81
2024-04-27 17:03:48.292,96.77,116.24,4.81
2024-04-27 17:03:48.358,97.6,115.73,4.81
2024-04-27 17:03:48.420,98.56,116.13,4.81
2024-04-27 17:03:48.480,99.09,117.01,4.81
2024-04-27 17:03:48.546,98.96,117.89,4.81
2024-04-27 17:03:48.608,99.01,118.67,4.81
2024-04-27 17:03:48.669,99.01,118.67,4.81
2024-04-27 17:03:48.735,99.01,118.67,4.81
2024-04-27 17:03:48.796,98.96,118.67,4.81
2024-04-27 17:03:48.857,99.23,118.83,4.81
2024-04-27 17:03:48.923,101.23,119.73,4.81
2024-04-27 17:03:48.984,102.27,119.55,4.81
2024-04-27 17:03:49.050,102.48,119.33,4.81
2024-04-27 17:03:49.111,102.48,119.33,4.81
2024-04-27 17:03:49.177,102.48,119.33,4.81
2024-04-27 17:03:49.239,102.51,119.33,4.81
2024-04-27 17:03:49.300,102.91,118.64,4.81
2024-04-27 17:03:49.366,103.01,117.47,4.81
2024-04-27 17:03:49.427,103.01,116.67,4.81
2024-04-27 17:03:49.489,104.0,116.13,4.81
2024-04-27 17:03:49.554,104.67,116.96,4.81
2024-04-27 17:03:49.616,105.55,117.6,4.81
2024-04-27 17:03:49.681,106.16,117.41,4.81
2024-04-27 17:03:49.742,105.95,116.32,4.81
2024-04-27 17:03:49.804,105.36,115.41,4.81
2024-04-27 17:03:49.870,105.79,114.59,4.81
2024-04-27 17:03:49.931,106.59,114.45,4.81
2024-04-27 17:03:49.992,107.6,114.91,4.81
2024-04-27 17:03:50.058,108.56,114.88,4.81
2024-04-27 17:03:50.119,108.27,113.97,4.81
2024-04-27 17:03:50.181,107.47,113.31,4.81
2024-04-27 17:03:50.246,107.04,112.56,4.81
2024-04-27 17:03:50.308,107.44,111.63,4.81
2024-04-27 17:03:50.373,108.45,111.68,4.81
2024-04-27 17:03:50.434,109.52,111.41,4.81
2024-04-27 17:03:50.496,109.49,110.83,4.81
2024-04-27 17:03:50.562,108.53,110.35,4.81
2024-04-27 17:03:50.624,107.52,110.13,4.81
2024-04-27 17:03:50.685,107.41,109.09,4.81
2024-04-27 17:03:50.750,108.11,108.59,4.81
2024-04-27 17:03:50.812,109.01,107.97,4.81
2024-04-27 17:03:50.876,109.33,107.28,4.81
2024-04-27 17:03:50.938,108.32,107.17,4.81
2024-04-27 17:03:51.000,107.31,107.41,4.81
2024-04-27 17:03:51.066,106.64,106.88,4.81
2024-04-27 17:03:51.127,106.56,105.97,4.81
2024-04-27 17:03:51.189,107.23,105.23,4.81
2024-04-27 17:03:51.254,107.6,104.21,4.81
2024-04-27 17:03:51.315,106.83,104.21,4.81
2024-04-27 17:03:51.380,105.95,104.83,4.81
2024-04-27 17:03:51.442,105.12,105.12,4.81
2024-04-27 17:03:51.504,104.29,104.45,4.81
2024-04-27 17:03:51.569,104.53,103.47,4.81
2024-04-27 17:03:51.631,104.67,102.35,4.81
2024-04-27 17:03:51.693,104.21,102.03,4.81
2024-04-27 17:03:51.758,103.49,102.85,4.81
2024-04-27 17:03:51.819,103.04,103.81,4.81
2024-04-27 17:03:51.881,102.0,103.73,4.81
2024-04-27 17:03:51.946,101.6,102.99,4.81
2024-04-27 17:03:52.008,101.44,101.87,4.81
2024-04-27 17:03:52.073,100.88,101.17,4.81
2024-04-27 17:03:52.135,100.4,102.0,4.81
2024-04-27 17:03:52.196,100.27,103.12,4.81
2024-04-27 17:03:52.258,99.73,103.73,4.81
2024-04-27 17:03:52.322,98.8,103.73,4.81
2024-04-27 17:03:52.385,98.32,102.77,4.81
2024-04-27 17:03:52.446,97.52,101.97,4.81
2024-04-27 17:03:52.512,97.09,102.61,4.81
2024-04-27 17:03:52.572,97.2,103.68,4.81
2024-04-27 17:03:52.639,97.44,104.64,4.81
2024-04-27 17:03:52.699,96.64,105.31,4.81
2024-04-27 17:03:52.761,95.79,104.77,4.81
2024-04-27 17:03:52.827,94.85,104.21,4.81
2024-04-27 17:03:52.889,94.13,104.37,4.81
2024-04-27 17:03:52.950,94.51,105.39,4.81
2024-04-27 17:03:53.016,95.2,106.11,4.81
2024-04-27 17:03:53.076,95.04,107.04,4.81
2024-04-27 17:03:53.138,94.35,107.44,4.81
2024-04-27 17:03:53.204,93.33,107.23,4.81
2024-04-27 17:03:53.265,92.32,107.39,4.81
2024-04-27 17:03:53.331,92.72,108.11,4.81
2024-04-27 17:03:53.392,93.6,108.64,4.81
2024-04-27 17:03:53.453,94.19,109.28,4.81
2024-04-27 17:03:53.519,94.0,110.24,4.81
2024-04-27 17:03:53.580,93.01,110.37,4.81
2024-04-27 17:03:53.642,92.11,110.91,4.81
2024-04-27 17:03:53.707,92.11,111.49,4.81
2024-04-27 17:03:53.769,93.09,111.71,4.81
2024-04-27 17:03:53.831,94.08,111.71,4.81
2024-04-27 17:03:53.896,94.45,112.75,4.81
2024-04-27 17:03:53.958,94.0,113.41,4.81
2024-04-27 17:03:54.019,93.25,114.13,4.81
2024-04-27 17:03:54.084,92.93,115.01,4.81
2024-04-27 17:03:54.146,93.87,114.96,4.81
2024-04-27 17:03:54.211,94.8,114.48,4.81
2024-04-27 17:03:54.272,95.6,114.69,4.81
2024-04-27 17:03:54.335,95.97,115.52,4.81
2024-04-27 17:03:54.400,95.47,116.43,4.81
2024-04-27 17:03:54.461,95.23,117.55,4.81
2024-04-27 17:03:54.522,95.84,117.55,4.81
2024-04-27 17:03:54.588,96.64,116.88,4.81
2024-04-27 17:03:54.650,97.36,116.08,4.81
2024-04-27 17:03:54.711,98.35,116.56,4.81
2024-04-27 17:03:54.777,98.37,117.57,4.81
2024-04-27 17:03:54.838,98.35,118.69,4.81
2024-04-27 17:03:54.900,98.85,119.2,4.81
2024-04-27 17:03:54.965,99.49,118.24,4.81
2024-04-27 17:03:55.027,99.76,117.23,4.81
2024-04-27 17:03:55.092,100.67,116.99,4.81
2024-04-27 17:03:55.154,101.39,117.44,4.81
2024-04-27 17:03:55.218,101.73,118.48,4.81
2024-04-27 17:03:55.280,102.32,119.25,4.81
2024-04-27 17:03:55.342,102.32,119.25,4.81
2024-04-27 17:03:55.408,102.32,119.25,4.81
2024-04-27 17:03:55.469,102.32,119.25,4.81
2024-04-27 17:03:55.530,102.21,119.28,4.81
2024-04-27 17:03:55.595,100.35,119.84,4.81
2024-04-27 17:03:55.657,98.67,120.08,4.81
2024-04-27 17:03:55.719,97.84,119.17,4.81
2024-04-27 17:03:55.785,97.71,117.2,4.81
2024-04-27 17:03:55.846,99.07,115.76,4.81
2024-04-27 17:03:55.907,99.52,115.33,4.81
2024-04-27 17:03:55.972,99.49,115.33,4.81
2024-04-27 17:03:56.034,99.49,115.33,4.81
2024-04-27 17:03:56.095,99.49,115.33,4.81
2024-04-27 17:03:56.161,98.99,115.04,4.81
2024-04-27 17:03:56.222,98.05,114.59,4.81
2024-04-27 17:03:56.284,97.28,113.89,4.81
2024-04-27 17:03:56.349,96.61,113.09,4.81
2024-04-27 17:03:56.411,96.13,112.13,4.81
2024-04-27 17:03:56.476,95.76,111.15,4.81
2024-04-27 17:03:56.538,95.68,110.05,4.81
2024-04-27 17:03:56.600,95.76,109.04,4.81
2024-04-27 17:03:56.665,96.0,108.08,4.81
2024-04-27 17:03:56.727,96.53,107.2,4.81
2024-04-27 17:03:56.788,97.17,106.48,4.81
2024-04-27 17:03:56.854,98.0,105.79,4.81
2024-04-27 17:03:56.915,98.93,105.41,4.81
2024-04-27 17:03:56.977,99.97,105.23,4.81
2024-04-27 17:03:57.041,100.88,105.2,4.81
2024-04-27 17:03:57.103,101.95,105.41,4.81
2024-04-27 17:03:57.169,102.91,105.79,4.81
2024-04-27 17:03:57.230,103.79,106.4,4.81
2024-04-27 17:03:57.291,104.51,107.17,4.81
2024-04-27 17:03:57.357,105.07,108.08,4.81
2024-04-27 17:03:57.419,105.44,109.09,4.81
2024-04-27 17:03:57.484,105.55,110.11,4.81
2024-04-27 17:03:57.545,105.55,111.17,4.81
2024-04-27 17:03:57.607,105.25,112.19,4.81
2024-04-27 17:03:57.672,104.77,113.12,4.81
2024-04-27 17:03:57.734,104.08,113.92,4.81
2024-04-27 17:03:57.796,103.31,114.59,4.81
2024-04-27 17:03:57.861,102.37,115.07,4.81
2024-04-27 17:03:57.923,101.41,115.33,4.81
2024-04-27 17:03:57.988,100.35,115.33,4.81
2024-04-27 17:03:58.049,99.65,115.36,4.81
2024-04-27 17:03:58.110,99.65,115.36,4.81
2024-04-27 17:03:58.172,99.65,115.36,4.81
2024-04-27 17:03:58.237,99.63,115.36,4.81
2024-04-27 17:03:58.299,99.68,115.09,4.81
2024-04-27 17:03:58.365,100.13,112.37,4.81
2024-04-27 17:03:58.427,100.51,110.56,4.81
2024-04-27 17:03:58.488,100.53,110.45,4.81
2024-04-27 17:03:58.554,100.53,110.45,4.81
2024-04-27 17:03:58.614,100.53,110.45,4.81
2024-04-27 17:03:58.680,100.53,110.45,4.81
2024-04-27 17:03:58.741,100.75,110.05,4.81
2024-04-27 17:03:58.804,100.64,110.75,4.81
2024-04-27 17:03:58.869,100.08,110.56,4.81
2024-04-27 17:03:58.930,100.21,109.6,4.81
2024-04-27 17:03:58.991,101.07,109.87,4.81
2024-04-27 17:03:59.057,100.8,110.77,4.81
2024-04-27 17:03:59.118,100.53,111.23,4.81
2024-04-27 17:03:59.180,99.71,110.69,4.81
2024-04-27 17:03:59.245,99.71,109.63,4.81
2024-04-27 17:03:59.306,100.56,109.15,4.81
2024-04-27 17:03:59.373,101.41,109.63,4.81
2024-04-27 17:03:59.434,101.49,110.69,4.81
2024-04-27 17:03:59.496,100.8,111.28,4.81
2024-04-27 17:03:59.561,100.35,111.63,4.81
2024-04-27 17:03:59.623,99.49,111.07,4.81
2024-04-27 17:03:59.684,99.17,109.97,4.81
2024-04-27 17:03:59.746,99.57,109.09,4.81
2024-04-27 17:03:59.811,100.45,108.72,4.81
2024-04-27 17:03:59.872,101.41,109.09,4.81
2024-04-27 17:03:59.938,101.87,110.0,4.81
2024-04-27 17:03:59.999,101.65,111.07,4.81
2024-04-27 17:04:00.065,100.85,111.6,4.81
2024-04-27 17:04:00.126,100.51,112.03,4.81
2024-04-27 17:04:00.187,99.55,111.71,4.81
2024-04-27 17:04:00.249,98.93,110.88,4.81
2024-04-27 17:04:00.315,98.85,109.73,4.81
2024-04-27 17:04:00.376,99.33,108.88,4.81
2024-04-27 17:04:00.441,100.19,108.37,4.81
2024-04-27 17:04:00.503,101.23,108.43,4.81
2024-04-27 17:04:00.565,102.0,109.17,4.81
2024-04-27 17:04:00.630,102.32,110.13,4.81
2024-04-27 17:04:00.692,102.05,111.2,4.81
2024-04-27 17:04:00.757,101.31,111.87,4.81
2024-04-27 17:04:00.818,100.56,112.4,4.81
2024-04-27 17:04:00.879,99.57,112.13,4.81
2024-04-27 17:04:00.941,98.8,111.44,4.81
2024-04-27 17:04:01.007,98.43,110.43,4.81
2024-04-27 17:04:01.068,98.51,109.33,4.81
2024-04-27 17:04:01.133,99.04,108.51,4.81
2024-04-27 17:04:01.195,99.92,107.92,4.81
2024-04-27 17:04:01.257,100.96,107.89,4.81
2024-04-27 17:04:01.322,101.87,108.37,4.81
2024-04-27 17:04:01.384,102.51,109.25,4.81
2024-04-27 17:04:01.449,102.69,110.29,4.81
2024-04-27 17:04:01.511,102.45,111.36,4.81
2024-04-27 17:04:01.572,101.71,112.05,4.81
2024-04-27 17:04:01.638,100.83,112.37,4.81
2024-04-27 17:04:01.699,100.85,112.77,4.81
2024-04-27 17:04:01.761,99.87,112.69,4.81
2024-04-27 17:04:01.826,98.96,112.13,4.81
2024-04-27 17:04:01.888,98.29,111.31,4.81
2024-04-27 17:04:01.949,97.97,110.27,4.81
2024-04-27 17:04:02.015,98.03,109.17,4.81
2024-04-27 17:04:02.076,98.56,108.24,4.81
2024-04-27 17:04:02.138,99.39,107.6,4.81
2024-04-27 17:04:02.203,100.37,107.39,4.81
2024-04-27 17:04:02.264,101.44,107.55,4.81
2024-04-27 17:04:02.330,102.29,108.16,4.81
2024-04-27 17:04:02.392,102.88,109.12,4.81
2024-04-27 17:04:02.453,103.04,110.16,4.81
2024-04-27 17:04:02.519,102.85,111.25,4.81
2024-04-27 17:04:02.580,102.21,112.08,4.81
2024-04-27 17:04:02.645,101.31,112.61,4.81
2024-04-27 17:04:02.707,101.01,113.15,4.81
2024-04-27 17:04:02.769,99.95,113.23,4.81
2024-04-27 17:04:02.830,98.99,112.85,4.81
2024-04-27 17:04:02.896,98.24,112.05,4.81
2024-04-27 17:04:02.957,97.73,111.12,4.81
2024-04-27 17:04:03.018,97.6,110.0,4.81
2024-04-27 17:04:03.084,97.79,109.01,4.81
2024-04-27 17:04:03.145,98.27,108.03,4.81
2024-04-27 17:04:03.211,99.12,107.41,4.81
2024-04-27 17:04:03.272,100.08,107.15,4.81
2024-04-27 17:04:03.333,101.15,107.17,4.81
2024-04-27 17:04:03.399,102.11,107.6,4.81
2024-04-27 17:04:03.460,102.85,108.35,4.81
2024-04-27 17:04:03.526,103.36,109.33,4.81
2024-04-27 17:04:03.588,103.49,110.43,4.81
2024-04-27 17:04:03.649,103.25,111.49,4.81
2024-04-27 17:04:03.715,102.67,112.35,4.81
2024-04-27 17:04:03.776,101.81,112.99,4.81
2024-04-27 17:04:03.838,101.28,113.49,4.81
2024-04-27 17:04:03.903,100.56,113.65,4.81
2024-04-27 17:04:03.964,99.55,113.52,4.81
2024-04-27 17:04:04.026,98.61,113.04,4.81
2024-04-27 17:04:04.091,97.89,112.19,4.81
2024-04-27 17:04:04.153,97.41,111.23,4.81
2024-04-27 17:04:04.215,97.2,110.11,4.81
2024-04-27 17:04:04.280,97.28,109.09,4.81
2024-04-27 17:04:04.341,97.76,108.08,4.81
2024-04-27 17:04:04.403,98.48,107.39,4.81
2024-04-27 17:04:04.469,99.41,106.96,4.81
2024-04-27 17:04:04.530,100.45,106.75,4.81
2024-04-27 17:04:04.595,101.52,106.93,4.81
2024-04-27 17:04:04.657,102.43,107.41,4.81
2024-04-27 17:04:04.722,103.2,108.11,4.81
2024-04-27 17:04:04.784,103.71,109.12,4.81
2024-04-27 17:04:04.845,103.87,110.16,4.81
2024-04-27 17:04:04.911,103.73,111.25,4.81
2024-04-27 17:04:04.972,103.31,112.21,4.81
2024-04-27 17:04:05.033,102.59,113.07,4.81
2024-04-27 17:04:05.099,101.65,113.49,4.81
2024-04-27 17:04:05.161,101.41,114.03,4.81
2024-04-27 17:04:05.222,100.4,114.0,4.81
2024-04-27 17:04:05.288,99.39,113.79,4.81
2024-04-27 17:04:05.349,98.43,113.36,4.81
2024-04-27 17:04:05.411,97.68,112.59,4.81
2024-04-27 17:04:05.476,97.15,111.6,4.81
2024-04-27 17:04:05.538,96.83,110.61,4.81
2024-04-27 17:04:05.599,96.85,109.47,4.81
2024-04-27 17:04:05.665,97.12,108.51,4.81
2024-04-27 17:04:05.726,97.63,107.55,4.81
2024-04-27 17:04:05.787,98.45,106.91,4.81
2024-04-27 17:04:05.853,99.36,106.51,4.81
2024-04-27 17:04:05.914,100.37,106.21,4.81
2024-04-27 17:04:05.980,101.44,106.43,4.81
2024-04-27 17:04:06.042,102.4,106.91,4.81
2024-04-27 17:04:06.107,103.31,107.52,4.81
2024-04-27 17:04:06.168,103.84,108.43,4.81
2024-04-27 17:04:06.230,104.19,109.47,4.81
2024-04-27 17:04:06.295,104.32,110.56,4.81
2024-04-27 17:04:06.357,104.08,111.6,4.81
2024-04-27 17:04:06.418,103.6,112.51,4.81
2024-04-27 17:04:06.484,102.91,113.36,4.81
2024-04-27 17:04:06.545,101.95,113.79,4.81
2024-04-27 17:04:06.611,101.49,114.43,4.81
2024-04-27 17:04:06.672,100.59,114.48,4.81
2024-04-27 17:04:06.734,99.57,114.4,4.81
2024-04-27 17:04:06.795,98.61,113.95,4.81
2024-04-27 17:04:06.860,97.76,113.31,4.81
2024-04-27 17:04:06.921,97.07,112.51,4.81
2024-04-27 17:04:06.983,96.67,111.49,4.81
2024-04-27 17:04:07.049,96.4,110.48,4.81
2024-04-27 17:04:07.110,96.45,109.36,4.81
2024-04-27 17:04:07.172,96.75,108.4,4.81
2024-04-27 17:04:07.237,97.23,107.44,4.81
2024-04-27 17:04:07.299,98.0,106.8,4.81
2024-04-27 17:04:07.364,98.88,106.16,4.81
2024-04-27 17:04:07.426,99.92,105.97,4.81
2024-04-27 17:04:07.491,100.96,105.95,4.81
2024-04-27 17:04:07.553,102.03,106.13,4.81
2024-04-27 17:04:07.615,102.93,106.77,4.81
2024-04-27 17:04:07.679,103.73,107.44,4.81
2024-04-27 17:04:07.741,104.27,108.35,4.81
2024-04-27 17:04:07.802,104.59,109.36,4.81
2024-04-27 17:04:07.868,104.72,110.43,4.81
2024-04-27 17:04:07.930,104.56,111.49,4.81
2024-04-27 17:04:07.991,104.13,112.45,4.81
2024-04-27 17:04:08.057,103.49,113.31,4.81
2024-04-27 17:04:08.118,102.64,113.89,4.81
2024-04-27 17:04:08.184,101.71,114.35,4.81
2024-04-27 17:04:08.245,101.39,114.88,4.81
2024-04-27 17:04:08.306,100.35,114.91,4.81
2024-04-27 17:04:08.368,99.39,114.75,4.81
2024-04-27 17:04:08.434,98.4,114.27,4.81
2024-04-27 17:04:08.495,97.57,113.63,4.81
2024-04-27 17:04:08.560,96.85,112.85,4.81
2024-04-27 17:04:08.622,96.4,111.84,4.81
2024-04-27 17:04:08.684,96.03,110.85,4.81
2024-04-27 17:04:08.749,96.0,109.73,4.81
2024-04-27 17:04:08.810,96.08,108.72,4.81
2024-04-27 17:04:08.872,96.61,107.71,4.81
2024-04-27 17:04:08.937,97.17,106.93,4.81
2024-04-27 17:04:08.999,98.0,106.24,4.81
2024-04-27 17:04:09.060,98.91,105.79,4.81
2024-04-27 17:04:09.126,99.95,105.57,4.81
2024-04-27 17:04:09.187,100.99,105.63,4.81
2024-04-27 17:04:09.253,102.05,105.84,4.81
2024-04-27 17:04:09.314,102.99,106.32,4.81
2024-04-27 17:04:09.376,103.87,107.01,4.81
2024-04-27 17:04:09.441,104.43,107.89,4.81
2024-04-27 17:04:09.502,104.93,108.88,4.81
2024-04-27 17:04:09.568,105.01,109.92,4.81
2024-04-27 17:04:09.629,105.01,111.01,4.81
2024-04-27 17:04:09.690,104.75,112.03,4.81
2024-04-27 17:04:09.757,104.27,112.96,4.81
2024-04-27 17:04:09.818,103.57,113.76,4.81
2024-04-27 17:04:09.880,102.72,114.32,4.81
2024-04-27 17:04:09.944,101.76,114.85,4.81
2024-04-27 17:04:10.006,101.68,115.76,4.81
2024-04-27 17:04:10.072,100.93,115.73,4.81
2024-04-27 17:04:10.133,99.89,115.76,4.81
2024-04-27 17:04:10.195,99.07,115.63,4.81
2024-04-27 17:04:10.256,98.11,115.2,4.81
2024-04-27 17:04:10.322,97.25,114.91,4.81
2024-04-27 17:04:10.383,96.61,113.97,4.81
2024-04-27 17:04:10.445,95.84,113.23,4.81
2024-04-27 17:04:10.510,95.57,112.32,4.81
2024-04-27 17:04:10.572,95.23,111.31,4.81
2024-04-27 17:04:10.633,95.07,110.45,4.81
2024-04-27 17:04:10.699,95.15,109.39,4.81
2024-04-27 17:04:10.760,95.23,108.48,4.81
2024-04-27 17:04:10.826,95.76,107.57,4.81
2024-04-27 17:04:10.887,96.19,106.67,4.81
2024-04-27 17:04:10.948,96.93,106.08,4.81
2024-04-27 17:04:11.014,97.79,105.47,4.81
2024-04-27 17:04:11.076,98.53,105.12,4.81
2024-04-27 17:04:11.137,99.6,104.93,4.81
2024-04-27 17:04:11.202,100.45,104.69,4.81
2024-04-27 17:04:11.264,101.52,104.96,4.81
2024-04-27 17:04:11.330,102.56,105.12,4.81
2024-04-27 17:04:11.391,103.28,105.73,4.81
