timestamp,X_mea,Y_mea,Z_mea
2024-04-27 16:51:22.360,94.67,109.41,0.2
2024-04-27 16:51:22.422,94.69,108.4,0.2
2024-04-27 16:51:22.488,95.15,107.6,0.2
2024-04-27 16:51:22.549,95.63,106.69,0.2
2024-04-27 16:51:22.615,96.21,106.0,0.2
2024-04-27 16:51:22.676,97.07,105.41,0.2
2024-04-27 16:51:22.738,97.76,104.91,0.2
2024-04-27 16:51:22.803,98.83,104.75,0.2
2024-04-27 16:51:22.865,99.81,104.43,0.2
2024-04-27 16:51:22.930,100.75,104.67,0.2
2024-04-27 16:51:22.992,101.81,104.88,0.2
2024-04-27 16:51:23.053,102.56,105.31,0.2
2024-04-27 16:51:23.119,103.44,105.95,0.2
2024-04-27 16:51:23.180,104.16,106.59,0.2
2024-04-27 16:51:23.242,104.69,107.49,0.2
2024-04-27 16:51:23.307,105.31,108.24,0.2
2024-04-27 16:51:23.369,105.28,109.25,0.2
2024-04-27 16:51:23.430,105.41,110.32,0.2
2024-04-27 16:51:23.496,105.33,111.17,0.2
2024-04-27 16:51:23.557,105.04,112.16,0.2
2024-04-27 16:51:23.623,104.75,113.04,0.2
2024-04-27 16:51:23.684,104.03,113.81,0.2
2024-04-27 16:51:23.745,103.44,114.75,0.2
2024-04-27 16:51:23.811,102.53,115.01,0.2
2024-04-27 16:51:23.873,101.57,115.44,0.2
