timestamp,X_mea,Y_mea,Z_mea
2024-04-27 16:55:24.188,104.03,101.36,1.81
2024-04-27 16:55:24.254,103.55,102.03,1.81
2024-04-27 16:55:24.316,103.17,102.83,1.81
2024-04-27 16:55:24.377,102.24,102.96,1.81
2024-04-27 16:55:24.442,101.2,102.69,1.81
2024-04-27 16:55:24.504,100.96,101.84,1.81
2024-04-27 16:55:24.565,100.85,100.88,1.81
2024-04-27 16:55:24.631,100.59,100.91,1.81
2024-04-27 16:55:24.692,100.48,101.87,1.81
2024-04-27 16:55:24.754,100.24,102.72,1.81
2024-04-27 16:55:24.819,99.23,102.96,1.81
2024-04-27 16:55:24.880,98.27,102.77,1.81
2024-04-27 16:55:24.942,97.89,101.97,1.81
2024-04-27 16:55:25.008,97.36,101.33,1.81
2024-04-27 16:55:25.069,97.39,102.13,1.81
2024-04-27 16:55:25.130,97.71,102.93,1.81
2024-04-27 16:55:25.197,97.31,103.84,1.81
2024-04-27 16:55:25.257,96.51,104.43,1.81
2024-04-27 16:55:25.319,95.63,104.08,1.81
2024-04-27 16:55:25.385,94.91,103.57,1.81
2024-04-27 16:55:25.446,94.59,103.73,1.81
2024-04-27 16:55:25.512,95.09,104.4,1.81
2024-04-27 16:55:25.573,95.57,105.12,1.81
2024-04-27 16:55:25.635,95.17,106.13,1.81
2024-04-27 16:55:25.700,94.48,106.69,1.81
2024-04-27 16:55:25.761,93.63,106.48,1.81
2024-04-27 16:55:25.822,92.77,106.43,1.81
2024-04-27 16:55:25.888,93.2,106.85,1.81
2024-04-27 16:55:25.950,94.0,107.12,1.81
2024-04-27 16:55:26.012,94.4,108.03,1.81
2024-04-27 16:55:26.077,94.29,109.09,1.81
2024-04-27 16:55:26.139,93.55,109.57,1.81
2024-04-27 16:55:26.200,92.72,109.73,1.81
2024-04-27 16:55:26.265,92.53,110.03,1.81
2024-04-27 16:55:26.326,93.36,110.11,1.81
2024-04-27 16:55:26.392,94.24,110.16,1.81
2024-04-27 16:55:26.454,94.61,111.15,1.81
2024-04-27 16:55:26.515,94.59,112.16,1.81
2024-04-27 16:55:26.581,93.89,112.67,1.81
2024-04-27 16:55:26.642,93.36,113.31,1.81
2024-04-27 16:55:26.704,94.08,113.09,1.81
2024-04-27 16:55:26.769,94.96,112.67,1.81
2024-04-27 16:55:26.831,95.76,113.15,1.81
2024-04-27 16:55:26.892,96.37,114.08,1.81
2024-04-27 16:55:26.957,96.05,114.88,1.81
2024-04-27 16:55:27.019,95.68,115.79,1.81
2024-04-27 16:55:27.081,96.0,115.73,1.81
2024-04-27 16:55:27.146,96.51,114.93,1.81
2024-04-27 16:55:27.207,97.41,114.51,1.81
2024-04-27 16:55:27.273,98.37,114.93,1.81
2024-04-27 16:55:27.334,98.8,115.89,1.81
2024-04-27 16:55:27.396,98.69,116.77,1.81
2024-04-27 16:55:27.461,98.75,117.44,1.81
2024-04-27 16:55:27.523,98.75,117.44,1.81
2024-04-27 16:55:27.585,98.75,117.44,1.81
2024-04-27 16:55:27.650,98.75,117.44,1.81
2024-04-27 16:55:27.711,99.12,117.73,1.81
2024-04-27 16:55:27.777,101.2,118.56,1.81
2024-04-27 16:55:27.838,102.13,118.21,1.81
2024-04-27 16:55:27.900,102.27,118.11,1.81
2024-04-27 16:55:27.965,102.27,118.11,1.81
2024-04-27 16:55:28.027,102.27,118.11,1.81
2024-04-27 16:55:28.092,102.32,118.11,1.81
2024-04-27 16:55:28.154,102.75,117.28,1.81
2024-04-27 16:55:28.215,102.77,116.13,1.81
2024-04-27 16:55:28.281,102.91,115.36,1.81
2024-04-27 16:55:28.342,103.87,114.88,1.81
2024-04-27 16:55:28.404,104.53,115.79,1.81
2024-04-27 16:55:28.469,105.41,116.43,1.81
2024-04-27 16:55:28.530,105.95,116.05,1.81
2024-04-27 16:55:28.593,105.68,114.96,1.81
2024-04-27 16:55:28.658,105.09,114.08,1.81
2024-04-27 16:55:28.719,105.65,113.25,1.81
2024-04-27 16:55:28.784,106.48,113.31,1.81
2024-04-27 16:55:28.846,107.49,113.71,1.81
2024-04-27 16:55:28.908,108.4,113.57,1.81
2024-04-27 16:55:28.972,108.0,112.67,1.81
2024-04-27 16:55:29.035,107.15,112.03,1.81
2024-04-27 16:55:29.096,106.85,111.23,1.81
2024-04-27 16:55:29.161,107.33,110.4,1.81
2024-04-27 16:55:29.223,108.37,110.45,1.81
2024-04-27 16:55:29.288,109.41,110.13,1.81
2024-04-27 16:55:29.350,109.17,109.52,1.81
2024-04-27 16:55:29.411,108.21,109.12,1.81
2024-04-27 16:55:29.477,107.31,108.8,1.81
2024-04-27 16:55:29.538,107.2,107.76,1.81
2024-04-27 16:55:29.599,108.0,107.33,1.81
2024-04-27 16:55:29.665,108.88,106.69,1.81
2024-04-27 16:55:29.726,109.01,106.03,1.81
2024-04-27 16:55:29.788,108.0,105.95,1.81
2024-04-27 16:55:29.853,106.99,106.21,1.81
2024-04-27 16:55:29.915,106.35,105.57,1.81
2024-04-27 16:55:29.981,106.43,104.69,1.81
2024-04-27 16:55:30.042,107.07,103.92,1.81
2024-04-27 16:55:30.104,107.36,102.93,1.81
2024-04-27 16:55:30.169,106.51,103.04,1.81
2024-04-27 16:55:30.231,105.65,103.68,1.81
2024-04-27 16:55:30.292,104.8,103.84,1.81
2024-04-27 16:55:30.358,104.05,103.09,1.81
2024-04-27 16:55:30.419,104.4,102.13,1.81
2024-04-27 16:55:30.484,104.48,101.01,1.81
2024-04-27 16:55:30.546,103.95,100.85,1.81
2024-04-27 16:55:30.608,103.25,101.73,1.81
2024-04-27 16:55:30.673,102.77,102.64,1.81
2024-04-27 16:55:30.734,101.71,102.48,1.81
2024-04-27 16:55:30.796,101.41,101.65,1.81
2024-04-27 16:55:30.861,101.2,100.56,1.81
2024-04-27 16:55:30.923,100.64,99.95,1.81
2024-04-27 16:55:30.985,100.19,100.88,1.81
2024-04-27 16:55:31.050,100.05,102.0,1.81
2024-04-27 16:55:31.111,99.36,102.51,1.81
2024-04-27 16:55:31.173,98.51,102.4,1.81
2024-04-27 16:55:31.238,98.0,101.47,1.81
2024-04-27 16:55:31.300,97.2,100.69,1.81
2024-04-27 16:55:31.361,96.85,101.49,1.81
2024-04-27 16:55:31.427,96.99,102.56,1.81
2024-04-27 16:55:31.488,97.12,103.49,1.81
2024-04-27 16:55:31.550,96.32,104.11,1.81
2024-04-27 16:55:31.615,95.49,103.47,1.81
2024-04-27 16:55:31.677,94.53,102.96,1.81
2024-04-27 16:55:31.742,93.89,103.25,1.81
2024-04-27 16:55:31.804,94.32,104.21,1.81
2024-04-27 16:55:31.865,95.04,104.93,1.81
2024-04-27 16:55:31.930,94.77,105.92,1.81
2024-04-27 16:55:31.992,94.03,106.16,1.81
2024-04-27 16:55:32.053,93.01,106.0,1.81
2024-04-27 16:55:32.119,92.05,106.24,1.81
2024-04-27 16:55:32.181,92.56,106.93,1.81
2024-04-27 16:55:32.242,93.47,107.47,1.81
2024-04-27 16:55:32.307,93.89,108.16,1.81
2024-04-27 16:55:32.369,93.65,109.04,1.81
2024-04-27 16:55:32.431,92.67,109.17,1.81
2024-04-27 16:55:32.496,91.76,109.76,1.81
2024-04-27 16:55:32.557,92.0,110.32,1.81
2024-04-27 16:55:32.619,92.96,110.51,1.81
2024-04-27 16:55:32.684,93.92,110.53,1.81
2024-04-27 16:55:32.746,94.24,111.6,1.81
2024-04-27 16:55:32.811,93.65,112.24,1.81
2024-04-27 16:55:32.873,92.93,112.96,1.81
2024-04-27 16:55:32.934,92.77,113.79,1.81
2024-04-27 16:55:33.000,93.73,113.68,1.81
2024-04-27 16:55:33.061,94.64,113.15,1.81
2024-04-27 16:55:33.122,95.44,113.55,1.81
2024-04-27 16:55:33.187,95.73,114.37,1.81
2024-04-27 16:55:33.250,95.23,115.31,1.81
2024-04-27 16:55:33.311,95.04,116.37,1.81
2024-04-27 16:55:33.377,95.79,116.27,1.81
2024-04-27 16:55:33.438,96.53,115.57,1.81
2024-04-27 16:55:33.503,97.28,114.91,1.81
2024-04-27 16:55:33.565,98.24,115.41,1.81
2024-04-27 16:55:33.626,98.19,116.45,1.81
2024-04-27 16:55:33.692,98.21,117.6,1.81
2024-04-27 16:55:33.754,98.8,117.89,1.81
2024-04-27 16:55:33.815,99.39,116.91,1.81
2024-04-27 16:55:33.881,99.6,115.87,1.81
2024-04-27 16:55:33.941,100.61,115.76,1.81
2024-04-27 16:55:34.007,101.25,116.32,1.81
2024-04-27 16:55:34.069,101.63,117.39,1.81
2024-04-27 16:55:34.130,102.16,118.03,1.81
2024-04-27 16:55:34.196,102.16,118.03,1.81
2024-04-27 16:55:34.257,102.16,118.03,1.81
2024-04-27 16:55:34.323,102.16,118.03,1.81
2024-04-27 16:55:34.384,101.95,118.08,1.81
2024-04-27 16:55:34.446,99.92,118.69,1.81
2024-04-27 16:55:34.507,98.32,118.8,1.81
2024-04-27 16:55:34.573,97.63,117.71,1.81
2024-04-27 16:55:34.634,97.6,115.92,1.81
2024-04-27 16:55:34.696,99.07,114.37,1.81
2024-04-27 16:55:34.761,99.39,114.11,1.81
2024-04-27 16:55:34.823,99.39,114.11,1.81
2024-04-27 16:55:34.884,99.39,114.11,1.81
2024-04-27 16:55:34.950,99.33,114.11,1.81
2024-04-27 16:55:35.011,98.72,113.79,1.81
2024-04-27 16:55:35.077,97.79,113.36,1.81
2024-04-27 16:55:35.137,97.04,112.61,1.81
2024-04-27 16:55:35.199,96.35,111.81,1.81
2024-04-27 16:55:35.265,95.92,110.8,1.81
2024-04-27 16:55:35.326,95.55,109.81,1.81
2024-04-27 16:55:35.388,95.44,108.77,1.81
2024-04-27 16:55:35.453,95.55,107.71,1.81
2024-04-27 16:55:35.515,95.87,106.72,1.81
2024-04-27 16:55:35.576,96.37,105.84,1.81
2024-04-27 16:55:35.642,97.09,105.09,1.81
2024-04-27 16:55:35.703,97.95,104.48,1.81
2024-04-27 16:55:35.765,98.91,104.16,1.81
2024-04-27 16:55:35.830,99.92,103.95,1.81
2024-04-27 16:55:35.891,100.88,104.0,1.81
2024-04-27 16:55:35.957,101.92,104.19,1.81
2024-04-27 16:55:36.018,102.85,104.64,1.81
2024-04-27 16:55:36.084,103.73,105.31,1.81
2024-04-27 16:55:36.146,104.4,106.08,1.81
2024-04-27 16:55:36.207,104.96,106.99,1.81
2024-04-27 16:55:36.273,105.25,108.0,1.81
2024-04-27 16:55:36.334,105.39,109.04,1.81
2024-04-27 16:55:36.396,105.28,110.11,1.81
2024-04-27 16:55:36.461,104.99,111.12,1.81
2024-04-27 16:55:36.522,104.45,112.03,1.81
2024-04-27 16:55:36.588,103.76,112.83,1.81
2024-04-27 16:55:36.650,102.96,113.44,1.81
2024-04-27 16:55:36.711,102.0,113.89,1.81
2024-04-27 16:55:36.776,101.01,114.13,1.81
2024-04-27 16:55:36.838,99.97,114.08,1.81
2024-04-27 16:55:36.899,99.47,113.73,1.81
2024-04-27 16:55:36.960,99.36,112.69,1.81
2024-04-27 16:55:37.027,98.43,112.27,1.81
2024-04-27 16:55:37.087,97.63,111.57,1.81
2024-04-27 16:55:37.152,97.04,110.61,1.81
2024-04-27 16:55:37.215,96.72,109.6,1.81
2024-04-27 16:55:37.276,96.67,108.48,1.81
2024-04-27 16:55:37.341,96.88,107.52,1.81
2024-04-27 16:55:37.403,97.39,106.51,1.81
2024-04-27 16:55:37.465,98.13,105.87,1.81
2024-04-27 16:55:37.530,99.04,105.41,1.81
2024-04-27 16:55:37.591,100.05,105.12,1.81
2024-04-27 16:55:37.657,101.15,105.25,1.81
2024-04-27 16:55:37.718,102.13,105.65,1.81
2024-04-27 16:55:37.780,103.01,106.29,1.81
2024-04-27 16:55:37.846,103.63,107.12,1.81
2024-04-27 16:55:37.907,104.0,108.16,1.81
2024-04-27 16:55:37.972,104.13,109.23,1.81
2024-04-27 16:55:38.034,103.92,110.29,1.81
2024-04-27 16:55:38.095,103.52,111.2,1.81
2024-04-27 16:55:38.161,102.83,112.08,1.81
2024-04-27 16:55:38.222,101.92,112.59,1.81
2024-04-27 16:55:38.284,100.91,112.83,1.81
2024-04-27 16:55:38.345,99.87,112.83,1.81
2024-04-27 16:55:38.411,99.63,112.83,1.81
2024-04-27 16:55:38.472,99.63,112.83,1.81
2024-04-27 16:55:38.538,99.63,112.83,1.81
2024-04-27 16:55:38.599,99.65,112.83,1.81
2024-04-27 16:55:38.660,99.87,111.52,1.81
2024-04-27 16:55:38.726,100.03,110.43,1.81
2024-04-27 16:55:38.788,100.03,110.43,1.81
2024-04-27 16:55:38.853,100.03,110.43,1.81
2024-04-27 16:55:38.914,100.03,110.43,1.81
2024-04-27 16:55:38.976,99.73,110.24,1.81
2024-04-27 16:55:39.038,99.12,109.44,1.81
2024-04-27 16:55:39.102,99.09,108.35,1.81
2024-04-27 16:55:39.165,99.76,107.63,1.81
2024-04-27 16:55:39.230,100.77,107.57,1.81
2024-04-27 16:55:39.291,101.55,108.27,1.81
2024-04-27 16:55:39.357,101.71,109.33,1.81
2024-04-27 16:55:39.418,101.12,110.19,1.81
2024-04-27 16:55:39.480,100.16,110.4,1.81
2024-04-27 16:55:39.545,100.29,109.47,1.81
2024-04-27 16:55:39.607,100.21,108.8,1.81
2024-04-27 16:55:39.668,100.43,109.17,1.81
2024-04-27 16:55:39.729,99.87,109.25,1.81
2024-04-27 16:55:39.796,100.11,108.32,1.81
2024-04-27 16:55:39.857,100.93,108.67,1.81
2024-04-27 16:55:39.922,100.53,109.57,1.81
2024-04-27 16:55:39.984,100.51,109.95,1.81
2024-04-27 16:55:40.045,99.87,109.87,1.81
2024-04-27 16:55:40.110,99.36,108.91,1.81
2024-04-27 16:55:40.172,99.79,108.05,1.81
2024-04-27 16:55:40.238,100.75,108.0,1.81
2024-04-27 16:55:40.299,101.28,108.83,1.81
2024-04-27 16:55:40.361,100.99,109.81,1.81
2024-04-27 16:55:40.426,100.69,110.61,1.81
2024-04-27 16:55:40.488,100.08,110.8,1.81
2024-04-27 16:55:40.549,99.17,110.29,1.81
2024-04-27 16:55:40.614,98.69,109.39,1.81
2024-04-27 16:55:40.676,98.75,108.27,1.81
2024-04-27 16:55:40.737,99.33,107.49,1.81
2024-04-27 16:55:40.803,100.29,107.09,1.81
2024-04-27 16:55:40.864,101.31,107.36,1.81
2024-04-27 16:55:40.929,101.95,108.16,1.81
2024-04-27 16:55:40.991,102.13,109.2,1.81
2024-04-27 16:55:41.053,101.76,110.19,1.81
2024-04-27 16:55:41.118,100.91,110.75,1.81
2024-04-27 16:55:41.180,100.16,111.2,1.81
2024-04-27 16:55:41.241,99.2,110.83,1.81
2024-04-27 16:55:41.307,98.53,110.0,1.81
2024-04-27 16:55:41.368,98.27,108.91,1.81
2024-04-27 16:55:41.430,98.48,107.89,1.81
2024-04-27 16:55:41.495,99.12,107.09,1.81
2024-04-27 16:55:41.557,100.03,106.67,1.81
2024-04-27 16:55:41.622,101.09,106.75,1.81
2024-04-27 16:55:41.684,101.95,107.36,1.81
2024-04-27 16:55:41.745,102.48,108.29,1.81
2024-04-27 16:55:41.811,102.53,109.41,1.81
2024-04-27 16:55:41.872,102.13,110.37,1.81
2024-04-27 16:55:41.933,101.31,110.96,1.81
2024-04-27 16:55:41.999,100.72,111.31,1.81
2024-04-27 16:55:42.061,100.45,111.57,1.81
2024-04-27 16:55:42.122,99.47,111.36,1.81
2024-04-27 16:55:42.187,98.61,110.69,1.81
2024-04-27 16:55:42.248,98.08,109.79,1.81
2024-04-27 16:55:42.311,97.89,108.67,1.81
2024-04-27 16:55:42.376,98.11,107.68,1.81
2024-04-27 16:55:42.437,98.72,106.8,1.81
2024-04-27 16:55:42.498,99.63,106.35,1.81
2024-04-27 16:55:42.564,100.64,106.19,1.81
2024-04-27 16:55:42.626,101.63,106.53,1.81
2024-04-27 16:55:42.691,102.43,107.28,1.81
2024-04-27 16:55:42.753,102.88,108.27,1.81
2024-04-27 16:55:42.818,102.91,109.36,1.81
2024-04-27 16:55:42.880,102.56,110.35,1.81
2024-04-27 16:55:42.941,101.84,111.09,1.81
2024-04-27 16:55:43.006,100.99,111.55,1.81
2024-04-27 16:55:43.068,100.64,111.95,1.81
2024-04-27 16:55:43.130,99.63,111.92,1.81
2024-04-27 16:55:43.194,98.67,111.47,1.81
2024-04-27 16:55:43.256,97.97,110.59,1.81
2024-04-27 16:55:43.318,97.6,109.6,1.81
2024-04-27 16:55:43.384,97.55,108.48,1.81
2024-04-27 16:55:43.444,97.81,107.52,1.81
2024-04-27 16:55:43.506,98.4,106.61,1.81
2024-04-27 16:55:43.572,99.31,106.08,1.81
2024-04-27 16:55:43.634,100.29,105.87,1.81
2024-04-27 16:55:43.698,101.36,106.03,1.81
2024-04-27 16:55:43.761,102.24,106.56,1.81
2024-04-27 16:55:43.821,102.93,107.41,1.81
2024-04-27 16:55:43.888,103.31,108.4,1.81
2024-04-27 16:55:43.949,103.39,109.52,1.81
2024-04-27 16:55:44.014,103.07,110.53,1.81
2024-04-27 16:55:44.076,102.37,111.36,1.81
2024-04-27 16:55:44.137,101.44,111.87,1.81
2024-04-27 16:55:44.203,101.15,112.37,1.81
2024-04-27 16:55:44.264,100.16,112.37,1.81
2024-04-27 16:55:44.326,99.17,112.08,1.81
2024-04-27 16:55:44.387,98.27,111.55,1.81
2024-04-27 16:55:44.452,97.57,110.64,1.81
2024-04-27 16:55:44.514,97.23,109.65,1.81
2024-04-27 16:55:44.580,97.12,108.51,1.81
2024-04-27 16:55:44.640,97.33,107.55,1.81
2024-04-27 16:55:44.703,97.81,106.56,1.81
2024-04-27 16:55:44.768,98.67,105.95,1.81
2024-04-27 16:55:44.830,99.63,105.57,1.81
2024-04-27 16:55:44.895,100.64,105.49,1.81
2024-04-27 16:55:44.956,101.71,105.71,1.81
2024-04-27 16:55:45.018,102.59,106.29,1.81
2024-04-27 16:55:45.083,103.25,107.09,1.81
2024-04-27 16:55:45.145,103.68,108.13,1.81
2024-04-27 16:55:45.206,103.79,109.23,1.81
2024-04-27 16:55:45.272,103.55,110.29,1.81
2024-04-27 16:55:45.333,103.01,111.2,1.81
2024-04-27 16:55:45.398,102.24,111.89,1.81
2024-04-27 16:55:45.460,101.31,112.32,1.81
2024-04-27 16:55:45.521,101.39,113.2,1.81
2024-04-27 16:55:45.587,100.43,113.17,1.81
2024-04-27 16:55:45.648,99.41,113.07,1.81
2024-04-27 16:55:45.710,98.45,112.59,1.81
2024-04-27 16:55:45.772,97.65,111.95,1.81
2024-04-27 16:55:45.837,96.91,111.15,1.81
2024-04-27 16:55:45.899,96.59,110.08,1.81
2024-04-27 16:55:45.963,96.37,109.07,1.81
2024-04-27 16:55:46.026,96.43,107.97,1.81
2024-04-27 16:55:46.087,96.75,106.99,1.81
2024-04-27 16:55:46.152,97.23,106.05,1.81
2024-04-27 16:55:46.214,98.03,105.44,1.81
2024-04-27 16:55:46.276,98.93,104.85,1.81
2024-04-27 16:55:46.340,99.95,104.64,1.81
2024-04-27 16:55:46.403,101.01,104.64,1.81
2024-04-27 16:55:46.468,102.05,104.85,1.81
2024-04-27 16:55:46.530,102.93,105.52,1.81
2024-04-27 16:55:46.591,103.71,106.24,1.81
2024-04-27 16:55:46.657,104.27,107.15,1.81
2024-04-27 16:55:46.718,104.59,108.16,1.81
2024-04-27 16:55:46.783,104.72,109.25,1.81
2024-04-27 16:55:46.845,104.45,110.27,1.81
2024-04-27 16:55:46.906,104.03,111.23,1.81
2024-04-27 16:55:46.972,103.33,112.05,1.81
2024-04-27 16:55:47.033,102.51,112.64,1.81
2024-04-27 16:55:47.095,101.57,113.12,1.81
2024-04-27 16:55:47.160,101.2,113.57,1.81
2024-04-27 16:55:47.222,100.19,113.6,1.81
2024-04-27 16:55:47.283,99.2,113.41,1.81
2024-04-27 16:55:47.348,98.21,112.91,1.81
2024-04-27 16:55:47.410,97.41,112.24,1.81
2024-04-27 16:55:47.471,96.72,111.47,1.81
2024-04-27 16:55:47.537,96.29,110.4,1.81
2024-04-27 16:55:47.598,95.92,109.44,1.81
2024-04-27 16:55:47.660,96.0,108.32,1.81
2024-04-27 16:55:47.726,96.13,107.33,1.81
2024-04-27 16:55:47.787,96.61,106.35,1.81
2024-04-27 16:55:47.849,97.23,105.6,1.81
2024-04-27 16:55:47.914,98.05,104.88,1.81
2024-04-27 16:55:47.975,98.99,104.48,1.81
2024-04-27 16:55:48.041,100.03,104.27,1.81
2024-04-27 16:55:48.102,101.09,104.32,1.81
2024-04-27 16:55:48.164,102.13,104.53,1.81
2024-04-27 16:55:48.229,103.07,105.07,1.81
2024-04-27 16:55:48.291,103.92,105.76,1.81
2024-04-27 16:55:48.356,104.45,106.67,1.81
2024-04-27 16:55:48.418,104.93,107.63,1.81
2024-04-27 16:55:48.479,105.04,108.69,1.81
2024-04-27 16:55:48.544,105.07,109.76,1.81
2024-04-27 16:55:48.606,104.75,110.77,1.81
2024-04-27 16:55:48.668,104.27,111.73,1.81
2024-04-27 16:55:48.733,103.57,112.51,1.81
2024-04-27 16:55:48.795,102.72,113.07,1.81
2024-04-27 16:55:48.860,101.76,113.6,1.81
2024-04-27 16:55:48.921,101.73,114.51,1.81
2024-04-27 16:55:48.983,100.96,114.43,1.81
2024-04-27 16:55:49.045,99.89,114.48,1.81
2024-04-27 16:55:49.110,99.09,114.32,1.81
2024-04-27 16:55:49.172,98.13,113.89,1.81
2024-04-27 16:55:49.233,97.31,113.57,1.81
2024-04-27 16:55:49.299,96.64,112.61,1.81
2024-04-27 16:55:49.360,95.84,111.92,1.81
2024-04-27 16:55:49.425,95.63,110.96,1.81
2024-04-27 16:55:49.487,95.31,109.95,1.81
2024-04-27 16:55:49.548,95.17,109.09,1.81
2024-04-27 16:55:49.614,95.25,108.03,1.81
2024-04-27 16:55:49.675,95.31,107.15,1.81
2024-04-27 16:55:49.736,95.84,106.24,1.81
2024-04-27 16:55:49.802,96.24,105.31,1.81
2024-04-27 16:55:49.864,97.01,104.75,1.81
2024-04-27 16:55:49.925,97.87,104.13,1.81
2024-04-27 16:55:49.991,98.61,103.81,1.81
2024-04-27 16:55:50.052,99.68,103.63,1.81
2024-04-27 16:55:50.117,100.56,103.41,1.81
2024-04-27 16:55:50.179,101.63,103.65,1.81
2024-04-27 16:55:50.244,102.67,103.81,1.81
