timestamp,X_mea,Y_mea,Z_mea
2024-04-27 16:54:16.597,108.32,106.53,1.41
2024-04-27 16:54:16.663,107.49,106.64,1.41
2024-04-27 16:54:16.724,106.59,106.72,1.41
2024-04-27 16:54:16.785,106.0,105.89,1.41
2024-04-27 16:54:16.851,105.79,104.88,1.41
2024-04-27 16:54:16.912,106.37,104.29,1.41
2024-04-27 16:54:16.974,106.83,103.55,1.41
2024-04-27 16:54:17.040,106.29,103.84,1.41
2024-04-27 16:54:17.100,105.65,104.43,1.41
2024-04-27 16:54:17.166,104.69,104.32,1.41
2024-04-27 16:54:17.228,103.84,103.68,1.41
2024-04-27 16:54:17.289,103.79,102.72,1.41
2024-04-27 16:54:17.354,104.03,101.89,1.41
2024-04-27 16:54:17.416,103.89,101.6,1.41
2024-04-27 16:54:17.478,103.41,102.35,1.41
2024-04-27 16:54:17.543,102.91,103.07,1.41
2024-04-27 16:54:17.605,101.87,102.96,1.41
2024-04-27 16:54:17.671,101.01,102.48,1.41
2024-04-27 16:54:17.732,100.96,101.6,1.41
2024-04-27 16:54:17.793,100.75,100.67,1.41
2024-04-27 16:54:17.858,100.51,101.28,1.41
2024-04-27 16:54:17.920,100.48,102.21,1.41
2024-04-27 16:54:17.981,99.92,102.88,1.41
2024-04-27 16:54:18.042,98.85,103.09,1.41
2024-04-27 16:54:18.109,98.13,102.56,1.41
2024-04-27 16:54:18.170,97.73,101.79,1.41
2024-04-27 16:54:18.236,97.31,101.6,1.41
2024-04-27 16:54:18.297,97.44,102.45,1.41
2024-04-27 16:54:18.358,97.71,103.31,1.41
2024-04-27 16:54:18.424,97.04,104.08,1.41
2024-04-27 16:54:18.486,96.13,104.45,1.41
2024-04-27 16:54:18.547,95.39,103.95,1.41
2024-04-27 16:54:18.613,94.64,103.49,1.41
2024-04-27 16:54:18.674,94.72,104.03,1.41
2024-04-27 16:54:18.736,95.31,104.64,1.41
2024-04-27 16:54:18.801,95.49,105.6,1.41
2024-04-27 16:54:18.862,95.01,106.48,1.41
2024-04-27 16:54:18.928,94.19,106.69,1.41
2024-04-27 16:54:18.989,93.31,106.48,1.41
2024-04-27 16:54:19.050,92.77,106.59,1.41
2024-04-27 16:54:19.116,93.47,107.01,1.41
2024-04-27 16:54:19.178,94.21,107.41,1.41
2024-04-27 16:54:19.239,94.35,108.43,1.41
2024-04-27 16:54:19.305,94.08,109.41,1.41
2024-04-27 16:54:19.366,93.25,109.65,1.41
2024-04-27 16:54:19.428,92.43,109.92,1.41
2024-04-27 16:54:19.493,92.8,110.11,1.41
2024-04-27 16:54:19.555,93.65,110.13,1.41
2024-04-27 16:54:19.615,94.4,110.53,1.41
2024-04-27 16:54:19.682,94.72,111.6,1.41
2024-04-27 16:54:19.743,94.37,112.43,1.41
2024-04-27 16:54:19.808,93.68,112.93,1.41
2024-04-27 16:54:19.870,93.55,113.31,1.41
2024-04-27 16:54:19.932,94.35,112.96,1.41
2024-04-27 16:54:19.997,95.28,112.69,1.41
2024-04-27 16:54:20.058,96.0,113.49,1.41
2024-04-27 16:54:20.119,96.29,114.45,1.41
2024-04-27 16:54:20.186,95.87,115.17,1.41
2024-04-27 16:54:20.247,95.6,116.05,1.41
2024-04-27 16:54:20.308,96.16,115.55,1.41
2024-04-27 16:54:20.374,96.69,114.75,1.41
2024-04-27 16:54:20.435,97.71,114.72,1.41
2024-04-27 16:54:20.497,98.61,115.2,1.41
2024-04-27 16:54:20.562,98.75,116.21,1.41
2024-04-27 16:54:20.624,98.64,117.12,1.41
2024-04-27 16:54:20.689,98.69,117.49,1.41
2024-04-27 16:54:20.750,98.69,117.49,1.41
2024-04-27 16:54:20.812,98.69,117.49,1.41
2024-04-27 16:54:20.877,98.69,117.49,1.41
2024-04-27 16:54:20.939,99.65,118.16,1.41
2024-04-27 16:54:21.005,101.49,118.69,1.41
2024-04-27 16:54:21.066,102.21,118.16,1.41
2024-04-27 16:54:21.127,102.21,118.16,1.41
2024-04-27 16:54:21.193,102.21,118.16,1.41
2024-04-27 16:54:21.254,102.21,118.16,1.41
2024-04-27 16:54:21.316,102.48,118.08,1.41
2024-04-27 16:54:21.381,102.72,116.93,1.41
2024-04-27 16:54:21.443,102.64,115.89,1.41
2024-04-27 16:54:21.508,103.15,115.23,1.41
2024-04-27 16:54:21.570,104.03,115.2,1.41
2024-04-27 16:54:21.632,104.72,116.05,1.41
2024-04-27 16:54:21.697,105.68,116.59,1.41
2024-04-27 16:54:21.758,105.84,115.79,1.41
2024-04-27 16:54:21.820,105.47,114.72,1.41
2024-04-27 16:54:21.885,105.15,113.87,1.41
2024-04-27 16:54:21.947,105.79,113.01,1.41
2024-04-27 16:54:22.008,106.72,113.49,1.41
2024-04-27 16:54:22.074,107.79,113.76,1.41
2024-04-27 16:54:22.135,108.32,113.33,1.41
2024-04-27 16:54:22.201,107.71,112.48,1.41
2024-04-27 16:54:22.262,106.83,111.95,1.41
2024-04-27 16:54:22.324,106.91,110.88,1.41
2024-04-27 16:54:22.389,107.6,110.45,1.41
2024-04-27 16:54:22.450,108.64,110.4,1.41
2024-04-27 16:54:22.512,109.52,109.95,1.41
2024-04-27 16:54:22.578,108.85,109.36,1.41
2024-04-27 16:54:22.639,107.84,109.07,1.41
2024-04-27 16:54:22.705,107.23,108.48,1.41
2024-04-27 16:54:22.766,107.31,107.55,1.41
2024-04-27 16:54:22.827,108.21,107.15,1.41
2024-04-27 16:54:22.893,109.07,106.45,1.41
2024-04-27 16:54:22.954,108.67,105.97,1.41
2024-04-27 16:54:23.016,107.63,106.0,1.41
2024-04-27 16:54:23.082,106.67,106.19,1.41
2024-04-27 16:54:23.142,106.13,105.28,1.41
2024-04-27 16:54:23.204,106.59,104.48,1.41
2024-04-27 16:54:23.270,107.17,103.63,1.41
2024-04-27 16:54:23.331,107.12,102.83,1.41
2024-04-27 16:54:23.397,106.19,103.2,1.41
2024-04-27 16:54:23.458,105.36,103.92,1.41
2024-04-27 16:54:23.520,104.48,103.63,1.41
2024-04-27 16:54:23.585,104.08,102.77,1.41
2024-04-27 16:54:23.647,104.37,101.81,1.41
2024-04-27 16:54:23.708,104.35,100.72,1.41
2024-04-27 16:54:23.773,103.6,101.07,1.41
2024-04-27 16:54:23.835,103.01,102.03,1.41
2024-04-27 16:54:23.900,102.37,102.61,1.41
2024-04-27 16:54:23.963,101.33,102.37,1.41
2024-04-27 16:54:24.023,101.31,101.28,1.41
2024-04-27 16:54:24.089,100.99,100.24,1.41
2024-04-27 16:54:24.151,100.37,100.21,1.41
2024-04-27 16:54:24.211,100.03,101.23,1.41
2024-04-27 16:54:24.277,99.97,102.35,1.41
2024-04-27 16:54:24.339,98.96,102.61,1.41
2024-04-27 16:54:24.400,98.32,102.08,1.41
2024-04-27 16:54:24.466,97.68,101.17,1.41
2024-04-27 16:54:24.528,96.88,100.77,1.41
2024-04-27 16:54:24.589,96.77,101.87,1.41
2024-04-27 16:54:24.654,97.04,102.83,1.41
2024-04-27 16:54:24.716,96.75,103.68,1.41
2024-04-27 16:54:24.778,95.95,103.95,1.41
2024-04-27 16:54:24.842,95.09,103.28,1.41
2024-04-27 16:54:24.904,94.08,102.91,1.41
2024-04-27 16:54:24.966,93.89,103.63,1.41
2024-04-27 16:54:25.031,94.43,104.48,1.41
2024-04-27 16:54:25.092,94.99,105.28,1.41
2024-04-27 16:54:25.158,94.51,106.19,1.41
2024-04-27 16:54:25.220,93.6,106.08,1.41
2024-04-27 16:54:25.281,92.59,106.0,1.41
2024-04-27 16:54:25.346,91.97,106.45,1.41
2024-04-27 16:54:25.408,92.72,107.15,1.41
2024-04-27 16:54:25.469,93.68,107.55,1.41
2024-04-27 16:54:25.534,93.79,108.51,1.41
2024-04-27 16:54:25.596,93.23,109.07,1.41
2024-04-27 16:54:25.657,92.24,109.33,1.41
2024-04-27 16:54:25.723,91.49,109.97,1.41
2024-04-27 16:54:25.785,92.21,110.4,1.41
2024-04-27 16:54:25.846,93.23,110.51,1.41
2024-04-27 16:54:25.911,93.92,110.88,1.41
2024-04-27 16:54:25.973,94.13,111.92,1.41
2024-04-27 16:54:26.039,93.28,112.45,1.41
2024-04-27 16:54:26.101,92.64,113.25,1.41
2024-04-27 16:54:26.162,92.96,113.79,1.41
2024-04-27 16:54:26.228,93.95,113.57,1.41
2024-04-27 16:54:26.289,94.85,112.99,1.41
2024-04-27 16:54:26.350,95.6,113.79,1.41
2024-04-27 16:54:26.416,95.41,114.64,1.41
2024-04-27 16:54:26.477,95.04,115.71,1.41
2024-04-27 16:54:26.539,95.09,116.51,1.41
2024-04-27 16:54:26.604,95.95,116.03,1.41
2024-04-27 16:54:26.666,96.64,115.23,1.41
2024-04-27 16:54:26.727,97.49,115.04,1.41
2024-04-27 16:54:26.792,98.21,115.73,1.41
2024-04-27 16:54:26.854,98.05,116.8,1.41
2024-04-27 16:54:26.920,98.21,117.89,1.41
2024-04-27 16:54:26.981,98.91,117.6,1.41
2024-04-27 16:54:27.043,99.39,116.56,1.41
2024-04-27 16:54:27.108,99.79,115.71,1.41
2024-04-27 16:54:27.169,100.88,115.71,1.41
2024-04-27 16:54:27.234,101.23,116.67,1.41
2024-04-27 16:54:27.296,101.71,117.65,1.41
2024-04-27 16:54:27.357,102.05,118.0,1.41
2024-04-27 16:54:27.423,102.05,118.0,1.41
2024-04-27 16:54:27.485,102.05,118.0,1.41
2024-04-27 16:54:27.546,102.05,118.0,1.41
2024-04-27 16:54:27.612,101.36,118.21,1.41
2024-04-27 16:54:27.673,99.23,118.85,1.41
2024-04-27 16:54:27.734,97.87,118.69,1.41
2024-04-27 16:54:27.800,97.41,116.85,1.41
2024-04-27 16:54:27.862,97.79,115.57,1.41
2024-04-27 16:54:27.923,99.23,114.13,1.41
2024-04-27 16:54:27.988,99.28,114.08,1.41
2024-04-27 16:54:28.050,99.28,114.08,1.41
2024-04-27 16:54:28.112,99.28,114.08,1.41
2024-04-27 16:54:28.177,99.25,114.08,1.41
2024-04-27 16:54:28.239,98.4,113.6,1.41
2024-04-27 16:54:28.304,97.44,113.2,1.41
2024-04-27 16:54:28.366,96.8,112.32,1.41
2024-04-27 16:54:28.427,96.05,111.57,1.41
2024-04-27 16:54:28.492,95.73,110.45,1.41
2024-04-27 16:54:28.554,95.36,109.49,1.41
2024-04-27 16:54:28.616,95.44,108.4,1.41
2024-04-27 16:54:28.681,95.52,107.36,1.41
2024-04-27 16:54:28.742,96.0,106.4,1.41
2024-04-27 16:54:28.804,96.48,105.52,1.41
2024-04-27 16:54:28.869,97.33,104.85,1.41
2024-04-27 16:54:28.931,98.13,104.21,1.41
2024-04-27 16:54:28.992,99.2,104.05,1.41
2024-04-27 16:54:29.058,100.19,103.79,1.41
2024-04-27 16:54:29.119,101.17,104.0,1.41
2024-04-27 16:54:29.185,102.24,104.21,1.41
2024-04-27 16:54:29.246,103.12,104.8,1.41
2024-04-27 16:54:29.312,104.0,105.44,1.41
2024-04-27 16:54:29.373,104.59,106.35,1.41
2024-04-27 16:54:29.434,105.15,107.25,1.41
2024-04-27 16:54:29.500,105.28,108.32,1.41
2024-04-27 16:54:29.561,105.44,109.39,1.41
2024-04-27 16:54:29.623,105.17,110.4,1.41
2024-04-27 16:54:29.688,104.88,111.47,1.41
2024-04-27 16:54:29.750,104.24,112.24,1.41
2024-04-27 16:54:29.811,103.57,113.07,1.41
2024-04-27 16:54:29.877,102.61,113.57,1.41
2024-04-27 16:54:29.939,101.65,114.03,1.41
2024-04-27 16:54:30.004,100.67,114.11,1.41
2024-04-27 16:54:30.066,99.63,114.08,1.41
2024-04-27 16:54:30.127,99.52,113.17,1.41
2024-04-27 16:54:30.189,99.04,112.59,1.41
2024-04-27 16:54:30.253,98.13,112.11,1.41
2024-04-27 16:54:30.315,97.39,111.31,1.41
2024-04-27 16:54:30.376,96.91,110.29,1.41
2024-04-27 16:54:30.443,96.61,109.28,1.41
2024-04-27 16:54:30.503,96.67,108.16,1.41
2024-04-27 16:54:30.569,96.99,107.17,1.41
2024-04-27 16:54:30.631,97.55,106.29,1.41
2024-04-27 16:54:30.692,98.37,105.71,1.41
2024-04-27 16:54:30.757,99.33,105.28,1.41
2024-04-27 16:54:30.819,100.35,105.09,1.41
2024-04-27 16:54:30.885,101.41,105.33,1.41
2024-04-27 16:54:30.946,102.35,105.81,1.41
2024-04-27 16:54:31.008,103.23,106.48,1.41
2024-04-27 16:54:31.073,103.76,107.44,1.41
2024-04-27 16:54:31.135,104.03,108.48,1.41
2024-04-27 16:54:31.196,104.11,109.57,1.41
2024-04-27 16:54:31.261,103.84,110.59,1.41
2024-04-27 16:54:31.323,103.31,111.52,1.41
2024-04-27 16:54:31.388,102.56,112.27,1.41
2024-04-27 16:54:31.450,101.63,112.69,1.41
2024-04-27 16:54:31.511,100.61,112.83,1.41
2024-04-27 16:54:31.572,99.68,112.83,1.41
2024-04-27 16:54:31.638,99.63,112.83,1.41
2024-04-27 16:54:31.700,99.63,112.83,1.41
2024-04-27 16:54:31.766,99.63,112.83,1.41
2024-04-27 16:54:31.827,99.65,112.72,1.41
2024-04-27 16:54:31.888,100.05,110.69,1.41
2024-04-27 16:54:31.954,100.37,109.23,1.41
2024-04-27 16:54:32.015,100.4,109.2,1.41
2024-04-27 16:54:32.081,100.45,109.2,1.41
2024-04-27 16:54:32.142,100.45,109.2,1.41
2024-04-27 16:54:32.204,100.35,109.15,1.41
2024-04-27 16:54:32.269,100.64,108.91,1.41
2024-04-27 16:54:32.331,100.21,109.55,1.41
2024-04-27 16:54:32.392,99.95,108.59,1.41
2024-04-27 16:54:32.457,100.8,108.35,1.41
2024-04-27 16:54:32.519,100.96,109.33,1.41
2024-04-27 16:54:32.585,100.4,109.63,1.41
2024-04-27 16:54:32.646,100.29,109.97,1.41
2024-04-27 16:54:32.708,99.55,109.36,1.41
2024-04-27 16:54:32.769,99.63,108.29,1.41
2024-04-27 16:54:32.835,100.48,107.89,1.41
2024-04-27 16:54:32.896,101.28,108.43,1.41
2024-04-27 16:54:32.962,101.33,109.49,1.41
2024-04-27 16:54:33.023,100.75,110.13,1.41
2024-04-27 16:54:33.085,100.19,110.35,1.41
2024-04-27 16:54:33.150,99.36,109.79,1.41
2024-04-27 16:54:33.212,99.07,108.72,1.41
2024-04-27 16:54:33.273,99.49,107.81,1.41
2024-04-27 16:54:33.339,100.4,107.47,1.41
2024-04-27 16:54:33.400,101.36,107.84,1.41
2024-04-27 16:54:33.465,101.76,108.8,1.41
2024-04-27 16:54:33.527,101.49,109.81,1.41
2024-04-27 16:54:33.588,100.75,110.4,1.41
2024-04-27 16:54:33.653,100.21,110.8,1.41
2024-04-27 16:54:33.715,99.28,110.4,1.41
2024-04-27 16:54:33.777,98.75,109.52,1.41
2024-04-27 16:54:33.842,98.69,108.4,1.41
2024-04-27 16:54:33.903,99.23,107.57,1.41
2024-04-27 16:54:33.969,100.13,107.12,1.41
2024-04-27 16:54:34.030,101.17,107.28,1.41
2024-04-27 16:54:34.092,101.89,108.05,1.41
2024-04-27 16:54:34.158,102.16,109.04,1.41
2024-04-27 16:54:34.218,101.84,110.08,1.41
2024-04-27 16:54:34.280,101.01,110.72,1.41
2024-04-27 16:54:34.346,100.32,111.2,1.41
2024-04-27 16:54:34.407,99.33,110.88,1.41
2024-04-27 16:54:34.469,98.59,110.13,1.41
2024-04-27 16:54:34.535,98.27,109.07,1.41
2024-04-27 16:54:34.595,98.43,108.03,1.41
2024-04-27 16:54:34.657,99.01,107.2,1.41
2024-04-27 16:54:34.723,99.92,106.72,1.41
2024-04-27 16:54:34.784,100.93,106.69,1.41
2024-04-27 16:54:34.850,101.84,107.28,1.41
2024-04-27 16:54:34.911,102.43,108.19,1.41
2024-04-27 16:54:34.973,102.56,109.25,1.41
2024-04-27 16:54:35.038,102.19,110.27,1.41
2024-04-27 16:54:35.100,101.44,110.91,1.41
2024-04-27 16:54:35.161,100.67,111.2,1.41
2024-04-27 16:54:35.227,100.61,111.57,1.41
2024-04-27 16:54:35.288,99.6,111.44,1.41
2024-04-27 16:54:35.350,98.72,110.83,1.41
2024-04-27 16:54:35.415,98.13,109.92,1.41
2024-04-27 16:54:35.476,97.87,108.85,1.41
2024-04-27 16:54:35.538,98.05,107.84,1.41
2024-04-27 16:54:35.603,98.59,106.93,1.41
2024-04-27 16:54:35.665,99.47,106.37,1.41
2024-04-27 16:54:35.730,100.45,106.19,1.41
2024-04-27 16:54:35.792,101.52,106.43,1.41
2024-04-27 16:54:35.854,102.32,107.09,1.41
2024-04-27 16:54:35.919,102.85,108.08,1.41
2024-04-27 16:54:35.980,102.96,109.17,1.41
2024-04-27 16:54:36.046,102.67,110.21,1.41
2024-04-27 16:54:36.107,102.0,110.99,1.41
2024-04-27 16:54:36.168,101.04,111.49,1.41
2024-04-27 16:54:36.234,100.72,111.95,1.41
2024-04-27 16:54:36.296,99.68,111.97,1.41
2024-04-27 16:54:36.357,98.72,111.52,1.41
2024-04-27 16:54:36.418,98.0,110.67,1.41
2024-04-27 16:54:36.484,97.55,109.71,1.41
2024-04-27 16:54:36.546,97.47,108.59,1.41
2024-04-27 16:54:36.611,97.71,107.63,1.41
2024-04-27 16:54:36.673,98.27,106.69,1.41
2024-04-27 16:54:36.734,99.09,106.11,1.41
2024-04-27 16:54:36.800,100.11,105.92,1.41
2024-04-27 16:54:36.861,101.17,106.0,1.41
2024-04-27 16:54:36.927,102.08,106.48,1.41
2024-04-27 16:54:36.987,102.83,107.28,1.41
2024-04-27 16:54:37.050,103.25,108.29,1.41
2024-04-27 16:54:37.115,103.33,109.39,1.41
2024-04-27 16:54:37.177,103.07,110.43,1.41
2024-04-27 16:54:37.238,102.4,111.25,1.41
2024-04-27 16:54:37.304,101.52,111.81,1.41
2024-04-27 16:54:37.365,101.15,112.4,1.41
2024-04-27 16:54:37.431,100.24,112.35,1.41
2024-04-27 16:54:37.492,99.23,112.13,1.41
2024-04-27 16:54:37.553,98.32,111.6,1.41
2024-04-27 16:54:37.615,97.57,110.72,1.41
2024-04-27 16:54:37.680,97.2,109.73,1.41
2024-04-27 16:54:37.742,97.07,108.61,1.41
2024-04-27 16:54:37.803,97.23,107.63,1.41
2024-04-27 16:54:37.869,97.71,106.61,1.41
2024-04-27 16:54:37.930,98.51,105.97,1.41
2024-04-27 16:54:37.995,99.47,105.6,1.41
2024-04-27 16:54:38.057,100.48,105.47,1.41
2024-04-27 16:54:38.123,101.55,105.65,1.41
2024-04-27 16:54:38.184,102.43,106.21,1.41
2024-04-27 16:54:38.246,103.15,106.96,1.41
2024-04-27 16:54:38.311,103.63,108.0,1.41
2024-04-27 16:54:38.373,103.73,109.04,1.41
2024-04-27 16:54:38.434,103.55,110.13,1.41
2024-04-27 16:54:38.500,103.07,111.04,1.41
2024-04-27 16:54:38.561,102.29,111.81,1.41
2024-04-27 16:54:38.627,101.36,112.27,1.41
2024-04-27 16:54:38.687,101.33,113.15,1.41
2024-04-27 16:54:38.749,100.51,113.15,1.41
2024-04-27 16:54:38.811,99.47,113.09,1.41
2024-04-27 16:54:38.877,98.51,112.61,1.41
2024-04-27 16:54:38.938,97.65,112.0,1.41
2024-04-27 16:54:39.000,96.96,111.2,1.41
2024-04-27 16:54:39.065,96.56,110.16,1.41
2024-04-27 16:54:39.126,96.29,109.2,1.41
2024-04-27 16:54:39.191,96.37,108.08,1.41
2024-04-27 16:54:39.253,96.64,107.07,1.41
2024-04-27 16:54:39.315,97.12,106.11,1.41
2024-04-27 16:54:39.380,97.87,105.47,1.41
2024-04-27 16:54:39.442,98.75,104.83,1.41
2024-04-27 16:54:39.503,99.79,104.64,1.41
2024-04-27 16:54:39.569,100.83,104.61,1.41
2024-04-27 16:54:39.630,101.87,104.8,1.41
2024-04-27 16:54:39.695,102.8,105.41,1.41
2024-04-27 16:54:39.757,103.6,106.08,1.41
2024-04-27 16:54:39.819,104.16,106.99,1.41
2024-04-27 16:54:39.884,104.51,108.03,1.41
2024-04-27 16:54:39.946,104.64,109.09,1.41
2024-04-27 16:54:40.007,104.45,110.11,1.41
2024-04-27 16:54:40.072,104.05,111.12,1.41
2024-04-27 16:54:40.134,103.39,111.95,1.41
2024-04-27 16:54:40.199,102.56,112.56,1.41
2024-04-27 16:54:40.261,101.63,112.99,1.41
2024-04-27 16:54:40.322,101.31,113.52,1.41
2024-04-27 16:54:40.388,100.24,113.55,1.41
2024-04-27 16:54:40.450,99.28,113.41,1.41
2024-04-27 16:54:40.511,98.29,112.93,1.41
2024-04-27 16:54:40.576,97.47,112.27,1.41
2024-04-27 16:54:40.638,96.75,111.49,1.41
2024-04-27 16:54:40.699,96.29,110.51,1.41
2024-04-27 16:54:40.764,95.92,109.49,1.41
2024-04-27 16:54:40.826,95.95,108.4,1.41
2024-04-27 16:54:40.888,96.03,107.39,1.41
2024-04-27 16:54:40.953,96.51,106.4,1.41
2024-04-27 16:54:41.015,97.04,105.6,1.41
2024-04-27 16:54:41.076,97.89,104.91,1.41
2024-04-27 16:54:41.141,98.8,104.45,1.41
2024-04-27 16:54:41.203,99.84,104.24,1.41
2024-04-27 16:54:41.269,100.88,104.24,1.41
2024-04-27 16:54:41.330,101.95,104.45,1.41
2024-04-27 16:54:41.391,102.88,104.93,1.41
2024-04-27 16:54:41.457,103.76,105.65,1.41
2024-04-27 16:54:41.519,104.35,106.51,1.41
2024-04-27 16:54:41.584,104.88,107.47,1.41
2024-04-27 16:54:41.645,104.99,108.51,1.41
2024-04-27 16:54:41.706,105.04,109.6,1.41
2024-04-27 16:54:41.772,104.75,110.61,1.41
2024-04-27 16:54:41.834,104.27,111.57,1.41
2024-04-27 16:54:41.895,103.57,112.37,1.41
2024-04-27 16:54:41.960,102.77,112.93,1.41
2024-04-27 16:54:42.022,101.81,113.44,1.41
2024-04-27 16:54:42.088,101.68,114.37,1.41
2024-04-27 16:54:42.149,101.01,114.37,1.41
2024-04-27 16:54:42.211,99.97,114.4,1.41
2024-04-27 16:54:42.272,99.15,114.32,1.41
2024-04-27 16:54:42.337,98.19,113.87,1.41
2024-04-27 16:54:42.399,97.28,113.57,1.41
2024-04-27 16:54:42.460,96.67,112.67,1.41
2024-04-27 16:54:42.526,95.89,111.92,1.41
2024-04-27 16:54:42.588,95.6,111.01,1.41
2024-04-27 16:54:42.653,95.28,110.0,1.41
2024-04-27 16:54:42.715,95.09,109.17,1.41
2024-04-27 16:54:42.776,95.2,108.08,1.41
2024-04-27 16:54:42.842,95.2,107.15,1.41
2024-04-27 16:54:42.903,95.73,106.27,1.41
2024-04-27 16:54:42.964,96.16,105.39,1.41
2024-04-27 16:54:43.030,96.88,104.77,1.41
2024-04-27 16:54:43.091,97.73,104.16,1.41
2024-04-27 16:54:43.153,98.45,103.76,1.41
2024-04-27 16:54:43.218,99.52,103.6,1.41
2024-04-27 16:54:43.280,100.43,103.28,1.41
2024-04-27 16:54:43.346,101.44,103.6,1.41
2024-04-27 16:54:43.407,102.51,103.76,1.41
