timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:02:44.539,106.51,104.24,4.41
2024-04-27 17:02:44.605,105.71,104.99,4.41
2024-04-27 17:02:44.666,104.83,104.67,4.41
2024-04-27 17:02:44.728,104.48,103.81,4.41
2024-04-27 17:02:44.793,104.75,102.8,4.41
2024-04-27 17:02:44.854,104.69,101.73,4.41
2024-04-27 17:02:44.920,103.95,102.13,4.41
2024-04-27 17:02:44.982,103.36,103.07,4.41
2024-04-27 17:02:45.043,102.69,103.63,4.41
2024-04-27 17:02:45.109,101.68,103.33,4.41
2024-04-27 17:02:45.170,101.68,102.27,4.41
2024-04-27 17:02:45.231,101.33,101.2,4.41
2024-04-27 17:02:45.296,100.75,101.25,4.41
2024-04-27 17:02:45.358,100.4,102.27,4.41
2024-04-27 17:02:45.424,100.37,103.36,4.41
2024-04-27 17:02:45.485,99.36,103.63,4.41
2024-04-27 17:02:45.547,98.72,103.07,4.41
2024-04-27 17:02:45.608,98.11,102.16,4.41
2024-04-27 17:02:45.673,97.31,101.81,4.41
2024-04-27 17:02:45.735,97.2,102.91,4.41
2024-04-27 17:02:45.797,97.47,103.89,4.41
2024-04-27 17:02:45.862,97.17,104.75,4.41
2024-04-27 17:02:45.924,96.35,104.96,4.41
2024-04-27 17:02:45.989,95.49,104.27,4.41
2024-04-27 17:02:46.051,94.48,103.89,4.41
2024-04-27 17:02:46.112,94.35,104.67,4.41
2024-04-27 17:02:46.178,94.88,105.52,4.41
2024-04-27 17:02:46.239,95.41,106.32,4.41
2024-04-27 17:02:46.301,94.93,107.25,4.41
2024-04-27 17:02:46.366,94.0,107.09,4.41
2024-04-27 17:02:46.427,92.96,107.04,4.41
2024-04-27 17:02:46.489,92.48,107.49,4.41
2024-04-27 17:02:46.555,93.2,108.16,4.41
2024-04-27 17:02:46.616,94.13,108.56,4.41
2024-04-27 17:02:46.677,94.27,109.55,4.41
2024-04-27 17:02:46.743,93.68,110.08,4.41
2024-04-27 17:02:46.804,92.72,110.35,4.41
2024-04-27 17:02:46.870,91.97,110.99,4.41
2024-04-27 17:02:46.931,92.67,111.41,4.41
2024-04-27 17:02:46.993,93.68,111.52,4.41
2024-04-27 17:02:47.058,94.37,111.95,4.41
2024-04-27 17:02:47.120,94.59,112.96,4.41
2024-04-27 17:02:47.181,93.76,113.49,4.41
2024-04-27 17:02:47.247,93.12,114.35,4.41
2024-04-27 17:02:47.308,93.44,114.85,4.41
2024-04-27 17:02:47.370,94.45,114.61,4.41
2024-04-27 17:02:47.435,95.36,114.05,4.41
2024-04-27 17:02:47.496,96.05,114.88,4.41
2024-04-27 17:02:47.562,95.84,115.71,4.41
2024-04-27 17:02:47.623,95.47,116.77,4.41
2024-04-27 17:02:47.685,95.55,117.57,4.41
2024-04-27 17:02:47.751,96.35,117.09,4.41
2024-04-27 17:02:47.812,97.07,116.24,4.41
2024-04-27 17:02:47.874,97.92,116.11,4.41
2024-04-27 17:02:47.939,98.61,116.83,4.41
2024-04-27 17:02:48.001,98.45,117.87,4.41
2024-04-27 17:02:48.062,98.61,118.99,4.41
2024-04-27 17:02:48.127,99.31,118.64,4.41
2024-04-27 17:02:48.189,99.79,117.6,4.41
2024-04-27 17:02:48.254,100.21,116.8,4.41
2024-04-27 17:02:48.316,101.33,116.77,4.41
2024-04-27 17:02:48.377,101.65,117.73,4.41
2024-04-27 17:02:48.442,102.13,118.75,4.41
2024-04-27 17:02:48.504,102.45,119.07,4.41
2024-04-27 17:02:48.570,102.45,119.07,4.41
2024-04-27 17:02:48.631,102.45,119.07,4.41
2024-04-27 17:02:48.692,102.45,119.07,4.41
2024-04-27 17:02:48.758,101.71,119.28,4.41
2024-04-27 17:02:48.819,99.6,119.92,4.41
2024-04-27 17:02:48.881,98.24,119.73,4.41
2024-04-27 17:02:48.942,97.81,117.87,4.41
2024-04-27 17:02:49.008,98.24,116.61,4.41
2024-04-27 17:02:49.070,99.63,115.2,4.41
2024-04-27 17:02:49.135,99.68,115.15,4.41
2024-04-27 17:02:49.196,99.65,115.15,4.41
2024-04-27 17:02:49.258,99.65,115.15,4.41
2024-04-27 17:02:49.323,99.6,115.12,4.41
2024-04-27 17:02:49.384,98.72,114.67,4.41
2024-04-27 17:02:49.446,97.79,114.24,4.41
2024-04-27 17:02:49.511,97.15,113.39,4.41
2024-04-27 17:02:49.573,96.4,112.61,4.41
2024-04-27 17:02:49.634,96.11,111.52,4.41
2024-04-27 17:02:49.700,95.73,110.56,4.41
2024-04-27 17:02:49.762,95.84,109.44,4.41
2024-04-27 17:02:49.827,95.87,108.43,4.41
2024-04-27 17:02:49.889,96.35,107.44,4.41
2024-04-27 17:02:49.950,96.85,106.56,4.41
2024-04-27 17:02:50.016,97.71,105.89,4.41
2024-04-27 17:02:50.077,98.53,105.28,4.41
2024-04-27 17:02:50.138,99.6,105.12,4.41
2024-04-27 17:02:50.204,100.56,104.85,4.41
2024-04-27 17:02:50.265,101.57,105.09,4.41
2024-04-27 17:02:50.331,102.61,105.28,4.41
2024-04-27 17:02:50.393,103.49,105.89,4.41
2024-04-27 17:02:50.454,104.37,106.53,4.41
2024-04-27 17:02:50.520,104.93,107.41,4.41
2024-04-27 17:02:50.581,105.52,108.35,4.41
2024-04-27 17:02:50.642,105.63,109.39,4.41
2024-04-27 17:02:50.707,105.79,110.51,4.41
2024-04-27 17:02:50.769,105.55,111.49,4.41
2024-04-27 17:02:50.835,105.25,112.59,4.41
2024-04-27 17:02:50.897,104.59,113.33,4.41
2024-04-27 17:02:50.958,103.89,114.16,4.41
2024-04-27 17:02:51.023,102.96,114.67,4.41
2024-04-27 17:02:51.085,102.03,115.12,4.41
2024-04-27 17:02:51.146,101.01,115.15,4.41
2024-04-27 17:02:51.211,99.95,115.12,4.41
2024-04-27 17:02:51.273,99.92,114.16,4.41
2024-04-27 17:02:51.334,99.39,113.6,4.41
2024-04-27 17:02:51.400,98.48,113.09,4.41
2024-04-27 17:02:51.461,97.76,112.29,4.41
2024-04-27 17:02:51.523,97.28,111.31,4.41
2024-04-27 17:02:51.588,97.01,110.27,4.41
2024-04-27 17:02:51.650,97.09,109.15,4.41
2024-04-27 17:02:51.711,97.41,108.19,4.41
2024-04-27 17:02:51.777,98.0,107.31,4.41
2024-04-27 17:02:51.838,98.83,106.69,4.41
2024-04-27 17:02:51.900,99.79,106.32,4.41
2024-04-27 17:02:51.966,100.8,106.16,4.41
2024-04-27 17:02:52.027,101.87,106.37,4.41
2024-04-27 17:02:52.092,102.8,106.91,4.41
2024-04-27 17:02:52.154,103.63,107.55,4.41
2024-04-27 17:02:52.220,104.16,108.53,4.41
2024-04-27 17:02:52.281,104.43,109.57,4.41
2024-04-27 17:02:52.342,104.48,110.67,4.41
2024-04-27 17:02:52.408,104.19,111.68,4.41
2024-04-27 17:02:52.470,103.65,112.61,4.41
2024-04-27 17:02:52.530,102.91,113.31,4.41
2024-04-27 17:02:52.596,101.95,113.76,4.41
2024-04-27 17:02:52.658,100.96,113.87,4.41
2024-04-27 17:02:52.723,100.05,113.87,4.41
2024-04-27 17:02:52.784,100.0,113.87,4.41
2024-04-27 17:02:52.845,100.0,113.87,4.41
2024-04-27 17:02:52.911,100.0,113.87,4.41
2024-04-27 17:02:52.973,100.0,113.71,4.41
2024-04-27 17:02:53.034,100.29,111.81,4.41
2024-04-27 17:02:53.100,100.35,111.47,4.41
2024-04-27 17:02:53.161,100.35,111.47,4.41
2024-04-27 17:02:53.222,100.35,111.47,4.41
2024-04-27 17:02:53.289,100.35,111.47,4.41
2024-04-27 17:02:53.350,99.79,111.07,4.41
2024-04-27 17:02:53.412,99.33,110.08,4.41
2024-04-27 17:02:53.477,99.6,109.07,4.41
2024-04-27 17:02:53.538,100.43,108.59,4.41
2024-04-27 17:02:53.604,101.41,108.8,4.41
2024-04-27 17:02:53.665,102.0,109.65,4.41
2024-04-27 17:02:53.727,101.92,110.75,4.41
2024-04-27 17:02:53.793,101.15,111.39,4.41
2024-04-27 17:02:53.853,100.37,111.39,4.41
2024-04-27 17:02:53.920,100.72,110.24,4.41
2024-04-27 17:02:53.980,100.8,109.79,4.41
2024-04-27 17:02:54.042,100.83,110.56,4.41
2024-04-27 17:02:54.108,100.29,110.4,4.41
2024-04-27 17:02:54.169,100.43,109.47,4.41
2024-04-27 17:02:54.231,101.28,109.71,4.41
2024-04-27 17:02:54.296,100.96,110.64,4.41
2024-04-27 17:02:54.357,100.69,111.12,4.41
2024-04-27 17:02:54.419,99.89,110.59,4.41
2024-04-27 17:02:54.484,99.84,109.52,4.41
2024-04-27 17:02:54.546,100.64,109.04,4.41
2024-04-27 17:02:54.611,101.49,109.52,4.41
2024-04-27 17:02:54.672,101.65,110.59,4.41
2024-04-27 17:02:54.735,101.01,111.2,4.41
2024-04-27 17:02:54.800,100.93,111.95,4.41
2024-04-27 17:02:54.862,99.95,111.73,4.41
2024-04-27 17:02:54.923,99.23,110.99,4.41
2024-04-27 17:02:54.984,99.04,109.89,4.41
2024-04-27 17:02:55.050,99.39,108.93,4.41
2024-04-27 17:02:55.112,100.19,108.35,4.41
2024-04-27 17:02:55.177,101.23,108.29,4.41
2024-04-27 17:02:55.238,102.11,108.88,4.41
2024-04-27 17:02:55.304,102.48,109.84,4.41
2024-04-27 17:02:55.365,102.4,110.96,4.41
2024-04-27 17:02:55.426,101.71,111.68,4.41
2024-04-27 17:02:55.492,101.01,112.37,4.41
2024-04-27 17:02:55.553,100.03,112.19,4.41
2024-04-27 17:02:55.615,99.2,111.55,4.41
2024-04-27 17:02:55.681,98.72,110.61,4.41
2024-04-27 17:02:55.742,98.72,109.49,4.41
2024-04-27 17:02:55.804,99.15,108.59,4.41
2024-04-27 17:02:55.869,100.0,107.92,4.41
2024-04-27 17:02:55.930,101.01,107.79,4.41
2024-04-27 17:02:55.995,101.97,108.16,4.41
2024-04-27 17:02:56.058,102.67,109.01,4.41
2024-04-27 17:02:56.119,102.93,110.03,4.41
2024-04-27 17:02:56.185,102.77,111.12,4.41
2024-04-27 17:02:56.246,102.13,111.92,4.41
2024-04-27 17:02:56.308,101.2,112.32,4.41
2024-04-27 17:02:56.372,101.28,112.72,4.41
2024-04-27 17:02:56.434,100.29,112.69,4.41
2024-04-27 17:02:56.496,99.36,112.24,4.41
2024-04-27 17:02:56.562,98.64,111.39,4.41
2024-04-27 17:02:56.623,98.32,110.37,4.41
2024-04-27 17:02:56.684,98.32,109.25,4.41
2024-04-27 17:02:56.750,98.75,108.35,4.41
2024-04-27 17:02:56.812,99.55,107.63,4.41
2024-04-27 17:02:56.877,100.53,107.39,4.41
2024-04-27 17:02:56.938,101.6,107.44,4.41
2024-04-27 17:02:57.000,102.48,108.03,4.41
2024-04-27 17:02:57.065,103.09,108.93,4.41
2024-04-27 17:02:57.126,103.33,109.97,4.41
2024-04-27 17:02:57.192,103.17,111.07,4.41
2024-04-27 17:02:57.254,102.61,111.92,4.41
2024-04-27 17:02:57.315,101.73,112.53,4.41
2024-04-27 17:02:57.381,101.47,113.07,4.41
2024-04-27 17:02:57.442,100.51,113.15,4.41
2024-04-27 17:02:57.503,99.52,112.83,4.41
2024-04-27 17:02:57.565,98.69,112.13,4.41
2024-04-27 17:02:57.631,98.16,111.23,4.41
2024-04-27 17:02:57.692,97.89,110.11,4.41
2024-04-27 17:02:57.757,98.0,109.07,4.41
2024-04-27 17:02:57.819,98.45,108.08,4.41
2024-04-27 17:02:57.881,99.25,107.44,4.41
2024-04-27 17:02:57.946,100.21,107.12,4.41
2024-04-27 17:02:58.007,101.25,107.09,4.41
2024-04-27 17:02:58.073,102.24,107.41,4.41
2024-04-27 17:02:58.135,103.04,108.11,4.41
2024-04-27 17:02:58.196,103.63,109.07,4.41
2024-04-27 17:02:58.261,103.79,110.13,4.41
2024-04-27 17:02:58.322,103.6,111.23,4.41
2024-04-27 17:02:58.384,103.07,112.11,4.41
2024-04-27 17:02:58.450,102.27,112.8,4.41
2024-04-27 17:02:58.511,101.55,113.23,4.41
2024-04-27 17:02:58.577,101.01,113.52,4.41
2024-04-27 17:02:58.638,99.97,113.44,4.41
2024-04-27 17:02:58.700,99.01,113.01,4.41
2024-04-27 17:02:58.761,98.27,112.21,4.41
2024-04-27 17:02:58.827,97.76,111.25,4.41
2024-04-27 17:02:58.888,97.47,110.19,4.41
2024-04-27 17:02:58.950,97.52,109.12,4.41
2024-04-27 17:02:59.015,97.95,108.13,4.41
2024-04-27 17:02:59.077,98.61,107.36,4.41
2024-04-27 17:02:59.142,99.52,106.85,4.41
2024-04-27 17:02:59.204,100.51,106.64,4.41
2024-04-27 17:02:59.269,101.6,106.75,4.41
2024-04-27 17:02:59.331,102.53,107.17,4.41
2024-04-27 17:02:59.392,103.36,107.84,4.41
2024-04-27 17:02:59.457,103.92,108.83,4.41
2024-04-27 17:02:59.518,104.11,109.84,4.41
2024-04-27 17:02:59.580,104.05,110.96,4.41
2024-04-27 17:02:59.646,103.68,111.92,4.41
2024-04-27 17:02:59.707,102.99,112.8,4.41
2024-04-27 17:02:59.768,102.08,113.31,4.41
2024-04-27 17:02:59.834,101.65,113.95,4.41
2024-04-27 17:02:59.895,101.25,114.35,4.41
2024-04-27 17:02:59.962,100.21,114.35,4.41
2024-04-27 17:03:00.022,99.23,113.97,4.41
2024-04-27 17:03:00.084,98.32,113.47,4.41
2024-04-27 17:03:00.146,97.6,112.69,4.41
2024-04-27 17:03:00.211,97.09,111.71,4.41
2024-04-27 17:03:00.273,96.77,110.72,4.41
2024-04-27 17:03:00.337,96.69,109.63,4.41
2024-04-27 17:03:00.399,96.85,108.61,4.41
2024-04-27 17:03:00.460,97.33,107.63,4.41
2024-04-27 17:03:00.527,98.0,106.88,4.41
2024-04-27 17:03:00.588,98.83,106.24,4.41
2024-04-27 17:03:00.650,99.81,105.95,4.41
2024-04-27 17:03:00.715,100.85,105.73,4.41
2024-04-27 17:03:00.777,101.92,105.95,4.41
2024-04-27 17:03:00.842,102.85,106.43,4.41
2024-04-27 17:03:00.904,103.73,107.07,4.41
2024-04-27 17:03:00.965,104.35,107.92,4.41
2024-04-27 17:03:01.031,104.83,108.88,4.41
2024-04-27 17:03:01.091,104.96,109.95,4.41
2024-04-27 17:03:01.153,104.91,111.01,4.41
2024-04-27 17:03:01.219,104.61,112.03,4.41
2024-04-27 17:03:01.280,104.0,112.93,4.41
2024-04-27 17:03:01.346,103.28,113.63,4.41
2024-04-27 17:03:01.407,102.32,114.05,4.41
2024-04-27 17:03:01.469,101.87,114.8,4.41
2024-04-27 17:03:01.534,100.99,114.8,4.41
2024-04-27 17:03:01.596,99.95,114.83,4.41
2024-04-27 17:03:01.657,98.99,114.37,4.41
2024-04-27 17:03:01.722,98.08,113.81,4.41
2024-04-27 17:03:01.784,97.36,113.01,4.41
2024-04-27 17:03:01.846,96.77,112.08,4.41
2024-04-27 17:03:01.911,96.45,111.07,4.41
2024-04-27 17:03:01.973,96.27,110.0,4.41
2024-04-27 17:03:02.034,96.37,108.99,4.41
2024-04-27 17:03:02.099,96.67,107.97,4.41
2024-04-27 17:03:02.161,97.15,107.07,4.41
2024-04-27 17:03:02.222,97.95,106.43,4.41
2024-04-27 17:03:02.288,98.75,105.73,4.41
2024-04-27 17:03:02.350,99.81,105.55,4.41
2024-04-27 17:03:02.415,100.85,105.41,4.41
2024-04-27 17:03:02.477,101.92,105.63,4.41
2024-04-27 17:03:02.538,102.88,106.0,4.41
2024-04-27 17:03:02.604,103.79,106.69,4.41
2024-04-27 17:03:02.665,104.45,107.44,4.41
2024-04-27 17:03:02.730,105.01,108.37,4.41
2024-04-27 17:03:02.791,105.25,109.41,4.41
2024-04-27 17:03:02.852,105.41,110.48,4.41
2024-04-27 17:03:02.919,105.15,111.52,4.41
2024-04-27 17:03:02.980,104.83,112.56,4.41
2024-04-27 17:03:03.041,104.13,113.36,4.41
2024-04-27 17:03:03.107,103.39,114.05,4.41
2024-04-27 17:03:03.169,102.43,114.53,4.41
2024-04-27 17:03:03.234,101.89,115.17,4.41
2024-04-27 17:03:03.296,101.63,115.63,4.41
2024-04-27 17:03:03.357,100.59,115.65,4.41
2024-04-27 17:03:03.419,99.68,115.79,4.41
2024-04-27 17:03:03.484,98.77,115.28,4.41
2024-04-27 17:03:03.546,97.79,114.91,4.41
2024-04-27 17:03:03.607,97.17,114.19,4.41
2024-04-27 17:03:03.672,96.48,113.36,4.41
2024-04-27 17:03:03.734,95.97,112.67,4.41
2024-04-27 17:03:03.800,95.65,111.57,4.41
2024-04-27 17:03:03.860,95.25,110.77,4.41
2024-04-27 17:03:03.922,95.41,109.68,4.41
2024-04-27 17:03:03.988,95.49,108.64,4.41
2024-04-27 17:03:04.049,95.87,107.84,4.41
2024-04-27 17:03:04.111,96.35,106.96,4.41
2024-04-27 17:03:04.176,96.85,106.24,4.41
2024-04-27 17:03:04.238,97.73,105.6,4.41
2024-04-27 17:03:04.299,98.4,105.01,4.41
2024-04-27 17:03:04.365,99.47,104.91,4.41
2024-04-27 17:03:04.426,100.48,104.61,4.41
2024-04-27 17:03:04.491,101.39,104.8,4.41
2024-04-27 17:03:04.553,102.43,104.99,4.41
