timestamp,X_mea,Y_mea,Z_mea
2024-03-14 16:48:54.940,74.46,86.61,8.25
2024-03-14 16:48:55.042,74.15,86.59,8.25
2024-03-14 16:48:55.149,73.83,86.55,8.25
2024-03-14 16:48:55.251,73.53,86.55,8.25
2024-03-14 16:48:55.353,73.21,86.53,8.25
2024-03-14 16:48:55.460,72.9,86.5,8.25
2024-03-14 16:48:55.562,72.59,86.5,8.25
2024-03-14 16:48:55.664,72.29,86.48,8.25
2024-03-14 16:48:55.771,71.97,86.44,8.25
2024-03-14 16:48:55.873,71.66,86.45,8.25
2024-03-14 16:48:55.975,71.35,86.44,8.25
2024-03-14 16:48:56.082,71.05,86.43,8.25
2024-03-14 16:48:56.185,70.73,86.42,8.25
2024-03-14 16:48:56.287,70.42,86.41,8.25
2024-03-14 16:48:56.393,70.11,86.41,8.25
2024-03-14 16:48:56.496,69.79,86.41,8.25
2024-03-14 16:48:56.599,69.49,86.41,8.25
2024-03-14 16:48:56.704,69.17,86.43,8.25
2024-03-14 16:48:56.807,68.86,86.44,8.25
2024-03-14 16:48:56.909,68.55,86.45,8.25
2024-03-14 16:48:57.016,68.25,86.5,8.25
2024-03-14 16:48:57.119,67.93,86.54,8.25
2024-03-14 16:48:57.221,67.62,86.56,8.25
2024-03-14 16:48:57.327,67.31,86.63,8.25
2024-03-14 16:48:57.430,67.05,86.69,8.25
2024-03-14 16:48:57.532,67.22,86.82,8.25
2024-03-14 16:48:57.639,67.49,86.98,8.25
2024-03-14 16:48:57.741,67.77,87.12,8.25
2024-03-14 16:48:57.843,68.05,87.25,8.25
2024-03-14 16:48:57.949,68.34,87.36,8.25
2024-03-14 16:48:58.052,68.63,87.48,8.25
2024-03-14 16:48:58.155,68.93,87.59,8.25
2024-03-14 16:48:58.261,69.22,87.69,8.25
2024-03-14 16:48:58.364,69.51,87.8,8.25
2024-03-14 16:48:58.466,69.81,87.88,8.25
2024-03-14 16:48:58.572,70.11,87.97,8.25
2024-03-14 16:48:58.675,70.42,88.05,8.25
2024-03-14 16:48:58.777,70.71,88.13,8.25
2024-03-14 16:48:58.883,71.02,88.2,8.25
2024-03-14 16:48:58.986,71.32,88.26,8.25
2024-03-14 16:48:59.089,71.62,88.31,8.25
2024-03-14 16:48:59.194,71.93,88.39,8.25
2024-03-14 16:48:59.297,72.23,88.47,8.25
2024-03-14 16:48:59.400,72.54,88.53,8.25
2024-03-14 16:48:59.506,72.85,88.59,8.25
2024-03-14 16:48:59.608,73.15,88.63,8.25
2024-03-14 16:48:59.711,73.46,88.69,8.25
2024-03-14 16:48:59.818,73.77,88.73,8.25
2024-03-14 16:48:59.920,74.07,88.78,8.25
2024-03-14 16:49:00.022,74.38,88.8,8.25
2024-03-14 16:49:00.129,74.69,88.83,8.25
2024-03-14 16:49:00.231,75.01,88.87,8.25
2024-03-14 16:49:00.333,75.31,88.91,8.25
2024-03-14 16:49:00.440,75.62,88.95,8.25
2024-03-14 16:49:00.542,75.93,88.98,8.25
2024-03-14 16:49:00.649,76.24,89.0,8.25
2024-03-14 16:49:00.752,76.55,89.0,8.25
2024-03-14 16:49:00.853,76.86,89.03,8.25
2024-03-14 16:49:00.960,77.18,89.05,8.25
2024-03-14 16:49:01.063,77.49,89.05,8.25
2024-03-14 16:49:01.165,77.79,89.07,8.25
2024-03-14 16:49:01.271,78.11,89.1,8.25
2024-03-14 16:49:01.374,78.42,89.12,8.25
2024-03-14 16:49:01.476,78.73,89.14,8.25
2024-03-14 16:49:01.582,79.03,89.12,8.25
2024-03-14 16:49:01.685,79.35,89.15,8.25
2024-03-14 16:49:01.788,79.66,89.16,8.25
2024-03-14 16:49:01.893,79.97,89.19,8.25
2024-03-14 16:49:01.996,80.28,89.21,8.25
2024-03-14 16:49:02.099,80.59,89.22,8.25
2024-03-14 16:49:02.206,80.9,89.22,8.25
2024-03-14 16:49:02.307,81.21,89.21,8.25
2024-03-14 16:49:02.410,81.53,89.22,8.25
2024-03-14 16:49:02.516,81.83,89.23,8.25
2024-03-14 16:49:02.619,82.15,89.23,8.25
2024-03-14 16:49:02.721,82.46,89.25,8.25
2024-03-14 16:49:02.828,82.77,89.25,8.25
2024-03-14 16:49:02.930,83.08,89.24,8.25
2024-03-14 16:49:03.032,83.39,89.24,8.25
2024-03-14 16:49:03.139,83.7,89.23,8.25
2024-03-14 16:49:03.242,84.02,89.23,8.25
2024-03-14 16:49:03.344,84.33,89.23,8.25
2024-03-14 16:49:03.450,84.64,89.23,8.25
2024-03-14 16:49:03.553,84.95,89.23,8.25
2024-03-14 16:49:03.655,85.26,89.23,8.25
2024-03-14 16:49:03.762,85.57,89.22,8.25
2024-03-14 16:49:03.864,85.89,89.21,8.25
2024-03-14 16:49:03.967,86.19,89.19,8.25
2024-03-14 16:49:04.073,86.51,89.19,8.25
2024-03-14 16:49:04.176,86.82,89.19,8.25
2024-03-14 16:49:04.278,87.13,89.19,8.25
2024-03-14 16:49:04.384,87.44,89.18,8.25
2024-03-14 16:49:04.487,87.75,89.16,8.25
2024-03-14 16:49:04.589,88.06,89.14,8.25
2024-03-14 16:49:04.696,88.37,89.12,8.25
2024-03-14 16:49:04.798,88.62,89.05,8.25
2024-03-14 16:49:04.901,88.87,89.0,8.25
2024-03-14 16:49:05.006,89.11,89.0,8.25
2024-03-14 16:49:05.109,89.34,89.0,8.25
