timestamp,X_mea,Y_mea,Z_mea
2024-03-14 16:43:32.808,83.75,89.12,7.25
2024-03-14 16:43:32.911,83.44,89.09,7.25
2024-03-14 16:43:33.017,83.13,89.06,7.25
2024-03-14 16:43:33.120,82.83,89.01,7.25
2024-03-14 16:43:33.222,82.51,88.99,7.25
2024-03-14 16:43:33.329,82.2,88.96,7.25
2024-03-14 16:43:33.431,81.89,88.92,7.25
2024-03-14 16:43:33.533,81.59,88.88,7.25
2024-03-14 16:43:33.640,81.28,88.85,7.25
2024-03-14 16:43:33.742,80.96,88.84,7.25
2024-03-14 16:43:33.844,80.65,88.79,7.25
2024-03-14 16:43:33.950,80.35,88.75,7.25
2024-03-14 16:43:34.054,80.04,88.72,7.25
2024-03-14 16:43:34.156,79.73,88.68,7.25
2024-03-14 16:43:34.262,79.42,88.67,7.25
2024-03-14 16:43:34.365,79.11,88.65,7.25
2024-03-14 16:43:34.467,78.8,88.59,7.25
2024-03-14 16:43:34.573,78.49,88.53,7.25
2024-03-14 16:43:34.676,78.18,88.47,7.25
2024-03-14 16:43:34.779,77.87,88.42,7.25
2024-03-14 16:43:34.885,77.56,88.39,7.25
2024-03-14 16:43:34.987,77.25,88.37,7.25
2024-03-14 16:43:35.090,76.94,88.32,7.25
2024-03-14 16:43:35.196,76.63,88.31,7.25
2024-03-14 16:43:35.299,76.32,88.33,7.25
2024-03-14 16:43:35.401,76.01,88.33,7.25
2024-03-14 16:43:35.507,75.69,88.3,7.25
2024-03-14 16:43:35.610,75.39,88.28,7.25
2024-03-14 16:43:35.712,75.08,88.21,7.25
2024-03-14 16:43:35.819,74.76,88.2,7.25
2024-03-14 16:43:35.921,74.45,88.18,7.25
2024-03-14 16:43:36.024,74.15,88.17,7.25
2024-03-14 16:43:36.129,73.83,88.14,7.25
2024-03-14 16:43:36.233,73.52,88.12,7.25
2024-03-14 16:43:36.335,73.21,88.09,7.25
2024-03-14 16:43:36.442,72.9,88.07,7.25
2024-03-14 16:43:36.544,72.59,88.07,7.25
2024-03-14 16:43:36.646,72.28,88.05,7.25
2024-03-14 16:43:36.752,71.97,88.02,7.25
2024-03-14 16:43:36.855,71.65,88.02,7.25
2024-03-14 16:43:36.957,71.35,88.0,7.25
2024-03-14 16:43:37.064,71.04,88.0,7.25
2024-03-14 16:43:37.166,70.72,88.0,7.25
2024-03-14 16:43:37.268,70.41,88.0,7.25
2024-03-14 16:43:37.375,70.11,88.0,7.25
2024-03-14 16:43:37.478,69.79,88.0,7.25
2024-03-14 16:43:37.583,69.48,88.02,7.25
2024-03-14 16:43:37.686,69.17,88.03,7.25
2024-03-14 16:43:37.789,68.86,88.03,7.25
2024-03-14 16:43:37.895,68.55,88.06,7.25
2024-03-14 16:43:37.997,68.24,88.11,7.25
2024-03-14 16:43:38.100,67.93,88.16,7.25
2024-03-14 16:43:38.207,67.62,88.2,7.25
2024-03-14 16:43:38.309,67.32,88.3,7.25
2024-03-14 16:43:38.411,67.05,88.37,7.25
2024-03-14 16:43:38.517,67.25,88.49,7.25
2024-03-14 16:43:38.620,67.51,88.66,7.25
2024-03-14 16:43:38.723,67.78,88.81,7.25
2024-03-14 16:43:38.829,68.07,88.91,7.25
2024-03-14 16:43:38.932,68.37,89.02,7.25
2024-03-14 16:43:39.034,68.66,89.13,7.25
2024-03-14 16:43:39.140,68.95,89.25,7.25
2024-03-14 16:43:39.242,69.25,89.35,7.25
2024-03-14 16:43:39.345,69.54,89.44,7.25
2024-03-14 16:43:39.452,69.84,89.53,7.25
2024-03-14 16:43:39.553,70.14,89.6,7.25
2024-03-14 16:43:39.656,70.44,89.67,7.25
2024-03-14 16:43:39.763,70.74,89.75,7.25
2024-03-14 16:43:39.865,71.05,89.83,7.25
2024-03-14 16:43:39.967,71.35,89.89,7.25
2024-03-14 16:43:40.074,71.65,89.95,7.25
2024-03-14 16:43:40.177,71.95,90.01,7.25
2024-03-14 16:43:40.279,72.26,90.06,7.25
2024-03-14 16:43:40.386,72.57,90.12,7.25
2024-03-14 16:43:40.487,72.87,90.16,7.25
2024-03-14 16:43:40.590,73.18,90.21,7.25
2024-03-14 16:43:40.697,73.49,90.26,7.25
2024-03-14 16:43:40.799,73.79,90.3,7.25
2024-03-14 16:43:40.901,74.1,90.36,7.25
2024-03-14 16:43:41.008,74.41,90.39,7.25
2024-03-14 16:43:41.110,74.72,90.41,7.25
2024-03-14 16:43:41.213,75.03,90.44,7.25
2024-03-14 16:43:41.319,75.34,90.47,7.25
2024-03-14 16:43:41.422,75.65,90.51,7.25
2024-03-14 16:43:41.524,75.96,90.54,7.25
2024-03-14 16:43:41.631,76.27,90.57,7.25
2024-03-14 16:43:41.733,76.58,90.6,7.25
2024-03-14 16:43:41.835,76.89,90.63,7.25
2024-03-14 16:43:41.942,77.21,90.66,7.25
2024-03-14 16:43:42.044,77.51,90.69,7.25
2024-03-14 16:43:42.147,77.82,90.72,7.25
2024-03-14 16:43:42.253,78.14,90.71,7.25
2024-03-14 16:43:42.355,78.45,90.75,7.25
2024-03-14 16:43:42.458,78.75,90.76,7.25
2024-03-14 16:43:42.564,79.07,90.78,7.25
2024-03-14 16:43:42.667,79.38,90.79,7.25
2024-03-14 16:43:42.769,79.69,90.79,7.25
2024-03-14 16:43:42.876,80.0,90.81,7.25
2024-03-14 16:43:42.978,80.31,90.81,7.25
2024-03-14 16:43:43.081,80.62,90.83,7.25
2024-03-14 16:43:43.187,80.93,90.83,7.25
2024-03-14 16:43:43.289,81.25,90.84,7.25
2024-03-14 16:43:43.395,81.55,90.84,7.25
2024-03-14 16:43:43.498,81.86,90.84,7.25
2024-03-14 16:43:43.600,82.18,90.85,7.25
2024-03-14 16:43:43.707,82.49,90.85,7.25
2024-03-14 16:43:43.810,82.79,90.85,7.25
2024-03-14 16:43:43.912,83.11,90.84,7.25
2024-03-14 16:43:44.019,83.42,90.84,7.25
2024-03-14 16:43:44.121,83.64,90.84,7.26
