timestamp,X_mea,Y_mea,Z_mea
2024-03-14 16:42:27.116,87.41,89.66,7.05
2024-03-14 16:42:27.219,87.11,89.61,7.05
2024-03-14 16:42:27.322,86.8,89.59,7.05
2024-03-14 16:42:27.428,86.49,89.56,7.05
2024-03-14 16:42:27.530,86.18,89.5,7.05
2024-03-14 16:42:27.633,85.87,89.48,7.05
2024-03-14 16:42:27.739,85.56,89.42,7.05
2024-03-14 16:42:27.842,85.25,89.37,7.05
2024-03-14 16:42:27.944,84.95,89.34,7.05
2024-03-14 16:42:28.050,84.64,89.31,7.05
2024-03-14 16:42:28.153,84.32,89.31,7.05
2024-03-14 16:42:28.255,84.01,89.25,7.05
2024-03-14 16:42:28.362,83.71,89.22,7.05
2024-03-14 16:42:28.464,83.4,89.19,7.05
2024-03-14 16:42:28.567,83.09,89.14,7.05
2024-03-14 16:42:28.673,82.77,89.12,7.05
2024-03-14 16:42:28.775,82.47,89.1,7.05
2024-03-14 16:42:28.878,82.16,89.06,7.05
2024-03-14 16:42:28.984,81.85,89.03,7.05
2024-03-14 16:42:29.087,81.53,89.0,7.05
2024-03-14 16:42:29.189,81.23,89.0,7.05
2024-03-14 16:42:29.295,80.92,88.95,7.05
2024-03-14 16:42:29.398,80.61,88.91,7.05
2024-03-14 16:42:29.500,80.3,88.87,7.05
2024-03-14 16:42:29.607,79.99,88.84,7.05
2024-03-14 16:42:29.709,79.68,88.79,7.05
2024-03-14 16:42:29.812,79.37,88.75,7.05
2024-03-14 16:42:29.918,79.06,88.73,7.05
2024-03-14 16:42:30.020,78.75,88.69,7.05
2024-03-14 16:42:30.122,78.44,88.69,7.05
2024-03-14 16:42:30.229,78.13,88.67,7.05
2024-03-14 16:42:30.332,77.82,88.64,7.05
2024-03-14 16:42:30.434,77.51,88.61,7.05
2024-03-14 16:42:30.541,77.2,88.58,7.05
2024-03-14 16:42:30.643,76.89,88.56,7.05
2024-03-14 16:42:30.745,76.58,88.54,7.05
2024-03-14 16:42:30.852,76.27,88.52,7.05
2024-03-14 16:42:30.954,75.96,88.51,7.05
2024-03-14 16:42:31.056,75.65,88.5,7.05
2024-03-14 16:42:31.163,75.33,88.47,7.05
2024-03-14 16:42:31.265,75.03,88.45,7.05
2024-03-14 16:42:31.367,74.71,88.43,7.05
2024-03-14 16:42:31.474,74.4,88.4,7.05
2024-03-14 16:42:31.577,74.09,88.38,7.05
2024-03-14 16:42:31.679,73.78,88.37,7.05
2024-03-14 16:42:31.786,73.47,88.35,7.05
2024-03-14 16:42:31.888,73.16,88.34,7.05
2024-03-14 16:42:31.994,72.85,88.32,7.05
2024-03-14 16:42:32.097,72.54,88.31,7.05
2024-03-14 16:42:32.199,72.23,88.29,7.05
2024-03-14 16:42:32.306,71.92,88.28,7.05
2024-03-14 16:42:32.408,71.61,88.27,7.05
2024-03-14 16:42:32.511,71.29,88.25,7.05
2024-03-14 16:42:32.617,70.99,88.25,7.05
2024-03-14 16:42:32.720,70.67,88.25,7.05
2024-03-14 16:42:32.822,70.36,88.25,7.05
2024-03-14 16:42:32.928,70.05,88.26,7.05
2024-03-14 16:42:33.031,69.75,88.27,7.05
2024-03-14 16:42:33.133,69.43,88.28,7.05
2024-03-14 16:42:33.239,69.12,88.29,7.05
2024-03-14 16:42:33.342,68.81,88.31,7.05
2024-03-14 16:42:33.445,68.49,88.33,7.05
2024-03-14 16:42:33.551,68.19,88.37,7.05
2024-03-14 16:42:33.653,67.88,88.42,7.05
2024-03-14 16:42:33.755,67.57,88.46,7.05
2024-03-14 16:42:33.862,67.27,88.55,7.05
2024-03-14 16:42:33.965,67.0,88.62,7.05
2024-03-14 16:42:34.067,67.19,88.73,7.05
2024-03-14 16:42:34.173,67.45,88.89,7.05
2024-03-14 16:42:34.276,67.73,89.05,7.05
2024-03-14 16:42:34.378,68.01,89.19,7.05
2024-03-14 16:42:34.485,68.31,89.3,7.05
2024-03-14 16:42:34.586,68.6,89.41,7.05
2024-03-14 16:42:34.690,68.89,89.52,7.05
2024-03-14 16:42:34.795,69.19,89.62,7.05
2024-03-14 16:42:34.898,69.48,89.72,7.05
2024-03-14 16:42:35.001,69.79,89.8,7.05
2024-03-14 16:42:35.107,70.08,89.89,7.05
2024-03-14 16:42:35.210,70.39,89.98,7.05
2024-03-14 16:42:35.312,70.69,90.05,7.05
2024-03-14 16:42:35.419,70.99,90.15,7.05
2024-03-14 16:42:35.521,71.29,90.22,7.05
2024-03-14 16:42:35.624,71.6,90.27,7.05
2024-03-14 16:42:35.730,71.9,90.31,7.05
2024-03-14 16:42:35.832,72.2,90.38,7.05
2024-03-14 16:42:35.935,72.51,90.44,7.05
2024-03-14 16:42:36.041,72.81,90.48,7.05
2024-03-14 16:42:36.143,73.12,90.53,7.05
2024-03-14 16:42:36.245,73.43,90.57,7.05
2024-03-14 16:42:36.352,73.73,90.61,7.05
2024-03-14 16:42:36.455,74.05,90.66,7.05
2024-03-14 16:42:36.557,74.35,90.7,7.05
2024-03-14 16:42:36.663,74.67,90.75,7.05
2024-03-14 16:42:36.766,74.97,90.77,7.05
2024-03-14 16:42:36.869,75.28,90.79,7.05
2024-03-14 16:42:36.975,75.6,90.83,7.05
2024-03-14 16:42:37.078,75.91,90.85,7.05
2024-03-14 16:42:37.180,76.21,90.9,7.05
2024-03-14 16:42:37.286,76.52,90.93,7.05
2024-03-14 16:42:37.389,76.84,90.96,7.05
2024-03-14 16:42:37.491,77.15,90.97,7.05
2024-03-14 16:42:37.598,77.45,91.01,7.05
2024-03-14 16:42:37.700,77.77,91.03,7.05
2024-03-14 16:42:37.803,78.08,91.03,7.05
2024-03-14 16:42:37.909,78.39,91.06,7.05
2024-03-14 16:42:38.011,78.7,91.07,7.05
2024-03-14 16:42:38.114,79.01,91.09,7.05
2024-03-14 16:42:38.220,79.32,91.11,7.05
2024-03-14 16:42:38.323,79.63,91.11,7.05
2024-03-14 16:42:38.424,79.95,91.12,7.05
2024-03-14 16:42:38.531,80.25,91.12,7.05
2024-03-14 16:42:38.634,80.56,91.14,7.05
2024-03-14 16:42:38.736,80.87,91.15,7.05
2024-03-14 16:42:38.843,81.19,91.16,7.05
2024-03-14 16:42:38.944,81.44,91.16,7.05
