timestamp,X_mea,Y_mea,Z_mea
2024-03-14 16:13:57.929,69.78,93.56,2.37
2024-03-14 16:13:58.031,70.08,93.65,2.37
2024-03-14 16:13:58.137,70.39,93.72,2.37
2024-03-14 16:13:58.240,70.69,93.8,2.37
2024-03-14 16:13:58.342,70.99,93.85,2.37
2024-03-14 16:13:58.449,71.29,93.92,2.37
2024-03-14 16:13:58.552,71.6,93.97,2.37
2024-03-14 16:13:58.654,71.91,94.03,2.37
2024-03-14 16:13:58.760,72.21,94.09,2.37
2024-03-14 16:13:58.863,72.52,94.14,2.37
2024-03-14 16:13:58.965,72.83,94.19,2.37
2024-03-14 16:13:59.072,73.13,94.23,2.37
2024-03-14 16:13:59.174,73.44,94.28,2.37
2024-03-14 16:13:59.276,73.75,94.32,2.37
2024-03-14 16:13:59.383,74.05,94.36,2.37
2024-03-14 16:13:59.485,74.37,94.39,2.37
2024-03-14 16:13:59.587,74.67,94.43,2.37
2024-03-14 16:13:59.694,74.99,94.44,2.37
2024-03-14 16:13:59.796,75.29,94.47,2.37
2024-03-14 16:13:59.903,75.61,94.48,2.37
2024-03-14 16:14:00.005,75.92,94.5,2.37
2024-03-14 16:14:00.107,76.23,94.53,2.37
2024-03-14 16:14:00.214,76.53,94.54,2.37
2024-03-14 16:14:00.317,76.85,94.56,2.37
2024-03-14 16:14:00.419,77.16,94.58,2.37
2024-03-14 16:14:00.525,77.47,94.61,2.37
2024-03-14 16:14:00.628,77.78,94.65,2.37
2024-03-14 16:14:00.731,78.09,94.66,2.37
2024-03-14 16:14:00.837,78.4,94.67,2.37
2024-03-14 16:14:00.939,78.71,94.67,2.37
2024-03-14 16:14:01.042,79.03,94.67,2.37
2024-03-14 16:14:01.148,79.33,94.68,2.37
2024-03-14 16:14:01.251,79.65,94.68,2.37
2024-03-14 16:14:01.353,79.96,94.68,2.37
2024-03-14 16:14:01.459,80.27,94.69,2.37
2024-03-14 16:14:01.562,80.57,94.69,2.37
2024-03-14 16:14:01.664,80.89,94.69,2.37
2024-03-14 16:14:01.770,81.2,94.69,2.37
2024-03-14 16:14:01.873,81.51,94.71,2.37
2024-03-14 16:14:01.976,81.83,94.71,2.37
2024-03-14 16:14:02.082,82.11,94.71,2.37
2024-03-14 16:14:02.184,82.1,94.44,2.37
2024-03-14 16:14:02.287,82.21,94.31,2.37
2024-03-14 16:14:02.393,82.52,94.31,2.37
2024-03-14 16:14:02.496,82.84,94.31,2.37
2024-03-14 16:14:02.598,83.15,94.31,2.37
2024-03-14 16:14:02.705,83.46,94.3,2.37
2024-03-14 16:14:02.806,83.77,94.28,2.37
2024-03-14 16:14:02.909,84.08,94.28,2.37
2024-03-14 16:14:03.016,84.4,94.25,2.37
2024-03-14 16:14:03.117,84.71,94.25,2.37
2024-03-14 16:14:03.221,85.02,94.23,2.37
2024-03-14 16:14:03.327,85.33,94.25,2.37
2024-03-14 16:14:03.430,85.64,94.22,2.37
2024-03-14 16:14:03.531,85.95,94.19,2.37
2024-03-14 16:14:03.638,86.27,94.19,2.37
2024-03-14 16:14:03.741,86.57,94.17,2.37
2024-03-14 16:14:03.843,86.88,94.18,2.37
2024-03-14 16:14:03.949,87.19,94.16,2.37
2024-03-14 16:14:04.052,87.51,94.14,2.37
2024-03-14 16:14:04.154,87.81,94.13,2.37
2024-03-14 16:14:04.261,88.12,94.11,2.37
2024-03-14 16:14:04.363,88.43,94.09,2.37
2024-03-14 16:14:04.466,88.75,94.06,2.37
2024-03-14 16:14:04.571,89.05,94.03,2.37
2024-03-14 16:14:04.675,89.36,94.0,2.37
2024-03-14 16:14:04.777,89.68,93.98,2.37
2024-03-14 16:14:04.883,89.99,93.96,2.37
2024-03-14 16:14:04.985,90.29,93.94,2.37
2024-03-14 16:14:05.088,90.61,93.9,2.37
2024-03-14 16:14:05.195,90.92,93.86,2.37
2024-03-14 16:14:05.297,91.23,93.81,2.37
2024-03-14 16:14:05.399,91.54,93.8,2.37
2024-03-14 16:14:05.506,91.85,93.75,2.37
2024-03-14 16:14:05.608,92.16,93.72,2.37
2024-03-14 16:14:05.710,92.47,93.68,2.37
2024-03-14 16:14:05.817,92.79,93.63,2.37
2024-03-14 16:14:05.919,93.09,93.6,2.37
2024-03-14 16:14:06.022,93.4,93.59,2.37
2024-03-14 16:14:06.128,93.71,93.54,2.37
2024-03-14 16:14:06.231,94.03,93.53,2.37
2024-03-14 16:14:06.333,94.33,93.45,2.37
2024-03-14 16:14:06.440,94.64,93.42,2.37
2024-03-14 16:14:06.542,94.95,93.35,2.37
2024-03-14 16:14:06.648,95.26,93.32,2.37
2024-03-14 16:14:06.751,95.57,93.28,2.37
2024-03-14 16:14:06.854,95.88,93.23,2.37
2024-03-14 16:14:06.960,96.19,93.22,2.37
2024-03-14 16:14:07.062,96.49,93.18,2.37
2024-03-14 16:14:07.165,96.8,93.13,2.37
2024-03-14 16:14:07.271,97.11,93.07,2.37
2024-03-14 16:14:07.374,97.43,93.03,2.37
2024-03-14 16:14:07.476,97.73,93.01,2.37
2024-03-14 16:14:07.582,98.04,92.97,2.37
2024-03-14 16:14:07.684,98.35,92.95,2.37
2024-03-14 16:14:07.787,98.66,92.9,2.37
2024-03-14 16:14:07.894,98.97,92.86,2.37
2024-03-14 16:14:07.996,99.28,92.79,2.37
2024-03-14 16:14:08.099,99.59,92.73,2.37
2024-03-14 16:14:08.205,99.89,92.69,2.37
2024-03-14 16:14:08.308,100.21,92.67,2.37
2024-03-14 16:14:08.414,100.52,92.59,2.37
2024-03-14 16:14:08.516,100.83,92.56,2.37
2024-03-14 16:14:08.619,101.13,92.51,2.37
2024-03-14 16:14:08.724,101.44,92.46,2.37
2024-03-14 16:14:08.827,101.75,92.41,2.37
2024-03-14 16:14:08.930,102.06,92.38,2.37
2024-03-14 16:14:09.036,102.37,92.34,2.37
2024-03-14 16:14:09.139,102.67,92.3,2.37
2024-03-14 16:14:09.241,102.98,92.25,2.37
2024-03-14 16:14:09.348,103.09,92.22,2.37
2024-03-14 16:14:09.450,102.8,92.23,2.37
2024-03-14 16:14:09.552,102.48,92.17,2.37
2024-03-14 16:14:09.659,102.17,92.15,2.37
2024-03-14 16:14:09.761,101.87,92.13,2.37
2024-03-14 16:14:09.864,101.55,92.11,2.37
2024-03-14 16:14:09.970,101.24,92.08,2.37
2024-03-14 16:14:10.073,100.93,92.06,2.37
2024-03-14 16:14:10.175,100.63,92.03,2.37
2024-03-14 16:14:10.282,100.31,92.0,2.37
2024-03-14 16:14:10.384,100.0,91.97,2.37
2024-03-14 16:14:10.487,99.69,91.94,2.37
2024-03-14 16:14:10.593,99.37,91.91,2.37
2024-03-14 16:14:10.695,99.07,91.88,2.37
2024-03-14 16:14:10.797,98.76,91.84,2.37
2024-03-14 16:14:10.904,98.45,91.84,2.37
2024-03-14 16:14:11.006,98.13,91.82,2.37
2024-03-14 16:14:11.108,97.83,91.78,2.37
2024-03-14 16:14:11.216,97.52,91.75,2.37
2024-03-14 16:14:11.317,97.2,91.74,2.37
2024-03-14 16:14:11.420,96.89,91.71,2.37
2024-03-14 16:14:11.526,96.59,91.71,2.37
2024-03-14 16:14:11.629,96.27,91.69,2.37
2024-03-14 16:14:11.732,95.96,91.65,2.37
2024-03-14 16:14:11.838,95.65,91.62,2.37
2024-03-14 16:14:11.940,95.35,91.58,2.37
2024-03-14 16:14:12.043,95.04,91.56,2.37
2024-03-14 16:14:12.149,94.72,91.52,2.37
2024-03-14 16:14:12.251,94.41,91.5,2.37
2024-03-14 16:14:12.354,94.11,91.48,2.37
2024-03-14 16:14:12.461,93.79,91.44,2.37
2024-03-14 16:14:12.563,93.48,91.42,2.37
2024-03-14 16:14:12.666,93.17,91.41,2.37
2024-03-14 16:14:12.771,92.87,91.38,2.37
2024-03-14 16:14:12.874,92.55,91.36,2.37
2024-03-14 16:14:12.977,92.24,91.33,2.37
2024-03-14 16:14:13.083,91.93,91.31,2.37
2024-03-14 16:14:13.185,91.61,91.28,2.37
2024-03-14 16:14:13.288,91.31,91.25,2.37
2024-03-14 16:14:13.394,91.0,91.23,2.37
2024-03-14 16:14:13.496,90.68,91.21,2.37
2024-03-14 16:14:13.599,90.37,91.19,2.37
2024-03-14 16:14:13.706,90.07,91.18,2.37
2024-03-14 16:14:13.808,89.75,91.15,2.37
2024-03-14 16:14:13.911,89.44,91.13,2.37
2024-03-14 16:14:14.017,89.13,91.1,2.37
2024-03-14 16:14:14.119,88.82,91.07,2.37
2024-03-14 16:14:14.222,88.51,91.05,2.37
2024-03-14 16:14:14.328,88.2,91.03,2.37
2024-03-14 16:14:14.431,87.89,91.02,2.37
2024-03-14 16:14:14.533,87.58,91.0,2.37
2024-03-14 16:14:14.639,87.27,90.97,2.37
2024-03-14 16:14:14.742,86.96,90.96,2.37
2024-03-14 16:14:14.844,86.65,90.94,2.37
2024-03-14 16:14:14.950,86.33,90.94,2.37
2024-03-14 16:14:15.053,86.03,90.92,2.37
2024-03-14 16:14:15.160,85.72,90.92,2.37
2024-03-14 16:14:15.262,85.4,90.91,2.37
2024-03-14 16:14:15.364,85.09,90.91,2.37
2024-03-14 16:14:15.471,84.79,90.88,2.37
2024-03-14 16:14:15.573,84.47,90.88,2.37
2024-03-14 16:14:15.676,84.16,90.87,2.37
2024-03-14 16:14:15.782,83.85,90.85,2.37
2024-03-14 16:14:15.885,83.53,90.83,2.37
2024-03-14 16:14:15.987,83.23,90.83,2.37
2024-03-14 16:14:16.093,82.91,90.81,2.37
2024-03-14 16:14:16.196,82.6,90.8,2.37
2024-03-14 16:14:16.298,82.29,90.78,2.37
2024-03-14 16:14:16.404,81.98,90.78,2.37
2024-03-14 16:14:16.507,81.67,90.76,2.37
2024-03-14 16:14:16.609,81.36,90.75,2.37
2024-03-14 16:14:16.716,81.05,90.75,2.37
2024-03-14 16:14:16.818,80.73,90.74,2.37
2024-03-14 16:14:16.921,80.43,90.72,2.37
2024-03-14 16:14:17.027,80.12,90.72,2.37
2024-03-14 16:14:17.130,79.8,90.7,2.37
2024-03-14 16:14:17.232,79.49,90.68,2.37
2024-03-14 16:14:17.339,79.19,90.68,2.37
2024-03-14 16:14:17.441,78.88,90.67,2.37
2024-03-14 16:14:17.543,78.56,90.69,2.37
2024-03-14 16:14:17.650,78.25,90.68,2.37
2024-03-14 16:14:17.752,77.94,90.66,2.37
2024-03-14 16:14:17.854,77.63,90.65,2.37
2024-03-14 16:14:17.961,77.32,90.61,2.37
2024-03-14 16:14:18.063,77.01,90.61,2.37
2024-03-14 16:14:18.166,76.69,90.6,2.37
2024-03-14 16:14:18.273,76.39,90.59,2.37
2024-03-14 16:14:18.375,76.07,90.58,2.37
2024-03-14 16:14:18.477,75.76,90.58,2.37
2024-03-14 16:14:18.584,75.45,90.58,2.37
2024-03-14 16:14:18.686,75.13,90.58,2.37
2024-03-14 16:14:18.789,74.83,90.57,2.37
2024-03-14 16:14:18.895,74.51,90.57,2.37
2024-03-14 16:14:18.997,74.2,90.57,2.37
2024-03-14 16:14:19.099,73.89,90.57,2.37
2024-03-14 16:14:19.205,73.58,90.57,2.37
2024-03-14 16:14:19.309,73.27,90.57,2.37
2024-03-14 16:14:19.411,72.96,90.57,2.37
2024-03-14 16:14:19.517,72.64,90.57,2.37
2024-03-14 16:14:19.619,72.33,90.59,2.37
2024-03-14 16:14:19.722,72.03,90.59,2.37
2024-03-14 16:14:19.829,71.71,90.6,2.37
2024-03-14 16:14:19.931,71.4,90.62,2.37
2024-03-14 16:14:20.033,71.09,90.64,2.37
2024-03-14 16:14:20.139,70.79,90.65,2.37
2024-03-14 16:14:20.242,70.47,90.66,2.37
2024-03-14 16:14:20.344,70.16,90.71,2.37
2024-03-14 16:14:20.451,69.85,90.72,2.37
2024-03-14 16:14:20.553,69.54,90.75,2.37
2024-03-14 16:14:20.656,69.23,90.77,2.37
2024-03-14 16:14:20.762,68.92,90.8,2.37
2024-03-14 16:14:20.865,68.61,90.81,2.37
2024-03-14 16:14:20.967,68.31,90.86,2.37
2024-03-14 16:14:21.074,68.0,90.89,2.37
2024-03-14 16:14:21.176,67.69,90.98,2.37
2024-03-14 16:14:21.279,67.4,91.05,2.37
2024-03-14 16:14:21.385,67.11,91.15,2.37
2024-03-14 16:14:21.488,66.81,91.27,2.37
2024-03-14 16:14:21.589,66.59,91.37,2.37
2024-03-14 16:14:21.696,66.83,91.56,2.37
2024-03-14 16:14:21.799,67.08,91.75,2.37
2024-03-14 16:14:21.901,67.35,91.88,2.37
2024-03-14 16:14:22.007,67.63,92.03,2.37
2024-03-14 16:14:22.110,67.92,92.13,2.37
2024-03-14 16:14:22.213,68.21,92.27,2.37
2024-03-14 16:14:22.318,68.5,92.37,2.37
2024-03-14 16:14:22.421,68.79,92.48,2.37
2024-03-14 16:14:22.528,69.09,92.57,2.37
2024-03-14 16:14:22.630,69.39,92.66,2.37
2024-03-14 16:14:22.732,69.69,92.75,2.37
2024-03-14 16:14:22.839,69.99,92.82,2.37
2024-03-14 16:14:22.941,70.29,92.91,2.37
2024-03-14 16:14:23.044,70.59,92.98,2.37
2024-03-14 16:14:23.150,70.89,93.04,2.37
2024-03-14 16:14:23.253,71.2,93.1,2.37
2024-03-14 16:14:23.355,71.51,93.16,2.37
2024-03-14 16:14:23.461,71.81,93.2,2.37
2024-03-14 16:14:23.564,72.11,93.28,2.37
2024-03-14 16:14:23.666,72.41,93.33,2.37
2024-03-14 16:14:23.773,72.72,93.39,2.37
2024-03-14 16:14:23.875,73.03,93.44,2.37
2024-03-14 16:14:23.978,73.34,93.5,2.37
2024-03-14 16:14:24.084,73.65,93.56,2.37
2024-03-14 16:14:24.187,73.96,93.6,2.37
2024-03-14 16:14:24.289,74.27,93.64,2.37
2024-03-14 16:14:24.396,74.57,93.7,2.37
2024-03-14 16:14:24.498,74.89,93.75,2.37
2024-03-14 16:14:24.600,75.2,93.78,2.37
2024-03-14 16:14:24.706,75.51,93.82,2.37
2024-03-14 16:14:24.809,75.81,93.86,2.37
2024-03-14 16:14:24.912,76.13,93.9,2.37
2024-03-14 16:14:25.017,76.44,93.92,2.37
2024-03-14 16:14:25.120,76.75,93.95,2.37
2024-03-14 16:14:25.222,77.06,93.97,2.37
2024-03-14 16:14:25.329,77.37,93.98,2.37
2024-03-14 16:14:25.432,77.68,94.0,2.37
2024-03-14 16:14:25.534,78.0,94.02,2.37
2024-03-14 16:14:25.641,78.31,94.03,2.37
2024-03-14 16:14:25.743,78.61,94.03,2.37
2024-03-14 16:14:25.845,78.93,94.04,2.37
2024-03-14 16:14:25.951,79.24,94.06,2.37
2024-03-14 16:14:26.054,79.55,94.07,2.37
2024-03-14 16:14:26.157,79.85,94.07,2.37
2024-03-14 16:14:26.263,80.17,94.07,2.37
2024-03-14 16:14:26.366,80.48,94.08,2.37
2024-03-14 16:14:26.468,80.79,94.09,2.37
2024-03-14 16:14:26.574,81.1,94.09,2.37
2024-03-14 16:14:26.677,81.41,94.09,2.37
2024-03-14 16:14:26.779,81.72,94.08,2.37
2024-03-14 16:14:26.886,82.03,94.08,2.37
