timestamp,X_mea,Y_mea,Z_mea
2024-03-14 16:30:52.009,88.49,93.12,5.0
2024-03-14 16:30:52.111,88.8,93.09,5.0
2024-03-14 16:30:52.214,89.11,93.07,5.0
2024-03-14 16:30:52.321,89.42,93.06,5.0
2024-03-14 16:30:52.423,89.73,93.03,5.0
2024-03-14 16:30:52.525,90.05,93.0,5.0
2024-03-14 16:30:52.632,90.35,93.0,5.0
2024-03-14 16:30:52.734,90.66,92.99,5.0
2024-03-14 16:30:52.837,90.98,92.97,5.0
2024-03-14 16:30:52.943,91.29,92.94,5.0
2024-03-14 16:30:53.045,91.59,92.9,5.0
2024-03-14 16:30:53.148,91.91,92.84,5.0
2024-03-14 16:30:53.254,92.22,92.81,5.0
2024-03-14 16:30:53.356,92.53,92.78,5.0
2024-03-14 16:30:53.459,92.84,92.75,5.0
2024-03-14 16:30:53.565,93.15,92.71,5.0
2024-03-14 16:30:53.667,93.46,92.69,5.0
2024-03-14 16:30:53.771,93.77,92.65,5.0
2024-03-14 16:30:53.877,94.08,92.62,5.0
2024-03-14 16:30:53.979,94.39,92.57,5.0
2024-03-14 16:30:54.081,94.7,92.53,5.0
2024-03-14 16:30:54.188,95.01,92.5,5.0
2024-03-14 16:30:54.291,95.31,92.44,5.0
2024-03-14 16:30:54.393,95.63,92.4,5.0
2024-03-14 16:30:54.499,95.94,92.37,5.0
2024-03-14 16:30:54.601,96.25,92.31,5.0
2024-03-14 16:30:54.704,96.55,92.27,5.0
2024-03-14 16:30:54.811,96.86,92.25,5.0
2024-03-14 16:30:54.913,97.17,92.22,5.0
2024-03-14 16:30:55.016,97.48,92.2,5.0
2024-03-14 16:30:55.122,97.79,92.18,5.0
2024-03-14 16:30:55.224,98.07,92.14,5.0
2024-03-14 16:30:55.327,97.95,92.12,5.0
2024-03-14 16:30:55.433,97.65,92.1,5.0
2024-03-14 16:30:55.536,97.33,92.08,5.0
2024-03-14 16:30:55.638,97.02,92.05,5.0
2024-03-14 16:30:55.744,96.71,92.02,5.0
2024-03-14 16:30:55.846,96.41,92.01,5.0
2024-03-14 16:30:55.949,96.09,91.99,5.0
2024-03-14 16:30:56.056,95.78,91.97,5.0
2024-03-14 16:30:56.157,95.47,91.95,5.0
2024-03-14 16:30:56.261,95.17,91.94,5.0
2024-03-14 16:30:56.367,94.86,91.91,5.0
2024-03-14 16:30:56.470,94.55,91.87,5.0
2024-03-14 16:30:56.572,94.23,91.84,5.0
2024-03-14 16:30:56.679,93.93,91.81,5.0
2024-03-14 16:30:56.780,93.62,91.77,5.0
2024-03-14 16:30:56.883,93.31,91.73,5.0
2024-03-14 16:30:56.989,92.99,91.72,5.0
2024-03-14 16:30:57.092,92.69,91.69,5.0
2024-03-14 16:30:57.194,92.38,91.65,5.0
2024-03-14 16:30:57.301,92.07,91.64,5.0
2024-03-14 16:30:57.403,91.75,91.62,5.0
2024-03-14 16:30:57.505,91.45,91.61,5.0
2024-03-14 16:30:57.612,91.13,91.58,5.0
2024-03-14 16:30:57.715,90.82,91.54,5.0
2024-03-14 16:30:57.816,90.51,91.51,5.0
2024-03-14 16:30:57.923,90.21,91.48,5.0
2024-03-14 16:30:58.026,89.89,91.47,5.0
2024-03-14 16:30:58.128,89.58,91.43,5.0
2024-03-14 16:30:58.235,89.27,91.41,5.0
2024-03-14 16:30:58.337,88.97,91.39,5.0
2024-03-14 16:30:58.439,88.65,91.34,5.0
2024-03-14 16:30:58.545,88.34,91.32,5.0
2024-03-14 16:30:58.649,88.03,91.3,5.0
2024-03-14 16:30:58.755,87.73,91.27,5.0
2024-03-14 16:30:58.858,87.42,91.21,5.0
2024-03-14 16:30:58.960,87.11,91.19,5.0
2024-03-14 16:30:59.066,86.79,91.17,5.0
2024-03-14 16:30:59.168,86.49,91.12,5.0
2024-03-14 16:30:59.271,86.18,91.09,5.0
2024-03-14 16:30:59.378,85.87,91.06,5.0
2024-03-14 16:30:59.480,85.55,91.05,5.0
2024-03-14 16:30:59.582,85.25,91.05,5.0
2024-03-14 16:30:59.689,84.94,91.01,5.0
2024-03-14 16:30:59.791,84.63,90.98,5.0
2024-03-14 16:30:59.894,84.31,90.96,5.0
2024-03-14 16:30:59.999,84.01,90.94,5.0
2024-03-14 16:31:00.102,83.69,90.91,5.0
2024-03-14 16:31:00.204,83.38,90.9,5.0
2024-03-14 16:31:00.311,83.07,90.9,5.0
2024-03-14 16:31:00.413,82.76,90.88,5.0
2024-03-14 16:31:00.516,82.45,90.85,5.0
2024-03-14 16:31:00.623,82.14,90.83,5.0
2024-03-14 16:31:00.724,81.83,90.8,5.0
2024-03-14 16:31:00.828,81.52,90.78,5.0
2024-03-14 16:31:00.934,81.21,90.76,5.0
2024-03-14 16:31:01.036,80.9,90.74,5.0
2024-03-14 16:31:01.138,80.59,90.72,5.0
2024-03-14 16:31:01.245,80.27,90.71,5.0
2024-03-14 16:31:01.348,79.97,90.7,5.0
2024-03-14 16:31:01.450,79.66,90.67,5.0
2024-03-14 16:31:01.556,79.35,90.66,5.0
2024-03-14 16:31:01.659,79.03,90.65,5.0
2024-03-14 16:31:01.761,78.73,90.62,5.0
2024-03-14 16:31:01.868,78.41,90.6,5.0
2024-03-14 16:31:01.970,78.1,90.59,5.0
2024-03-14 16:31:02.073,77.79,90.57,5.0
2024-03-14 16:31:02.179,77.49,90.56,5.0
2024-03-14 16:31:02.281,77.17,90.55,5.0
2024-03-14 16:31:02.383,76.86,90.54,5.0
2024-03-14 16:31:02.490,76.55,90.52,5.0
2024-03-14 16:31:02.593,76.24,90.5,5.0
2024-03-14 16:31:02.695,75.93,90.48,5.0
2024-03-14 16:31:02.801,75.62,90.47,5.0
2024-03-14 16:31:02.904,75.3,90.46,5.0
2024-03-14 16:31:03.006,74.99,90.43,5.0
2024-03-14 16:31:03.113,74.69,90.43,5.0
2024-03-14 16:31:03.215,74.37,90.42,5.0
2024-03-14 16:31:03.318,74.06,90.42,5.0
2024-03-14 16:31:03.424,73.75,90.4,5.0
2024-03-14 16:31:03.526,73.43,90.39,5.0
2024-03-14 16:31:03.629,73.13,90.39,5.0
2024-03-14 16:31:03.735,72.81,90.42,5.0
2024-03-14 16:31:03.838,72.5,90.4,5.0
2024-03-14 16:31:03.940,72.19,90.38,5.0
2024-03-14 16:31:04.047,71.89,90.38,5.0
2024-03-14 16:31:04.149,71.57,90.37,5.0
2024-03-14 16:31:04.251,71.26,90.37,5.0
2024-03-14 16:31:04.357,70.95,90.38,5.0
2024-03-14 16:31:04.460,70.64,90.4,5.0
2024-03-14 16:31:04.563,70.33,90.41,5.0
2024-03-14 16:31:04.669,70.02,90.42,5.0
2024-03-14 16:31:04.772,69.71,90.45,5.0
2024-03-14 16:31:04.874,69.39,90.49,5.0
2024-03-14 16:31:04.980,69.09,90.54,5.0
2024-03-14 16:31:05.083,68.77,90.56,5.0
2024-03-14 16:31:05.185,68.47,90.59,5.0
2024-03-14 16:31:05.292,68.16,90.64,5.0
2024-03-14 16:31:05.395,67.85,90.7,5.0
2024-03-14 16:31:05.496,67.54,90.77,5.0
2024-03-14 16:31:05.603,67.25,90.84,5.0
2024-03-14 16:31:05.706,66.95,90.95,5.0
2024-03-14 16:31:05.808,66.8,91.03,5.0
2024-03-14 16:31:05.914,67.04,91.22,5.0
2024-03-14 16:31:06.016,67.31,91.34,5.0
2024-03-14 16:31:06.119,67.59,91.49,5.0
2024-03-14 16:31:06.226,67.87,91.62,5.0
2024-03-14 16:31:06.328,68.16,91.73,5.0
2024-03-14 16:31:06.431,68.45,91.84,5.0
2024-03-14 16:31:06.537,68.75,91.94,5.0
2024-03-14 16:31:06.639,69.04,92.06,5.0
2024-03-14 16:31:06.742,69.35,92.15,5.0
2024-03-14 16:31:06.848,69.64,92.22,5.0
2024-03-14 16:31:06.950,69.94,92.31,5.0
2024-03-14 16:31:07.053,70.24,92.4,5.0
2024-03-14 16:31:07.159,70.55,92.47,5.0
2024-03-14 16:31:07.262,70.85,92.54,5.0
2024-03-14 16:31:07.364,71.15,92.6,5.0
2024-03-14 16:31:07.471,71.45,92.7,5.0
2024-03-14 16:31:07.573,71.76,92.76,5.0
2024-03-14 16:31:07.676,72.07,92.8,5.0
2024-03-14 16:31:07.782,72.37,92.87,5.0
2024-03-14 16:31:07.885,72.68,92.92,5.0
2024-03-14 16:31:07.986,72.98,92.96,5.0
2024-03-14 16:31:08.093,73.29,93.0,5.0
2024-03-14 16:31:08.196,73.6,93.05,5.0
2024-03-14 16:31:08.298,73.91,93.1,5.0
2024-03-14 16:31:08.405,74.21,93.17,5.0
2024-03-14 16:31:08.506,74.52,93.19,5.0
2024-03-14 16:31:08.610,74.84,93.22,5.0
2024-03-14 16:31:08.716,75.15,93.25,5.0
2024-03-14 16:31:08.818,75.45,93.28,5.0
2024-03-14 16:31:08.921,75.77,93.31,5.0
2024-03-14 16:31:09.027,76.08,93.33,5.0
2024-03-14 16:31:09.130,76.39,93.34,5.0
2024-03-14 16:31:09.232,76.7,93.36,5.0
2024-03-14 16:31:09.338,77.01,93.39,5.0
2024-03-14 16:31:09.440,77.32,93.41,5.0
2024-03-14 16:31:09.543,77.63,93.44,5.0
2024-03-14 16:31:09.650,77.94,93.45,5.0
2024-03-14 16:31:09.752,78.25,93.45,5.0
2024-03-14 16:31:09.854,78.56,93.47,5.0
2024-03-14 16:31:09.961,78.88,93.47,5.0
2024-03-14 16:31:10.064,79.19,93.48,5.0
2024-03-14 16:31:10.166,79.49,93.5,5.0
2024-03-14 16:31:10.272,79.81,93.52,5.0
2024-03-14 16:31:10.375,80.12,93.53,5.0
2024-03-14 16:31:10.477,80.43,93.53,5.0
2024-03-14 16:31:10.583,80.74,93.53,5.0
2024-03-14 16:31:10.686,81.05,93.53,5.0
2024-03-14 16:31:10.788,81.36,93.53,5.0
2024-03-14 16:31:10.895,81.67,93.53,5.0
2024-03-14 16:31:10.997,81.99,93.53,5.0
2024-03-14 16:31:11.103,82.29,93.53,5.0
2024-03-14 16:31:11.205,82.61,93.53,5.0
2024-03-14 16:31:11.309,82.83,93.53,5.01
