timestamp,X_mea,Y_mea,Z_mea
2024-03-14 16:46:47.291,85.25,88.88,7.85
2024-03-14 16:46:47.397,84.94,88.86,7.85
2024-03-14 16:46:47.500,84.63,88.82,7.85
2024-03-14 16:46:47.603,84.32,88.78,7.85
2024-03-14 16:46:47.709,84.01,88.75,7.85
2024-03-14 16:46:47.812,83.7,88.72,7.85
2024-03-14 16:46:47.913,83.39,88.67,7.85
2024-03-14 16:46:48.020,83.08,88.64,7.85
2024-03-14 16:46:48.123,82.77,88.59,7.85
2024-03-14 16:46:48.224,82.47,88.54,7.85
2024-03-14 16:46:48.332,82.15,88.52,7.85
2024-03-14 16:46:48.433,81.84,88.48,7.85
2024-03-14 16:46:48.536,81.53,88.44,7.85
2024-03-14 16:46:48.642,81.23,88.4,7.85
2024-03-14 16:46:48.745,80.91,88.36,7.85
2024-03-14 16:46:48.848,80.61,88.32,7.85
2024-03-14 16:46:48.954,80.29,88.31,7.85
2024-03-14 16:46:49.057,79.99,88.27,7.85
2024-03-14 16:46:49.159,79.68,88.27,7.85
2024-03-14 16:46:49.265,79.37,88.25,7.85
2024-03-14 16:46:49.368,79.06,88.22,7.85
2024-03-14 16:46:49.470,78.75,88.21,7.85
2024-03-14 16:46:49.576,78.44,88.19,7.85
2024-03-14 16:46:49.678,78.13,88.16,7.85
2024-03-14 16:46:49.782,77.82,88.14,7.85
2024-03-14 16:46:49.888,77.51,88.1,7.85
2024-03-14 16:46:49.990,77.2,88.06,7.85
2024-03-14 16:46:50.092,76.89,88.03,7.85
2024-03-14 16:46:50.199,76.58,88.0,7.85
2024-03-14 16:46:50.301,76.27,87.99,7.85
2024-03-14 16:46:50.404,75.96,87.96,7.85
2024-03-14 16:46:50.511,75.65,87.94,7.85
2024-03-14 16:46:50.613,75.33,87.94,7.85
2024-03-14 16:46:50.715,75.03,87.91,7.85
2024-03-14 16:46:50.822,74.72,87.88,7.85
2024-03-14 16:46:50.923,74.41,87.87,7.85
2024-03-14 16:46:51.027,74.09,87.84,7.85
2024-03-14 16:46:51.133,73.79,87.82,7.85
2024-03-14 16:46:51.235,73.47,87.79,7.85
2024-03-14 16:46:51.337,73.16,87.78,7.85
2024-03-14 16:46:51.444,72.85,87.77,7.85
2024-03-14 16:46:51.546,72.54,87.75,7.85
2024-03-14 16:46:51.649,72.23,87.74,7.85
2024-03-14 16:46:51.755,71.92,87.72,7.85
2024-03-14 16:46:51.858,71.61,87.71,7.85
2024-03-14 16:46:51.960,71.29,87.7,7.85
2024-03-14 16:46:52.066,70.99,87.69,7.85
2024-03-14 16:46:52.169,70.68,87.69,7.85
2024-03-14 16:46:52.272,70.37,87.69,7.85
2024-03-14 16:46:52.378,70.05,87.69,7.85
2024-03-14 16:46:52.481,69.75,87.69,7.85
2024-03-14 16:46:52.582,69.43,87.71,7.85
2024-03-14 16:46:52.689,69.12,87.72,7.85
2024-03-14 16:46:52.792,68.81,87.74,7.85
2024-03-14 16:46:52.894,68.5,87.75,7.85
2024-03-14 16:46:53.001,68.19,87.76,7.85
2024-03-14 16:46:53.103,67.88,87.79,7.85
2024-03-14 16:46:53.205,67.57,87.84,7.85
2024-03-14 16:46:53.311,67.27,87.9,7.85
2024-03-14 16:46:53.414,67.01,87.97,7.85
2024-03-14 16:46:53.517,67.21,88.1,7.85
2024-03-14 16:46:53.623,67.49,88.25,7.85
2024-03-14 16:46:53.726,67.77,88.39,7.85
2024-03-14 16:46:53.828,68.05,88.52,7.85
2024-03-14 16:46:53.935,68.33,88.65,7.85
2024-03-14 16:46:54.037,68.63,88.76,7.85
2024-03-14 16:46:54.143,68.91,88.88,7.85
2024-03-14 16:46:54.245,69.21,88.97,7.85
2024-03-14 16:46:54.348,69.51,89.04,7.85
2024-03-14 16:46:54.455,69.81,89.16,7.85
2024-03-14 16:46:54.557,70.11,89.25,7.85
2024-03-14 16:46:54.659,70.41,89.32,7.85
2024-03-14 16:46:54.766,70.71,89.4,7.85
2024-03-14 16:46:54.868,71.01,89.47,7.85
2024-03-14 16:46:54.970,71.31,89.53,7.85
2024-03-14 16:46:55.077,71.62,89.6,7.85
2024-03-14 16:46:55.180,71.93,89.68,7.85
2024-03-14 16:46:55.282,72.23,89.75,7.85
2024-03-14 16:46:55.388,72.53,89.81,7.85
2024-03-14 16:46:55.491,72.83,89.87,7.85
2024-03-14 16:46:55.593,73.14,89.94,7.85
2024-03-14 16:46:55.700,73.45,89.97,7.85
2024-03-14 16:46:55.802,73.76,90.0,7.85
2024-03-14 16:46:55.904,74.07,90.06,7.85
2024-03-14 16:46:56.011,74.38,90.09,7.85
2024-03-14 16:46:56.114,74.69,90.11,7.85
2024-03-14 16:46:56.216,74.99,90.13,7.85
2024-03-14 16:46:56.322,75.31,90.16,7.85
2024-03-14 16:46:56.424,75.62,90.19,7.85
2024-03-14 16:46:56.527,75.93,90.22,7.85
2024-03-14 16:46:56.633,76.23,90.25,7.85
2024-03-14 16:46:56.736,76.55,90.26,7.85
2024-03-14 16:46:56.839,76.86,90.29,7.85
2024-03-14 16:46:56.945,77.17,90.31,7.85
2024-03-14 16:46:57.047,77.48,90.32,7.85
2024-03-14 16:46:57.150,77.79,90.33,7.85
2024-03-14 16:46:57.256,78.1,90.36,7.85
2024-03-14 16:46:57.359,78.41,90.4,7.85
2024-03-14 16:46:57.460,78.73,90.41,7.85
2024-03-14 16:46:57.568,79.03,90.42,7.85
2024-03-14 16:46:57.670,79.34,90.43,7.85
2024-03-14 16:46:57.772,79.65,90.44,7.85
2024-03-14 16:46:57.879,79.97,90.45,7.85
2024-03-14 16:46:57.981,80.27,90.47,7.85
2024-03-14 16:46:58.084,80.58,90.48,7.85
2024-03-14 16:46:58.190,80.89,90.5,7.85
2024-03-14 16:46:58.292,81.21,90.5,7.85
2024-03-14 16:46:58.395,81.51,90.5,7.85
2024-03-14 16:46:58.501,81.83,90.5,7.85
2024-03-14 16:46:58.604,82.14,90.5,7.85
2024-03-14 16:46:58.706,82.32,90.5,7.86
