timestamp,X_mea,Y_mea,Z_mea
2024-03-14 16:29:38.740,86.47,92.76,4.81
2024-03-14 16:29:38.846,86.78,92.74,4.81
2024-03-14 16:29:38.948,87.09,92.74,4.81
2024-03-14 16:29:39.052,87.41,92.73,4.81
2024-03-14 16:29:39.158,87.71,92.74,4.81
2024-03-14 16:29:39.260,88.02,92.74,4.81
2024-03-14 16:29:39.363,88.34,92.73,4.81
2024-03-14 16:29:39.469,88.65,92.71,4.81
2024-03-14 16:29:39.571,88.95,92.69,4.81
2024-03-14 16:29:39.674,89.26,92.66,4.81
2024-03-14 16:29:39.781,89.58,92.63,4.81
2024-03-14 16:29:39.883,89.89,92.6,4.81
2024-03-14 16:29:39.985,90.19,92.56,4.81
2024-03-14 16:29:40.092,90.51,92.53,4.81
2024-03-14 16:29:40.194,90.82,92.53,4.81
2024-03-14 16:29:40.297,91.13,92.49,4.81
2024-03-14 16:29:40.403,91.44,92.46,4.81
2024-03-14 16:29:40.506,91.75,92.42,4.81
2024-03-14 16:29:40.608,92.06,92.38,4.81
2024-03-14 16:29:40.714,92.37,92.35,4.81
2024-03-14 16:29:40.817,92.69,92.32,4.81
2024-03-14 16:29:40.919,92.99,92.29,4.81
2024-03-14 16:29:41.025,93.3,92.24,4.81
2024-03-14 16:29:41.128,93.62,92.19,4.81
2024-03-14 16:29:41.230,93.93,92.15,4.81
2024-03-14 16:29:41.337,94.23,92.13,4.81
2024-03-14 16:29:41.439,94.54,92.09,4.81
2024-03-14 16:29:41.542,94.85,92.06,4.81
2024-03-14 16:29:41.648,95.16,92.03,4.81
2024-03-14 16:29:41.751,95.47,91.98,4.81
2024-03-14 16:29:41.856,95.78,91.93,4.81
2024-03-14 16:29:41.960,96.09,91.9,4.81
2024-03-14 16:29:42.062,96.39,91.87,4.81
2024-03-14 16:29:42.168,96.7,91.81,4.81
2024-03-14 16:29:42.270,97.01,91.78,4.81
2024-03-14 16:29:42.373,97.33,91.74,4.81
2024-03-14 16:29:42.480,97.63,91.72,4.81
2024-03-14 16:29:42.582,97.94,91.67,4.81
2024-03-14 16:29:42.685,98.25,91.64,4.81
2024-03-14 16:29:42.791,98.51,91.62,4.81
2024-03-14 16:29:42.893,98.29,91.59,4.81
2024-03-14 16:29:42.995,97.99,91.54,4.81
2024-03-14 16:29:43.102,97.67,91.51,4.81
2024-03-14 16:29:43.205,97.36,91.49,4.81
2024-03-14 16:29:43.306,97.05,91.47,4.81
2024-03-14 16:29:43.413,96.75,91.44,4.81
2024-03-14 16:29:43.516,96.43,91.41,4.81
2024-03-14 16:29:43.618,96.13,91.37,4.81
2024-03-14 16:29:43.725,95.81,91.33,4.81
2024-03-14 16:29:43.827,95.51,91.31,4.81
2024-03-14 16:29:43.929,95.2,91.27,4.81
2024-03-14 16:29:44.036,94.89,91.25,4.81
2024-03-14 16:29:44.139,94.58,91.24,4.81
2024-03-14 16:29:44.241,94.27,91.22,4.81
2024-03-14 16:29:44.347,93.96,91.19,4.81
2024-03-14 16:29:44.450,93.65,91.17,4.81
2024-03-14 16:29:44.552,93.33,91.13,4.81
2024-03-14 16:29:44.658,93.03,91.1,4.81
2024-03-14 16:29:44.761,92.72,91.07,4.81
2024-03-14 16:29:44.864,92.41,91.04,4.81
2024-03-14 16:29:44.969,92.09,91.03,4.81
2024-03-14 16:29:45.072,91.79,91.0,4.81
2024-03-14 16:29:45.174,91.48,90.95,4.81
2024-03-14 16:29:45.281,91.16,90.93,4.81
2024-03-14 16:29:45.384,90.85,90.9,4.81
2024-03-14 16:29:45.486,90.55,90.88,4.81
2024-03-14 16:29:45.592,90.23,90.84,4.81
2024-03-14 16:29:45.694,89.92,90.82,4.81
2024-03-14 16:29:45.797,89.61,90.81,4.81
2024-03-14 16:29:45.903,89.31,90.78,4.81
2024-03-14 16:29:46.005,88.99,90.75,4.81
2024-03-14 16:29:46.108,88.68,90.73,4.81
2024-03-14 16:29:46.214,88.37,90.71,4.81
2024-03-14 16:29:46.318,88.07,90.68,4.81
2024-03-14 16:29:46.420,87.75,90.65,4.81
2024-03-14 16:29:46.527,87.45,90.64,4.81
2024-03-14 16:29:46.628,87.13,90.61,4.81
2024-03-14 16:29:46.735,86.83,90.58,4.81
2024-03-14 16:29:46.838,86.51,90.55,4.81
2024-03-14 16:29:46.939,86.21,90.53,4.81
2024-03-14 16:29:47.046,85.89,90.5,4.81
2024-03-14 16:29:47.148,85.59,90.48,4.81
2024-03-14 16:29:47.251,85.27,90.45,4.81
2024-03-14 16:29:47.358,84.97,90.42,4.81
2024-03-14 16:29:47.460,84.65,90.4,4.81
2024-03-14 16:29:47.563,84.35,90.37,4.81
2024-03-14 16:29:47.669,84.03,90.33,4.81
2024-03-14 16:29:47.771,83.72,90.31,4.81
2024-03-14 16:29:47.874,83.41,90.29,4.81
2024-03-14 16:29:47.980,83.1,90.29,4.81
2024-03-14 16:29:48.082,82.79,90.27,4.81
2024-03-14 16:29:48.184,82.48,90.26,4.81
2024-03-14 16:29:48.292,82.17,90.23,4.81
2024-03-14 16:29:48.393,81.85,90.2,4.81
2024-03-14 16:29:48.496,81.55,90.2,4.81
2024-03-14 16:29:48.603,81.23,90.19,4.81
2024-03-14 16:29:48.705,80.92,90.17,4.81
2024-03-14 16:29:48.808,80.61,90.13,4.81
2024-03-14 16:29:48.914,80.31,90.11,4.81
2024-03-14 16:29:49.016,79.99,90.1,4.81
2024-03-14 16:29:49.118,79.68,90.1,4.81
2024-03-14 16:29:49.226,79.37,90.07,4.81
2024-03-14 16:29:49.328,79.07,90.06,4.81
2024-03-14 16:29:49.430,78.75,90.03,4.81
2024-03-14 16:29:49.537,78.44,90.02,4.81
2024-03-14 16:29:49.639,78.13,89.99,4.81
2024-03-14 16:29:49.742,77.82,89.96,4.81
2024-03-14 16:29:49.848,77.51,89.96,4.81
2024-03-14 16:29:49.950,77.2,89.95,4.81
2024-03-14 16:29:50.053,76.89,89.94,4.81
2024-03-14 16:29:50.159,76.57,89.92,4.81
2024-03-14 16:29:50.262,76.27,89.9,4.81
2024-03-14 16:29:50.364,75.95,89.88,4.81
2024-03-14 16:29:50.470,75.64,89.86,4.81
2024-03-14 16:29:50.573,75.33,89.84,4.81
2024-03-14 16:29:50.675,75.02,89.83,4.81
2024-03-14 16:29:50.782,74.71,89.82,4.81
2024-03-14 16:29:50.884,74.4,89.82,4.81
2024-03-14 16:29:50.986,74.09,89.82,4.81
2024-03-14 16:29:51.093,73.77,89.83,4.81
2024-03-14 16:29:51.196,73.47,89.81,4.81
2024-03-14 16:29:51.297,73.15,89.81,4.81
2024-03-14 16:29:51.405,72.84,89.8,4.81
2024-03-14 16:29:51.506,72.53,89.8,4.81
2024-03-14 16:29:51.609,72.21,89.8,4.81
2024-03-14 16:29:51.716,71.91,89.8,4.81
2024-03-14 16:29:51.818,71.6,89.8,4.81
2024-03-14 16:29:51.924,71.29,89.8,4.81
2024-03-14 16:29:52.026,70.97,89.81,4.81
2024-03-14 16:29:52.129,70.67,89.81,4.81
2024-03-14 16:29:52.236,70.35,89.83,4.81
2024-03-14 16:29:52.338,70.04,89.86,4.81
2024-03-14 16:29:52.440,69.73,89.9,4.81
2024-03-14 16:29:52.546,69.43,89.9,4.81
2024-03-14 16:29:52.649,69.11,89.91,4.81
2024-03-14 16:29:52.751,68.8,89.92,4.81
2024-03-14 16:29:52.858,68.49,89.97,4.81
2024-03-14 16:29:52.960,68.19,90.03,4.81
2024-03-14 16:29:53.063,67.88,90.09,4.81
2024-03-14 16:29:53.170,67.57,90.15,4.81
2024-03-14 16:29:53.271,67.27,90.25,4.81
2024-03-14 16:29:53.375,66.97,90.35,4.81
2024-03-14 16:29:53.481,66.8,90.44,4.81
2024-03-14 16:29:53.583,67.04,90.61,4.81
2024-03-14 16:29:53.685,67.31,90.78,4.81
2024-03-14 16:29:53.792,67.59,90.93,4.81
2024-03-14 16:29:53.894,67.87,91.06,4.81
2024-03-14 16:29:53.997,68.16,91.17,4.81
2024-03-14 16:29:54.104,68.45,91.27,4.81
2024-03-14 16:29:54.206,68.75,91.38,4.81
2024-03-14 16:29:54.308,69.04,91.49,4.81
2024-03-14 16:29:54.415,69.33,91.56,4.81
2024-03-14 16:29:54.517,69.64,91.66,4.81
2024-03-14 16:29:54.620,69.93,91.75,4.81
2024-03-14 16:29:54.725,70.24,91.84,4.81
2024-03-14 16:29:54.828,70.53,91.88,4.81
2024-03-14 16:29:54.931,70.84,91.94,4.81
2024-03-14 16:29:55.037,71.15,91.98,4.81
2024-03-14 16:29:55.140,71.45,92.05,4.81
2024-03-14 16:29:55.242,71.75,92.09,4.81
2024-03-14 16:29:55.348,72.05,92.14,4.81
2024-03-14 16:29:55.451,72.36,92.19,4.81
2024-03-14 16:29:55.553,72.67,92.24,4.81
2024-03-14 16:29:55.660,72.97,92.3,4.81
2024-03-14 16:29:55.762,73.28,92.34,4.81
2024-03-14 16:29:55.865,73.59,92.38,4.81
2024-03-14 16:29:55.970,73.9,92.43,4.81
2024-03-14 16:29:56.073,74.21,92.47,4.81
2024-03-14 16:29:56.176,74.52,92.53,4.81
2024-03-14 16:29:56.282,74.83,92.56,4.81
2024-03-14 16:29:56.385,75.13,92.6,4.81
2024-03-14 16:29:56.487,75.45,92.64,4.81
2024-03-14 16:29:56.594,75.76,92.68,4.81
2024-03-14 16:29:56.696,76.07,92.69,4.81
2024-03-14 16:29:56.803,76.39,92.73,4.81
2024-03-14 16:29:56.905,76.69,92.75,4.81
2024-03-14 16:29:57.007,77.0,92.78,4.81
2024-03-14 16:29:57.114,77.31,92.81,4.81
2024-03-14 16:29:57.216,77.63,92.84,4.81
2024-03-14 16:29:57.318,77.93,92.84,4.81
2024-03-14 16:29:57.424,78.25,92.86,4.81
2024-03-14 16:29:57.527,78.56,92.87,4.81
2024-03-14 16:29:57.630,78.87,92.88,4.81
2024-03-14 16:29:57.737,79.18,92.89,4.81
2024-03-14 16:29:57.839,79.49,92.89,4.81
2024-03-14 16:29:57.941,79.8,92.91,4.81
2024-03-14 16:29:58.048,80.11,92.92,4.81
2024-03-14 16:29:58.150,80.41,92.93,4.81
