timestamp,X_mea,Y_mea,Z_mea
2024-03-14 16:41:20.180,90.35,90.22,6.85
2024-03-14 16:41:20.282,90.04,90.18,6.85
2024-03-14 16:41:20.389,89.73,90.14,6.85
2024-03-14 16:41:20.491,89.41,90.09,6.85
2024-03-14 16:41:20.593,89.1,90.02,6.85
2024-03-14 16:41:20.699,88.79,89.97,6.85
2024-03-14 16:41:20.802,88.48,89.91,6.85
2024-03-14 16:41:20.904,88.16,89.86,6.85
2024-03-14 16:41:21.010,87.85,89.81,6.85
2024-03-14 16:41:21.113,87.53,89.8,6.85
2024-03-14 16:41:21.216,87.22,89.75,6.85
2024-03-14 16:41:21.322,86.91,89.68,6.85
2024-03-14 16:41:21.425,86.61,89.66,6.85
2024-03-14 16:41:21.526,86.3,89.63,6.85
2024-03-14 16:41:21.633,85.99,89.58,6.85
2024-03-14 16:41:21.736,85.67,89.56,6.85
2024-03-14 16:41:21.838,85.36,89.51,6.85
2024-03-14 16:41:21.945,85.05,89.51,6.85
2024-03-14 16:41:22.047,84.73,89.48,6.85
2024-03-14 16:41:22.149,84.42,89.44,6.85
2024-03-14 16:41:22.256,84.11,89.43,6.85
2024-03-14 16:41:22.359,83.8,89.4,6.85
2024-03-14 16:41:22.461,83.49,89.36,6.85
2024-03-14 16:41:22.567,83.17,89.32,6.85
2024-03-14 16:41:22.670,82.87,89.3,6.85
2024-03-14 16:41:22.772,82.56,89.25,6.85
2024-03-14 16:41:22.879,82.25,89.22,6.85
2024-03-14 16:41:22.981,81.94,89.19,6.85
2024-03-14 16:41:23.084,81.63,89.16,6.85
2024-03-14 16:41:23.190,81.32,89.13,6.85
2024-03-14 16:41:23.292,81.01,89.11,6.85
2024-03-14 16:41:23.395,80.7,89.1,6.85
2024-03-14 16:41:23.501,80.39,89.06,6.85
2024-03-14 16:41:23.604,80.08,89.02,6.85
2024-03-14 16:41:23.706,79.77,88.99,6.85
2024-03-14 16:41:23.812,79.46,88.95,6.85
2024-03-14 16:41:23.915,79.15,88.93,6.85
2024-03-14 16:41:24.017,78.83,88.9,6.85
2024-03-14 16:41:24.124,78.52,88.91,6.85
2024-03-14 16:41:24.226,78.21,88.87,6.85
2024-03-14 16:41:24.329,77.89,88.84,6.85
2024-03-14 16:41:24.435,77.57,88.82,6.85
2024-03-14 16:41:24.538,77.26,88.81,6.85
2024-03-14 16:41:24.640,76.95,88.78,6.85
2024-03-14 16:41:24.746,76.63,88.77,6.85
2024-03-14 16:41:24.849,76.32,88.75,6.85
2024-03-14 16:41:24.951,76.01,88.7,6.85
2024-03-14 16:41:25.057,75.69,88.69,6.85
2024-03-14 16:41:25.160,75.38,88.68,6.85
2024-03-14 16:41:25.263,75.07,88.66,6.85
2024-03-14 16:41:25.369,74.75,88.63,6.85
2024-03-14 16:41:25.471,74.45,88.61,6.85
2024-03-14 16:41:25.574,74.14,88.59,6.85
2024-03-14 16:41:25.681,73.83,88.61,6.85
2024-03-14 16:41:25.782,73.51,88.61,6.85
2024-03-14 16:41:25.888,73.19,88.6,6.85
2024-03-14 16:41:25.992,72.88,88.59,6.85
2024-03-14 16:41:26.093,72.57,88.56,6.85
2024-03-14 16:41:26.200,72.26,88.56,6.85
2024-03-14 16:41:26.303,71.95,88.54,6.85
2024-03-14 16:41:26.405,71.63,88.53,6.85
2024-03-14 16:41:26.512,71.33,88.53,6.85
2024-03-14 16:41:26.614,71.01,88.52,6.85
2024-03-14 16:41:26.716,70.7,88.53,6.85
2024-03-14 16:41:26.822,70.38,88.53,6.85
2024-03-14 16:41:26.925,70.07,88.54,6.85
2024-03-14 16:41:27.028,69.75,88.54,6.85
2024-03-14 16:41:27.134,69.45,88.56,6.85
2024-03-14 16:41:27.236,69.13,88.58,6.85
2024-03-14 16:41:27.339,68.81,88.6,6.85
2024-03-14 16:41:27.446,68.5,88.61,6.85
2024-03-14 16:41:27.548,68.17,88.63,6.85
2024-03-14 16:41:27.650,67.86,88.67,6.85
2024-03-14 16:41:27.757,67.55,88.73,6.85
2024-03-14 16:41:27.859,67.25,88.81,6.85
2024-03-14 16:41:27.962,66.95,88.9,6.85
2024-03-14 16:41:28.068,66.92,88.99,6.85
2024-03-14 16:41:28.170,67.19,89.16,6.85
2024-03-14 16:41:28.273,67.46,89.31,6.85
2024-03-14 16:41:28.379,67.74,89.44,6.85
2024-03-14 16:41:28.482,68.05,89.57,6.85
2024-03-14 16:41:28.584,68.34,89.69,6.85
2024-03-14 16:41:28.691,68.63,89.79,6.85
2024-03-14 16:41:28.793,68.93,89.9,6.85
2024-03-14 16:41:28.896,69.23,89.97,6.85
2024-03-14 16:41:29.002,69.53,90.08,6.85
2024-03-14 16:41:29.104,69.83,90.16,6.85
2024-03-14 16:41:29.207,70.13,90.24,6.85
2024-03-14 16:41:29.313,70.43,90.32,6.85
2024-03-14 16:41:29.415,70.73,90.38,6.85
2024-03-14 16:41:29.517,71.03,90.45,6.85
2024-03-14 16:41:29.625,71.34,90.5,6.85
2024-03-14 16:41:29.727,71.65,90.56,6.85
2024-03-14 16:41:29.829,71.95,90.62,6.85
2024-03-14 16:41:29.936,72.25,90.7,6.85
2024-03-14 16:41:30.038,72.56,90.78,6.85
2024-03-14 16:41:30.140,72.87,90.84,6.85
2024-03-14 16:41:30.246,73.17,90.88,6.85
2024-03-14 16:41:30.349,73.49,90.93,6.85
2024-03-14 16:41:30.452,73.79,90.97,6.85
2024-03-14 16:41:30.558,74.11,91.02,6.85
2024-03-14 16:41:30.661,74.42,91.05,6.85
2024-03-14 16:41:30.763,74.73,91.07,6.85
2024-03-14 16:41:30.870,75.05,91.1,6.85
2024-03-14 16:41:30.972,75.37,91.12,6.85
2024-03-14 16:41:31.074,75.68,91.17,6.85
2024-03-14 16:41:31.181,75.99,91.19,6.85
2024-03-14 16:41:31.283,76.3,91.23,6.85
2024-03-14 16:41:31.386,76.61,91.27,6.85
2024-03-14 16:41:31.492,76.92,91.3,6.85
2024-03-14 16:41:31.594,77.23,91.32,6.85
2024-03-14 16:41:31.697,77.55,91.33,6.85
2024-03-14 16:41:31.803,77.85,91.34,6.85
2024-03-14 16:41:31.905,78.16,91.37,6.85
2024-03-14 16:41:32.008,78.47,91.39,6.85
2024-03-14 16:41:32.115,78.79,91.41,6.85
2024-03-14 16:41:32.216,79.1,91.42,6.85
2024-03-14 16:41:32.319,79.41,91.42,6.85
2024-03-14 16:41:32.425,79.73,91.42,6.85
2024-03-14 16:41:32.528,80.04,91.43,6.85
2024-03-14 16:41:32.631,80.35,91.44,6.85
2024-03-14 16:41:32.737,80.66,91.45,6.85
2024-03-14 16:41:32.839,80.97,91.45,6.85
2024-03-14 16:41:32.942,81.28,91.47,6.85
2024-03-14 16:41:33.049,81.59,91.47,6.85
2024-03-14 16:41:33.151,81.91,91.47,6.85
2024-03-14 16:41:33.253,82.21,91.46,6.85
2024-03-14 16:41:33.360,82.42,91.45,6.86
