timestamp,X_mea,Y_mea,Z_mea
2024-03-14 16:33:16.987,92.77,93.68,5.4
2024-03-14 16:33:17.089,93.07,93.64,5.4
2024-03-14 16:33:17.196,93.39,93.63,5.4
2024-03-14 16:33:17.298,93.7,93.61,5.4
2024-03-14 16:33:17.400,94.01,93.56,5.4
2024-03-14 16:33:17.507,94.31,93.53,5.4
2024-03-14 16:33:17.609,94.63,93.52,5.4
2024-03-14 16:33:17.712,94.94,93.47,5.4
2024-03-14 16:33:17.818,95.25,93.44,5.4
2024-03-14 16:33:17.920,95.55,93.4,5.4
2024-03-14 16:33:18.023,95.86,93.37,5.4
2024-03-14 16:33:18.130,96.17,93.33,5.4
2024-03-14 16:33:18.232,96.48,93.28,5.4
2024-03-14 16:33:18.334,96.79,93.25,5.4
2024-03-14 16:33:18.441,97.1,93.21,5.4
2024-03-14 16:33:18.543,97.41,93.17,5.4
2024-03-14 16:33:18.646,97.35,93.16,5.4
2024-03-14 16:33:18.751,97.04,93.12,5.4
2024-03-14 16:33:18.855,96.73,93.09,5.4
2024-03-14 16:33:18.957,96.43,93.08,5.4
2024-03-14 16:33:19.063,96.11,93.06,5.4
2024-03-14 16:33:19.165,95.8,93.02,5.4
2024-03-14 16:33:19.268,95.49,92.97,5.4
2024-03-14 16:33:19.375,95.19,92.93,5.4
2024-03-14 16:33:19.477,94.88,92.9,5.4
2024-03-14 16:33:19.579,94.57,92.87,5.4
2024-03-14 16:33:19.686,94.25,92.82,5.4
2024-03-14 16:33:19.788,93.95,92.8,5.4
2024-03-14 16:33:19.891,93.64,92.76,5.4
2024-03-14 16:33:19.997,93.33,92.72,5.4
2024-03-14 16:33:20.100,93.02,92.69,5.4
2024-03-14 16:33:20.202,92.71,92.66,5.4
2024-03-14 16:33:20.308,92.4,92.6,5.4
2024-03-14 16:33:20.411,92.09,92.56,5.4
2024-03-14 16:33:20.513,91.77,92.54,5.4
2024-03-14 16:33:20.620,91.47,92.51,5.4
2024-03-14 16:33:20.722,91.16,92.47,5.4
2024-03-14 16:33:20.825,90.84,92.44,5.4
2024-03-14 16:33:20.931,90.53,92.39,5.4
2024-03-14 16:33:21.033,90.23,92.38,5.4
2024-03-14 16:33:21.136,89.92,92.37,5.4
2024-03-14 16:33:21.242,89.6,92.34,5.4
2024-03-14 16:33:21.345,89.29,92.32,5.4
2024-03-14 16:33:21.446,88.99,92.28,5.4
2024-03-14 16:33:21.554,88.68,92.27,5.4
2024-03-14 16:33:21.656,88.37,92.25,5.4
2024-03-14 16:33:21.758,88.05,92.22,5.4
2024-03-14 16:33:21.864,87.75,92.16,5.4
2024-03-14 16:33:21.967,87.44,92.12,5.4
2024-03-14 16:33:22.070,87.13,92.05,5.4
2024-03-14 16:33:22.175,86.81,92.03,5.4
2024-03-14 16:33:22.279,86.51,92.0,5.4
2024-03-14 16:33:22.381,86.2,91.97,5.4
2024-03-14 16:33:22.487,85.89,91.93,5.4
2024-03-14 16:33:22.589,85.58,91.88,5.4
2024-03-14 16:33:22.692,85.27,91.84,5.4
2024-03-14 16:33:22.799,84.96,91.82,5.4
2024-03-14 16:33:22.900,84.65,91.8,5.4
2024-03-14 16:33:23.003,84.33,91.78,5.4
2024-03-14 16:33:23.110,84.03,91.75,5.4
2024-03-14 16:33:23.212,83.72,91.73,5.4
2024-03-14 16:33:23.319,83.4,91.69,5.4
2024-03-14 16:33:23.421,83.09,91.66,5.4
2024-03-14 16:33:23.524,82.79,91.63,5.4
2024-03-14 16:33:23.630,82.47,91.58,5.4
2024-03-14 16:33:23.733,82.16,91.56,5.4
2024-03-14 16:33:23.835,81.85,91.53,5.4
2024-03-14 16:33:23.941,81.54,91.53,5.4
2024-03-14 16:33:24.044,81.23,91.5,5.4
2024-03-14 16:33:24.146,80.92,91.45,5.4
2024-03-14 16:33:24.253,80.61,91.4,5.4
2024-03-14 16:33:24.355,80.3,91.36,5.4
2024-03-14 16:33:24.458,79.99,91.33,5.4
2024-03-14 16:33:24.564,79.68,91.31,5.4
2024-03-14 16:33:24.666,79.37,91.29,5.4
2024-03-14 16:33:24.769,79.06,91.29,5.4
2024-03-14 16:33:24.875,78.75,91.27,5.4
2024-03-14 16:33:24.978,78.44,91.22,5.4
2024-03-14 16:33:25.080,78.13,91.22,5.4
2024-03-14 16:33:25.186,77.82,91.19,5.4
2024-03-14 16:33:25.289,77.51,91.18,5.4
2024-03-14 16:33:25.391,77.2,91.14,5.4
2024-03-14 16:33:25.498,76.89,91.13,5.4
2024-03-14 16:33:25.600,76.57,91.11,5.4
2024-03-14 16:33:25.702,76.27,91.1,5.4
2024-03-14 16:33:25.809,75.95,91.09,5.4
2024-03-14 16:33:25.912,75.64,91.05,5.4
2024-03-14 16:33:26.014,75.33,91.04,5.4
2024-03-14 16:33:26.120,75.02,91.02,5.4
2024-03-14 16:33:26.223,74.71,91.02,5.4
2024-03-14 16:33:26.325,74.4,91.01,5.4
2024-03-14 16:33:26.432,74.08,91.0,5.4
2024-03-14 16:33:26.534,73.77,90.98,5.4
2024-03-14 16:33:26.637,73.46,90.98,5.4
2024-03-14 16:33:26.743,73.15,90.97,5.4
2024-03-14 16:33:26.845,72.84,90.95,5.4
2024-03-14 16:33:26.948,72.53,90.94,5.4
2024-03-14 16:33:27.053,72.22,90.94,5.4
2024-03-14 16:33:27.157,71.91,90.94,5.4
2024-03-14 16:33:27.259,71.6,90.94,5.4
2024-03-14 16:33:27.366,71.28,90.94,5.4
2024-03-14 16:33:27.468,70.97,90.95,5.4
2024-03-14 16:33:27.570,70.67,90.96,5.4
2024-03-14 16:33:27.677,70.35,90.99,5.4
2024-03-14 16:33:27.779,70.04,91.0,5.4
2024-03-14 16:33:27.882,69.73,91.03,5.4
2024-03-14 16:33:27.988,69.42,91.06,5.4
2024-03-14 16:33:28.090,69.11,91.07,5.4
2024-03-14 16:33:28.193,68.8,91.09,5.4
2024-03-14 16:33:28.299,68.49,91.12,5.4
2024-03-14 16:33:28.401,68.19,91.16,5.4
2024-03-14 16:33:28.504,67.88,91.2,5.4
2024-03-14 16:33:28.611,67.57,91.25,5.4
2024-03-14 16:33:28.713,67.27,91.33,5.4
2024-03-14 16:33:28.816,66.97,91.44,5.4
2024-03-14 16:33:28.922,66.93,91.54,5.4
2024-03-14 16:33:29.024,67.19,91.72,5.4
2024-03-14 16:33:29.127,67.45,91.86,5.4
2024-03-14 16:33:29.233,67.74,92.0,5.4
2024-03-14 16:33:29.336,68.03,92.12,5.4
2024-03-14 16:33:29.438,68.31,92.23,5.4
2024-03-14 16:33:29.544,68.61,92.33,5.4
2024-03-14 16:33:29.647,68.9,92.43,5.4
2024-03-14 16:33:29.749,69.19,92.55,5.4
2024-03-14 16:33:29.856,69.49,92.65,5.4
2024-03-14 16:33:29.958,69.79,92.75,5.4
2024-03-14 16:33:30.060,70.09,92.84,5.4
2024-03-14 16:33:30.166,70.39,92.93,5.4
2024-03-14 16:33:30.269,70.69,92.99,5.4
2024-03-14 16:33:30.371,71.0,93.06,5.4
2024-03-14 16:33:30.478,71.31,93.12,5.4
2024-03-14 16:33:30.581,71.61,93.19,5.4
2024-03-14 16:33:30.683,71.91,93.25,5.4
2024-03-14 16:33:30.790,72.22,93.31,5.4
2024-03-14 16:33:30.892,72.52,93.36,5.4
2024-03-14 16:33:30.995,72.83,93.43,5.4
2024-03-14 16:33:31.100,73.13,93.48,5.4
2024-03-14 16:33:31.203,73.44,93.45,5.4
2024-03-14 16:33:31.305,73.75,93.5,5.4
2024-03-14 16:33:31.412,74.07,93.55,5.4
2024-03-14 16:33:31.515,74.37,93.61,5.4
2024-03-14 16:33:31.617,74.68,93.65,5.4
2024-03-14 16:33:31.723,74.99,93.7,5.4
2024-03-14 16:33:31.825,75.31,93.72,5.4
2024-03-14 16:33:31.932,75.61,93.74,5.4
2024-03-14 16:33:32.034,75.92,93.77,5.4
2024-03-14 16:33:32.137,76.23,93.81,5.4
2024-03-14 16:33:32.243,76.55,93.85,5.4
2024-03-14 16:33:32.346,76.85,93.89,5.4
2024-03-14 16:33:32.448,77.17,93.92,5.4
2024-03-14 16:33:32.555,77.48,93.95,5.4
2024-03-14 16:33:32.657,77.79,93.97,5.4
2024-03-14 16:33:32.759,78.1,93.98,5.4
2024-03-14 16:33:32.866,78.41,93.98,5.4
2024-03-14 16:33:32.968,78.72,93.95,5.4
2024-03-14 16:33:33.070,79.03,93.95,5.4
2024-03-14 16:33:33.177,79.35,93.97,5.4
2024-03-14 16:33:33.279,79.65,93.97,5.4
2024-03-14 16:33:33.382,79.96,94.0,5.4
2024-03-14 16:33:33.488,80.27,94.0,5.4
2024-03-14 16:33:33.591,80.59,94.0,5.4
2024-03-14 16:33:33.693,80.89,94.0,5.4
2024-03-14 16:33:33.799,81.21,94.0,5.4
2024-03-14 16:33:33.902,81.52,94.01,5.4
2024-03-14 16:33:34.004,81.83,94.01,5.4
2024-03-14 16:33:34.111,82.14,94.01,5.4
2024-03-14 16:33:34.213,82.45,94.02,5.4
2024-03-14 16:33:34.316,82.55,94.02,5.43
