timestamp,X_mea,Y_mea,Z_mea
2024-03-14 16:02:24.620,73.72,89.86,0.79
2024-03-14 16:02:24.722,73.41,89.88,0.79
2024-03-14 16:02:24.829,73.09,89.87,0.79
2024-03-14 16:02:24.931,72.79,89.88,0.79
2024-03-14 16:02:25.033,72.47,89.91,0.79
2024-03-14 16:02:25.139,72.16,89.92,0.79
2024-03-14 16:02:25.242,71.85,89.91,0.79
2024-03-14 16:02:25.345,71.54,89.93,0.79
2024-03-14 16:02:25.451,71.23,89.96,0.79
2024-03-14 16:02:25.554,70.92,89.97,0.79
2024-03-14 16:02:25.656,70.61,89.99,0.79
2024-03-14 16:02:25.762,70.3,90.02,0.79
2024-03-14 16:02:25.865,69.99,90.03,0.79
2024-03-14 16:02:25.967,69.68,90.07,0.79
2024-03-14 16:02:26.073,69.37,90.09,0.79
2024-03-14 16:02:26.176,69.07,90.16,0.79
2024-03-14 16:02:26.279,68.75,90.22,0.79
2024-03-14 16:02:26.385,68.45,90.27,0.79
2024-03-14 16:02:26.487,68.14,90.37,0.79
2024-03-14 16:02:26.590,67.83,90.43,0.79
2024-03-14 16:02:26.696,67.53,90.48,0.79
2024-03-14 16:02:26.798,67.23,90.54,0.79
2024-03-14 16:02:26.901,66.93,90.64,0.79
2024-03-14 16:02:27.008,66.63,90.75,0.79
2024-03-14 16:02:27.110,66.35,90.86,0.79
2024-03-14 16:02:27.212,66.07,91.01,0.79
2024-03-14 16:02:27.318,65.83,91.2,0.79
2024-03-14 16:02:27.421,65.75,91.47,0.79
2024-03-14 16:02:27.524,65.94,91.72,0.79
2024-03-14 16:02:27.630,66.18,91.94,0.79
2024-03-14 16:02:27.733,66.45,92.11,0.79
2024-03-14 16:02:27.835,66.7,92.28,0.79
2024-03-14 16:02:27.941,66.98,92.42,0.79
2024-03-14 16:02:28.043,67.26,92.56,0.79
2024-03-14 16:02:28.146,67.55,92.68,0.79
2024-03-14 16:02:28.253,67.85,92.78,0.79
2024-03-14 16:02:28.355,68.13,92.88,0.79
2024-03-14 16:02:28.458,68.43,93.0,0.79
2024-03-14 16:02:28.564,68.73,93.08,0.79
2024-03-14 16:02:28.666,69.02,93.18,0.79
2024-03-14 16:02:28.768,69.33,93.27,0.79
2024-03-14 16:02:28.874,69.62,93.34,0.79
2024-03-14 16:02:28.978,69.93,93.4,0.79
2024-03-14 16:02:29.080,70.23,93.47,0.79
2024-03-14 16:02:29.186,70.53,93.52,0.79
2024-03-14 16:02:29.289,70.83,93.6,0.79
2024-03-14 16:02:29.391,71.14,93.66,0.79
2024-03-14 16:02:29.498,71.45,93.73,0.79
2024-03-14 16:02:29.600,71.75,93.78,0.79
2024-03-14 16:02:29.703,72.05,93.84,0.79
2024-03-14 16:02:29.809,72.35,93.89,0.79
2024-03-14 16:02:29.912,72.67,93.94,0.79
2024-03-14 16:02:30.014,72.97,94.0,0.79
2024-03-14 16:02:30.120,73.28,94.07,0.79
2024-03-14 16:02:30.222,73.59,94.13,0.79
2024-03-14 16:02:30.325,73.9,94.18,0.79
2024-03-14 16:02:30.431,74.21,94.22,0.79
2024-03-14 16:02:30.534,74.51,94.27,0.79
2024-03-14 16:02:30.637,74.83,94.32,0.79
2024-03-14 16:02:30.743,75.14,94.35,0.79
2024-03-14 16:02:30.845,75.45,94.39,0.79
2024-03-14 16:02:30.948,75.75,94.44,0.79
2024-03-14 16:02:31.054,76.07,94.45,0.79
2024-03-14 16:02:31.157,76.38,94.49,0.79
2024-03-14 16:02:31.259,76.69,94.52,0.79
2024-03-14 16:02:31.365,77.01,94.53,0.79
2024-03-14 16:02:31.468,77.31,94.58,0.79
2024-03-14 16:02:31.570,77.62,94.6,0.79
2024-03-14 16:02:31.677,77.93,94.63,0.79
2024-03-14 16:02:31.779,78.25,94.63,0.79
2024-03-14 16:02:31.882,78.55,94.66,0.79
2024-03-14 16:02:31.988,78.87,94.67,0.79
2024-03-14 16:02:32.090,79.18,94.68,0.79
2024-03-14 16:02:32.193,79.49,94.69,0.79
2024-03-14 16:02:32.299,79.8,94.69,0.79
2024-03-14 16:02:32.402,80.11,94.71,0.79
2024-03-14 16:02:32.504,80.42,94.7,0.79
2024-03-14 16:02:32.611,80.73,94.7,0.79
2024-03-14 16:02:32.713,81.04,94.7,0.79
2024-03-14 16:02:32.816,81.35,94.7,0.79
2024-03-14 16:02:32.921,81.66,94.7,0.79
2024-03-14 16:02:33.025,81.97,94.71,0.79
2024-03-14 16:02:33.127,82.29,94.71,0.79
2024-03-14 16:02:33.233,82.6,94.71,0.79
2024-03-14 16:02:33.335,82.91,94.72,0.79
2024-03-14 16:02:33.442,82.97,94.55,0.79
2024-03-14 16:02:33.544,83.01,94.34,0.79
2024-03-14 16:02:33.647,83.32,94.32,0.79
2024-03-14 16:02:33.753,83.63,94.33,0.79
2024-03-14 16:02:33.856,83.94,94.32,0.79
2024-03-14 16:02:33.958,84.25,94.31,0.79
2024-03-14 16:02:34.064,84.56,94.31,0.79
2024-03-14 16:02:34.167,84.87,94.31,0.79
2024-03-14 16:02:34.269,85.19,94.29,0.79
2024-03-14 16:02:34.375,85.49,94.31,0.79
2024-03-14 16:02:34.478,85.81,94.28,0.79
2024-03-14 16:02:34.580,86.12,94.27,0.79
2024-03-14 16:02:34.687,86.43,94.27,0.79
2024-03-14 16:02:34.789,86.74,94.25,0.79
2024-03-14 16:02:34.892,87.05,94.22,0.79
2024-03-14 16:02:34.998,87.36,94.18,0.79
2024-03-14 16:02:35.101,87.67,94.17,0.79
2024-03-14 16:02:35.203,87.98,94.17,0.79
2024-03-14 16:02:35.310,88.29,94.16,0.79
2024-03-14 16:02:35.412,88.6,94.14,0.79
2024-03-14 16:02:35.515,88.91,94.11,0.79
2024-03-14 16:02:35.621,89.23,94.08,0.79
2024-03-14 16:02:35.723,89.53,94.06,0.79
2024-03-14 16:02:35.826,89.84,94.09,0.79
2024-03-14 16:02:35.932,90.15,94.07,0.79
2024-03-14 16:02:36.034,90.47,94.07,0.79
2024-03-14 16:02:36.136,90.77,94.04,0.79
2024-03-14 16:02:36.243,91.09,94.03,0.79
2024-03-14 16:02:36.346,91.4,94.03,0.79
2024-03-14 16:02:36.448,91.71,94.01,0.79
2024-03-14 16:02:36.554,92.02,93.99,0.79
2024-03-14 16:02:36.657,92.33,93.94,0.79
2024-03-14 16:02:36.760,92.64,93.92,0.79
2024-03-14 16:02:36.866,92.95,93.89,0.79
2024-03-14 16:02:36.968,93.26,93.86,0.79
2024-03-14 16:02:37.071,93.57,93.83,0.79
2024-03-14 16:02:37.177,93.88,93.82,0.79
2024-03-14 16:02:37.280,94.19,93.77,0.79
2024-03-14 16:02:37.382,94.5,93.75,0.79
2024-03-14 16:02:37.489,94.81,93.71,0.79
2024-03-14 16:02:37.591,95.12,93.68,0.79
2024-03-14 16:02:37.693,95.43,93.65,0.79
2024-03-14 16:02:37.800,95.73,93.65,0.79
2024-03-14 16:02:37.903,96.04,93.6,0.79
2024-03-14 16:02:38.005,96.35,93.57,0.79
2024-03-14 16:02:38.111,96.66,93.53,0.79
2024-03-14 16:02:38.214,96.97,93.55,0.79
2024-03-14 16:02:38.316,97.28,93.5,0.79
2024-03-14 16:02:38.422,97.59,93.5,0.79
2024-03-14 16:02:38.525,97.89,93.46,0.79
2024-03-14 16:02:38.627,98.21,93.41,0.79
2024-03-14 16:02:38.734,98.52,93.36,0.79
2024-03-14 16:02:38.836,98.83,93.33,0.79
2024-03-14 16:02:38.939,99.13,93.29,0.79
2024-03-14 16:02:39.045,99.44,93.24,0.79
2024-03-14 16:02:39.148,99.75,93.19,0.79
2024-03-14 16:02:39.254,100.07,93.14,0.79
2024-03-14 16:02:39.356,100.37,93.08,0.79
2024-03-14 16:02:39.459,100.68,93.02,0.79
2024-03-14 16:02:39.565,100.99,92.97,0.79
2024-03-14 16:02:39.668,101.3,92.93,0.79
2024-03-14 16:02:39.769,101.61,92.89,0.79
2024-03-14 16:02:39.877,101.92,92.8,0.79
2024-03-14 16:02:39.979,102.23,92.78,0.79
2024-03-14 16:02:40.081,102.53,92.71,0.79
2024-03-14 16:02:40.188,102.84,92.65,0.79
2024-03-14 16:02:40.290,103.15,92.56,0.79
2024-03-14 16:02:40.392,103.45,92.53,0.79
2024-03-14 16:02:40.498,103.76,92.47,0.79
2024-03-14 16:02:40.602,104.07,92.41,0.79
2024-03-14 16:02:40.708,104.37,92.38,0.79
2024-03-14 16:02:40.810,104.68,92.32,0.79
2024-03-14 16:02:40.913,104.99,92.25,0.79
2024-03-14 16:02:41.019,105.3,92.22,0.79
2024-03-14 16:02:41.122,105.61,92.15,0.79
2024-03-14 16:02:41.224,105.91,92.1,0.79
2024-03-14 16:02:41.330,106.21,92.05,0.79
2024-03-14 16:02:41.433,106.11,92.03,0.79
2024-03-14 16:02:41.535,105.8,92.02,0.79
2024-03-14 16:02:41.642,105.49,92.0,0.79
2024-03-14 16:02:41.744,105.18,91.97,0.79
2024-03-14 16:02:41.846,104.87,91.93,0.79
2024-03-14 16:02:41.953,104.56,91.91,0.79
2024-03-14 16:02:42.055,104.25,91.88,0.79
2024-03-14 16:02:42.158,103.93,91.87,0.79
2024-03-14 16:02:42.264,103.63,91.84,0.79
2024-03-14 16:02:42.366,103.31,91.81,0.79
2024-03-14 16:02:42.469,103.01,91.81,0.79
2024-03-14 16:02:42.576,102.69,91.78,0.79
2024-03-14 16:02:42.678,102.39,91.75,0.79
2024-03-14 16:02:42.780,102.07,91.73,0.79
2024-03-14 16:02:42.887,101.76,91.74,0.79
2024-03-14 16:02:42.989,101.45,91.72,0.79
2024-03-14 16:02:43.095,101.15,91.69,0.79
2024-03-14 16:02:43.198,100.83,91.68,0.79
2024-03-14 16:02:43.300,100.52,91.65,0.79
2024-03-14 16:02:43.407,100.21,91.62,0.79
2024-03-14 16:02:43.509,99.89,91.62,0.79
2024-03-14 16:02:43.612,99.59,91.58,0.79
2024-03-14 16:02:43.714,99.27,91.56,0.79
2024-03-14 16:02:43.820,98.96,91.53,0.79
2024-03-14 16:02:43.923,98.65,91.52,0.79
2024-03-14 16:02:44.026,98.35,91.49,0.79
2024-03-14 16:02:44.132,98.03,91.48,0.79
2024-03-14 16:02:44.234,97.72,91.47,0.79
2024-03-14 16:02:44.337,97.41,91.44,0.79
2024-03-14 16:02:44.443,97.1,91.43,0.79
2024-03-14 16:02:44.546,96.79,91.41,0.79
2024-03-14 16:02:44.648,96.48,91.4,0.79
2024-03-14 16:02:44.754,96.17,91.39,0.79
2024-03-14 16:02:44.857,95.85,91.38,0.79
2024-03-14 16:02:44.959,95.55,91.37,0.79
2024-03-14 16:02:45.066,95.24,91.34,0.79
2024-03-14 16:02:45.168,94.93,91.32,0.79
2024-03-14 16:02:45.271,94.61,91.3,0.79
2024-03-14 16:02:45.377,94.31,91.29,0.79
2024-03-14 16:02:45.479,93.99,91.28,0.79
2024-03-14 16:02:45.581,93.68,91.28,0.79
2024-03-14 16:02:45.688,93.37,91.26,0.79
2024-03-14 16:02:45.790,93.07,91.24,0.79
2024-03-14 16:02:45.893,92.75,91.22,0.79
2024-03-14 16:02:45.999,92.44,91.17,0.79
2024-03-14 16:02:46.102,92.13,91.16,0.79
2024-03-14 16:02:46.204,91.82,91.14,0.79
2024-03-14 16:02:46.311,91.51,91.12,0.79
2024-03-14 16:02:46.413,91.2,91.14,0.79
2024-03-14 16:02:46.516,90.88,91.12,0.79
2024-03-14 16:02:46.622,90.57,91.08,0.79
2024-03-14 16:02:46.725,90.27,91.08,0.79
2024-03-14 16:02:46.827,89.95,91.06,0.79
2024-03-14 16:02:46.934,89.64,91.06,0.79
2024-03-14 16:02:47.036,89.33,91.03,0.79
2024-03-14 16:02:47.138,89.02,91.03,0.79
2024-03-14 16:02:47.245,88.71,91.0,0.79
2024-03-14 16:02:47.347,88.4,90.96,0.79
2024-03-14 16:02:47.449,88.09,90.93,0.79
2024-03-14 16:02:47.556,87.77,90.92,0.79
2024-03-14 16:02:47.659,87.47,90.9,0.79
2024-03-14 16:02:47.761,87.16,90.91,0.79
2024-03-14 16:02:47.867,86.85,90.89,0.79
2024-03-14 16:02:47.969,86.53,90.88,0.79
2024-03-14 16:02:48.072,86.23,90.86,0.79
2024-03-14 16:02:48.178,85.91,90.85,0.79
2024-03-14 16:02:48.281,85.6,90.84,0.79
2024-03-14 16:02:48.383,85.29,90.82,0.79
2024-03-14 16:02:48.490,84.99,90.81,0.79
2024-03-14 16:02:48.592,84.67,90.78,0.79
2024-03-14 16:02:48.699,84.36,90.73,0.79
2024-03-14 16:02:48.801,84.05,90.71,0.79
2024-03-14 16:02:48.903,83.73,90.69,0.79
2024-03-14 16:02:49.010,83.43,90.68,0.79
2024-03-14 16:02:49.112,83.11,90.68,0.79
2024-03-14 16:02:49.214,82.8,90.67,0.79
2024-03-14 16:02:49.321,82.49,90.66,0.79
2024-03-14 16:02:49.424,82.18,90.65,0.79
2024-03-14 16:02:49.526,81.87,90.64,0.79
2024-03-14 16:02:49.633,81.56,90.62,0.79
2024-03-14 16:02:49.735,81.25,90.61,0.79
2024-03-14 16:02:49.837,80.93,90.59,0.79
2024-03-14 16:02:49.943,80.63,90.59,0.79
2024-03-14 16:02:50.046,80.31,90.57,0.79
2024-03-14 16:02:50.149,80.0,90.56,0.79
2024-03-14 16:02:50.254,79.69,90.56,0.79
2024-03-14 16:02:50.358,79.38,90.55,0.79
2024-03-14 16:02:50.460,79.07,90.55,0.79
2024-03-14 16:02:50.566,78.76,90.54,0.79
2024-03-14 16:02:50.669,78.45,90.53,0.79
2024-03-14 16:02:50.771,78.13,90.53,0.79
2024-03-14 16:02:50.877,77.83,90.52,0.79
2024-03-14 16:02:50.980,77.51,90.52,0.79
2024-03-14 16:02:51.083,77.2,90.51,0.79
2024-03-14 16:02:51.189,76.89,90.51,0.79
2024-03-14 16:02:51.291,76.58,90.5,0.79
2024-03-14 16:02:51.393,76.27,90.5,0.79
2024-03-14 16:02:51.500,75.96,90.5,0.79
2024-03-14 16:02:51.603,75.65,90.5,0.79
2024-03-14 16:02:51.705,75.33,90.5,0.79
2024-03-14 16:02:51.812,75.03,90.5,0.79
2024-03-14 16:02:51.914,74.71,90.5,0.79
2024-03-14 16:02:52.016,74.4,90.5,0.79
2024-03-14 16:02:52.123,74.09,90.5,0.79
2024-03-14 16:02:52.225,73.77,90.5,0.79
2024-03-14 16:02:52.327,73.47,90.51,0.79
2024-03-14 16:02:52.434,73.15,90.5,0.79
2024-03-14 16:02:52.537,72.84,90.52,0.79
2024-03-14 16:02:52.639,72.53,90.55,0.79
2024-03-14 16:02:52.745,72.22,90.56,0.79
2024-03-14 16:02:52.848,71.91,90.56,0.79
2024-03-14 16:02:52.950,71.6,90.59,0.79
2024-03-14 16:02:53.057,71.29,90.6,0.79
2024-03-14 16:02:53.158,70.97,90.63,0.79
2024-03-14 16:02:53.262,70.67,90.63,0.79
2024-03-14 16:02:53.367,70.36,90.66,0.79
2024-03-14 16:02:53.470,70.05,90.72,0.79
2024-03-14 16:02:53.572,69.74,90.74,0.79
2024-03-14 16:02:53.678,69.43,90.76,0.79
2024-03-14 16:02:53.781,69.12,90.8,0.79
2024-03-14 16:02:53.883,68.81,90.8,0.79
2024-03-14 16:02:53.990,68.51,90.87,0.79
2024-03-14 16:02:54.093,68.2,90.93,0.79
2024-03-14 16:02:54.195,67.89,91.0,0.79
2024-03-14 16:02:54.301,67.59,91.07,0.79
2024-03-14 16:02:54.403,67.28,91.14,0.79
2024-03-14 16:02:54.507,66.99,91.25,0.79
2024-03-14 16:02:54.613,66.69,91.34,0.79
2024-03-14 16:02:54.715,66.42,91.49,0.79
2024-03-14 16:02:54.818,66.27,91.6,0.79
2024-03-14 16:02:54.924,66.49,91.82,0.79
2024-03-14 16:02:55.027,66.75,91.97,0.79
2024-03-14 16:02:55.129,67.02,92.13,0.79
2024-03-14 16:02:55.236,67.3,92.27,0.79
2024-03-14 16:02:55.338,67.58,92.41,0.79
2024-03-14 16:02:55.440,67.87,92.51,0.79
2024-03-14 16:02:55.547,68.17,92.61,0.79
2024-03-14 16:02:55.649,68.46,92.7,0.79
2024-03-14 16:02:55.751,68.75,92.81,0.79
2024-03-14 16:02:55.857,69.05,92.93,0.79
2024-03-14 16:02:55.961,69.35,93.01,0.79
2024-03-14 16:02:56.062,69.65,93.09,0.79
2024-03-14 16:02:56.169,69.95,93.16,0.79
2024-03-14 16:02:56.272,70.26,93.24,0.79
2024-03-14 16:02:56.374,70.56,93.32,0.79
2024-03-14 16:02:56.481,70.86,93.4,0.79
2024-03-14 16:02:56.583,71.17,93.47,0.79
2024-03-14 16:02:56.686,71.47,93.52,0.79
2024-03-14 16:02:56.792,71.78,93.56,0.79
2024-03-14 16:02:56.894,72.08,93.61,0.79
2024-03-14 16:02:56.996,72.39,93.67,0.79
2024-03-14 16:02:57.103,72.69,93.7,0.79
2024-03-14 16:02:57.206,73.0,93.74,0.79
2024-03-14 16:02:57.308,73.31,93.78,0.79
2024-03-14 16:02:57.414,73.62,93.83,0.79
2024-03-14 16:02:57.517,73.93,93.87,0.79
2024-03-14 16:02:57.619,74.23,93.91,0.79
2024-03-14 16:02:57.726,74.54,93.94,0.79
2024-03-14 16:02:57.828,74.86,93.98,0.79
2024-03-14 16:02:57.935,75.17,94.01,0.79
2024-03-14 16:02:58.037,75.47,94.06,0.79
2024-03-14 16:02:58.139,75.79,94.08,0.79
2024-03-14 16:02:58.246,76.1,94.09,0.79
2024-03-14 16:02:58.348,76.41,94.13,0.79
2024-03-14 16:02:58.450,76.72,94.16,0.79
2024-03-14 16:02:58.557,77.03,94.21,0.79
2024-03-14 16:02:58.660,77.34,94.23,0.79
2024-03-14 16:02:58.762,77.65,94.27,0.79
2024-03-14 16:02:58.869,77.97,94.28,0.79
2024-03-14 16:02:58.971,78.27,94.3,0.79
2024-03-14 16:02:59.073,78.58,94.3,0.79
2024-03-14 16:02:59.180,78.89,94.32,0.79
2024-03-14 16:02:59.282,79.21,94.33,0.79
2024-03-14 16:02:59.385,79.51,94.34,0.79
2024-03-14 16:02:59.490,79.83,94.38,0.79
2024-03-14 16:02:59.593,80.14,94.39,0.79
2024-03-14 16:02:59.696,80.45,94.39,0.79
2024-03-14 16:02:59.802,80.76,94.39,0.79
2024-03-14 16:02:59.904,81.07,94.39,0.79
2024-03-14 16:03:00.007,81.38,94.39,0.79
2024-03-14 16:03:00.113,81.69,94.39,0.79
2024-03-14 16:03:00.215,82.01,94.39,0.79
2024-03-14 16:03:00.318,82.31,94.39,0.79
2024-03-14 16:03:00.425,82.63,94.4,0.79
2024-03-14 16:03:00.527,82.94,94.41,0.79
