timestamp,X_mea,Y_mea,Z_mea
2024-03-14 16:11:09.794,66.69,92.87,1.97
2024-03-14 16:11:09.896,66.96,93.02,1.97
2024-03-14 16:11:10.003,67.24,93.16,1.97
2024-03-14 16:11:10.105,67.53,93.28,1.97
2024-03-14 16:11:10.207,67.81,93.41,1.97
2024-03-14 16:11:10.314,68.11,93.52,1.97
2024-03-14 16:11:10.416,68.4,93.62,1.97
2024-03-14 16:11:10.519,68.69,93.71,1.97
2024-03-14 16:11:10.626,68.99,93.8,1.97
2024-03-14 16:11:10.728,69.29,93.88,1.97
2024-03-14 16:11:10.830,69.59,93.95,1.97
2024-03-14 16:11:10.936,69.89,94.03,1.97
2024-03-14 16:11:11.039,70.19,94.11,1.97
2024-03-14 16:11:11.141,70.49,94.17,1.97
2024-03-14 16:11:11.248,70.8,94.24,1.97
2024-03-14 16:11:11.350,71.11,94.32,1.97
2024-03-14 16:11:11.453,71.41,94.38,1.97
2024-03-14 16:11:11.559,71.71,94.45,1.97
2024-03-14 16:11:11.661,72.01,94.53,1.97
2024-03-14 16:11:11.764,72.32,94.57,1.97
2024-03-14 16:11:11.870,72.63,94.63,1.97
2024-03-14 16:11:11.973,72.94,94.66,1.97
2024-03-14 16:11:12.075,73.25,94.72,1.97
2024-03-14 16:11:12.181,73.55,94.76,1.97
2024-03-14 16:11:12.283,73.87,94.8,1.97
2024-03-14 16:11:12.386,74.17,94.83,1.97
2024-03-14 16:11:12.493,74.48,94.87,1.97
2024-03-14 16:11:12.595,74.79,94.9,1.97
2024-03-14 16:11:12.698,75.11,94.92,1.97
2024-03-14 16:11:12.804,75.41,94.93,1.97
2024-03-14 16:11:12.907,75.72,94.95,1.97
2024-03-14 16:11:13.009,76.03,95.0,1.97
2024-03-14 16:11:13.115,76.35,95.01,1.97
2024-03-14 16:11:13.218,76.65,95.05,1.97
2024-03-14 16:11:13.321,76.97,95.06,1.97
2024-03-14 16:11:13.426,77.28,95.09,1.97
2024-03-14 16:11:13.529,77.59,95.1,1.97
2024-03-14 16:11:13.632,77.9,95.13,1.97
2024-03-14 16:11:13.738,78.21,95.15,1.97
2024-03-14 16:11:13.840,78.52,95.15,1.97
2024-03-14 16:11:13.943,78.83,95.16,1.97
2024-03-14 16:11:14.049,79.14,95.16,1.97
2024-03-14 16:11:14.151,79.45,95.18,1.97
2024-03-14 16:11:14.254,79.76,95.19,1.97
2024-03-14 16:11:14.360,80.07,95.19,1.97
2024-03-14 16:11:14.462,80.39,95.19,1.97
2024-03-14 16:11:14.566,80.69,95.19,1.97
2024-03-14 16:11:14.672,81.01,95.2,1.97
2024-03-14 16:11:14.774,81.32,95.2,1.97
2024-03-14 16:11:14.877,81.63,95.2,1.97
2024-03-14 16:11:14.983,81.94,95.2,1.97
2024-03-14 16:11:15.086,82.23,95.2,1.97
2024-03-14 16:11:15.188,82.24,94.95,1.97
2024-03-14 16:11:15.295,82.36,94.8,1.97
2024-03-14 16:11:15.397,82.67,94.78,1.97
2024-03-14 16:11:15.499,82.98,94.77,1.97
2024-03-14 16:11:15.605,83.29,94.75,1.97
2024-03-14 16:11:15.708,83.6,94.75,1.97
2024-03-14 16:11:15.810,83.92,94.73,1.97
2024-03-14 16:11:15.917,84.23,94.73,1.97
2024-03-14 16:11:16.020,84.54,94.72,1.97
2024-03-14 16:11:16.122,84.85,94.71,1.97
2024-03-14 16:11:16.228,85.16,94.72,1.97
2024-03-14 16:11:16.331,85.47,94.72,1.97
2024-03-14 16:11:16.433,85.79,94.71,1.97
2024-03-14 16:11:16.539,86.09,94.7,1.97
2024-03-14 16:11:16.641,86.41,94.69,1.97
2024-03-14 16:11:16.749,86.72,94.69,1.97
2024-03-14 16:11:16.850,87.03,94.69,1.97
2024-03-14 16:11:16.953,87.33,94.66,1.97
2024-03-14 16:11:17.059,87.65,94.65,1.97
2024-03-14 16:11:17.162,87.96,94.62,1.97
2024-03-14 16:11:17.264,88.27,94.59,1.97
2024-03-14 16:11:17.371,88.57,94.58,1.97
2024-03-14 16:11:17.473,88.88,94.57,1.97
2024-03-14 16:11:17.575,89.2,94.56,1.97
2024-03-14 16:11:17.682,89.51,94.53,1.97
2024-03-14 16:11:17.785,89.81,94.5,1.97
2024-03-14 16:11:17.887,90.13,94.47,1.97
2024-03-14 16:11:17.994,90.44,94.44,1.97
2024-03-14 16:11:18.095,90.75,94.42,1.97
2024-03-14 16:11:18.198,91.06,94.39,1.97
2024-03-14 16:11:18.305,91.37,94.41,1.97
2024-03-14 16:11:18.407,91.68,94.35,1.97
2024-03-14 16:11:18.510,91.99,94.33,1.97
2024-03-14 16:11:18.616,92.31,94.34,1.97
2024-03-14 16:11:18.719,92.61,94.27,1.97
2024-03-14 16:11:18.821,92.92,94.25,1.97
2024-03-14 16:11:18.927,93.23,94.21,1.97
2024-03-14 16:11:19.030,93.55,94.16,1.97
2024-03-14 16:11:19.132,93.85,94.13,1.97
2024-03-14 16:11:19.239,94.16,94.08,1.97
2024-03-14 16:11:19.341,94.47,94.05,1.97
2024-03-14 16:11:19.444,94.79,94.02,1.97
2024-03-14 16:11:19.550,95.09,93.97,1.97
2024-03-14 16:11:19.652,95.4,93.91,1.97
2024-03-14 16:11:19.754,95.71,93.89,1.97
2024-03-14 16:11:19.861,96.01,93.82,1.97
2024-03-14 16:11:19.963,96.33,93.8,1.97
2024-03-14 16:11:20.065,96.64,93.75,1.97
2024-03-14 16:11:20.172,96.95,93.7,1.97
2024-03-14 16:11:20.274,97.25,93.66,1.97
2024-03-14 16:11:20.377,97.56,93.62,1.97
2024-03-14 16:11:20.484,97.87,93.56,1.97
2024-03-14 16:11:20.586,98.18,93.52,1.97
2024-03-14 16:11:20.689,98.49,93.49,1.97
2024-03-14 16:11:20.794,98.8,93.44,1.97
2024-03-14 16:11:20.898,99.11,93.41,1.97
2024-03-14 16:11:20.999,99.41,93.36,1.97
2024-03-14 16:11:21.106,99.73,93.31,1.97
2024-03-14 16:11:21.209,100.04,93.29,1.97
2024-03-14 16:11:21.315,100.35,93.25,1.97
2024-03-14 16:11:21.418,100.65,93.24,1.97
2024-03-14 16:11:21.520,100.96,93.17,1.97
2024-03-14 16:11:21.626,101.27,93.1,1.97
2024-03-14 16:11:21.728,101.58,93.04,1.97
2024-03-14 16:11:21.832,101.89,93.01,1.97
2024-03-14 16:11:21.938,102.2,92.97,1.97
2024-03-14 16:11:22.040,102.51,92.95,1.97
2024-03-14 16:11:22.142,102.81,92.9,1.97
2024-03-14 16:11:22.249,103.12,92.86,1.97
2024-03-14 16:11:22.352,103.43,92.81,1.97
2024-03-14 16:11:22.454,103.73,92.77,1.97
2024-03-14 16:11:22.560,103.68,92.73,1.97
2024-03-14 16:11:22.663,103.37,92.72,1.97
2024-03-14 16:11:22.769,103.06,92.67,1.97
2024-03-14 16:11:22.872,102.75,92.63,1.97
2024-03-14 16:11:22.974,102.44,92.59,1.97
2024-03-14 16:11:23.080,102.13,92.57,1.97
2024-03-14 16:11:23.183,101.82,92.52,1.97
2024-03-14 16:11:23.285,101.51,92.52,1.97
2024-03-14 16:11:23.392,101.2,92.48,1.97
2024-03-14 16:11:23.494,100.89,92.43,1.97
2024-03-14 16:11:23.597,100.57,92.39,1.97
2024-03-14 16:11:23.703,100.27,92.35,1.97
2024-03-14 16:11:23.805,99.96,92.33,1.97
2024-03-14 16:11:23.908,99.65,92.28,1.97
2024-03-14 16:11:24.011,99.33,92.27,1.97
2024-03-14 16:11:24.116,99.03,92.24,1.97
2024-03-14 16:11:24.219,98.71,92.21,1.97
2024-03-14 16:11:24.321,98.4,92.18,1.97
2024-03-14 16:11:24.428,98.09,92.16,1.97
2024-03-14 16:11:24.531,97.78,92.12,1.97
2024-03-14 16:11:24.632,97.47,92.09,1.97
2024-03-14 16:11:24.739,97.16,92.08,1.97
2024-03-14 16:11:24.842,96.85,92.02,1.97
2024-03-14 16:11:24.944,96.54,92.0,1.97
2024-03-14 16:11:25.051,96.23,91.95,1.97
2024-03-14 16:11:25.153,95.92,91.94,1.97
2024-03-14 16:11:25.259,95.61,91.92,1.97
2024-03-14 16:11:25.362,95.3,91.89,1.97
2024-03-14 16:11:25.464,94.99,91.88,1.97
2024-03-14 16:11:25.570,94.68,91.86,1.97
2024-03-14 16:11:25.673,94.37,91.86,1.97
2024-03-14 16:11:25.775,94.06,91.85,1.97
2024-03-14 16:11:25.882,93.75,91.83,1.97
2024-03-14 16:11:25.985,93.44,91.81,1.97
2024-03-14 16:11:26.086,93.13,91.78,1.97
2024-03-14 16:11:26.193,92.81,91.76,1.97
2024-03-14 16:11:26.295,92.51,91.73,1.97
2024-03-14 16:11:26.398,92.2,91.73,1.97
2024-03-14 16:11:26.505,91.88,91.72,1.97
2024-03-14 16:11:26.607,91.57,91.72,1.97
2024-03-14 16:11:26.709,91.27,91.72,1.97
2024-03-14 16:11:26.816,90.95,91.72,1.97
2024-03-14 16:11:26.918,90.64,91.69,1.97
2024-03-14 16:11:27.021,90.33,91.69,1.97
2024-03-14 16:11:27.127,90.01,91.66,1.97
2024-03-14 16:11:27.230,89.71,91.66,1.97
2024-03-14 16:11:27.332,89.4,91.66,1.97
2024-03-14 16:11:27.439,89.08,91.63,1.97
2024-03-14 16:11:27.541,88.77,91.62,1.97
2024-03-14 16:11:27.643,88.47,91.59,1.97
2024-03-14 16:11:27.750,88.15,91.57,1.97
2024-03-14 16:11:27.852,87.84,91.56,1.97
2024-03-14 16:11:27.955,87.53,91.56,1.97
2024-03-14 16:11:28.061,87.23,91.54,1.97
2024-03-14 16:11:28.163,86.91,91.52,1.97
2024-03-14 16:11:28.265,86.6,91.51,1.97
2024-03-14 16:11:28.371,86.29,91.5,1.97
2024-03-14 16:11:28.475,85.98,91.48,1.97
2024-03-14 16:11:28.576,85.67,91.45,1.97
2024-03-14 16:11:28.683,85.36,91.44,1.97
2024-03-14 16:11:28.786,85.05,91.42,1.97
2024-03-14 16:11:28.888,84.73,91.41,1.97
2024-03-14 16:11:28.995,84.43,91.39,1.97
2024-03-14 16:11:29.097,84.11,91.38,1.97
2024-03-14 16:11:29.199,83.8,91.35,1.97
2024-03-14 16:11:29.305,83.49,91.32,1.97
2024-03-14 16:11:29.409,83.18,91.31,1.97
2024-03-14 16:11:29.511,82.87,91.29,1.97
2024-03-14 16:11:29.617,82.56,91.28,1.97
2024-03-14 16:11:29.720,82.25,91.26,1.97
2024-03-14 16:11:29.822,81.93,91.25,1.97
2024-03-14 16:11:29.929,81.63,91.25,1.97
2024-03-14 16:11:30.031,81.31,91.24,1.97
2024-03-14 16:11:30.133,81.0,91.23,1.97
2024-03-14 16:11:30.240,80.69,91.23,1.97
2024-03-14 16:11:30.342,80.38,91.22,1.97
2024-03-14 16:11:30.445,80.07,91.2,1.97
2024-03-14 16:11:30.551,79.76,91.2,1.97
2024-03-14 16:11:30.653,79.45,91.19,1.97
2024-03-14 16:11:30.756,79.13,91.17,1.97
2024-03-14 16:11:30.862,78.83,91.17,1.97
2024-03-14 16:11:30.965,78.51,91.16,1.97
2024-03-14 16:11:31.067,78.2,91.16,1.97
2024-03-14 16:11:31.174,77.89,91.15,1.97
2024-03-14 16:11:31.276,77.58,91.15,1.97
2024-03-14 16:11:31.379,77.27,91.15,1.97
2024-03-14 16:11:31.485,76.96,91.13,1.97
2024-03-14 16:11:31.587,76.65,91.12,1.97
2024-03-14 16:11:31.690,76.33,91.12,1.97
2024-03-14 16:11:31.796,76.03,91.1,1.97
2024-03-14 16:11:31.899,75.71,91.1,1.97
2024-03-14 16:11:32.001,75.4,91.1,1.97
2024-03-14 16:11:32.108,75.09,91.1,1.97
2024-03-14 16:11:32.210,74.77,91.09,1.97
2024-03-14 16:11:32.312,74.47,91.09,1.97
2024-03-14 16:11:32.418,74.15,91.09,1.97
2024-03-14 16:11:32.521,73.84,91.1,1.97
2024-03-14 16:11:32.623,73.53,91.1,1.97
2024-03-14 16:11:32.730,73.21,91.1,1.97
2024-03-14 16:11:32.833,72.91,91.12,1.97
2024-03-14 16:11:32.935,72.6,91.1,1.97
2024-03-14 16:11:33.042,72.28,91.12,1.97
2024-03-14 16:11:33.143,71.97,91.12,1.97
2024-03-14 16:11:33.246,71.67,91.13,1.97
2024-03-14 16:11:33.352,71.35,91.16,1.97
2024-03-14 16:11:33.455,71.04,91.17,1.97
2024-03-14 16:11:33.562,70.73,91.2,1.97
2024-03-14 16:11:33.664,70.43,91.22,1.97
2024-03-14 16:11:33.766,70.11,91.23,1.97
2024-03-14 16:11:33.873,69.8,91.28,1.97
2024-03-14 16:11:33.975,69.49,91.31,1.97
2024-03-14 16:11:34.077,69.19,91.33,1.97
2024-03-14 16:11:34.184,68.88,91.34,1.97
2024-03-14 16:11:34.286,68.57,91.4,1.97
2024-03-14 16:11:34.388,68.26,91.46,1.97
2024-03-14 16:11:34.495,67.96,91.52,1.97
2024-03-14 16:11:34.598,67.65,91.58,1.97
2024-03-14 16:11:34.700,67.35,91.66,1.97
2024-03-14 16:11:34.807,67.05,91.75,1.97
2024-03-14 16:11:34.909,66.76,91.85,1.97
2024-03-14 16:11:35.012,66.49,92.0,1.97
2024-03-14 16:11:35.118,66.55,92.1,1.97
2024-03-14 16:11:35.220,66.8,92.28,1.97
2024-03-14 16:11:35.322,67.07,92.45,1.97
2024-03-14 16:11:35.429,67.35,92.59,1.97
2024-03-14 16:11:35.532,67.63,92.72,1.97
2024-03-14 16:11:35.634,67.91,92.84,1.97
2024-03-14 16:11:35.741,68.21,92.95,1.97
2024-03-14 16:11:35.843,68.5,93.06,1.97
2024-03-14 16:11:35.946,68.79,93.16,1.97
2024-03-14 16:11:36.051,69.09,93.24,1.97
2024-03-14 16:11:36.154,69.39,93.32,1.97
2024-03-14 16:11:36.256,69.69,93.38,1.97
2024-03-14 16:11:36.362,69.99,93.47,1.97
2024-03-14 16:11:36.465,70.29,93.53,1.97
2024-03-14 16:11:36.568,70.6,93.6,1.97
2024-03-14 16:11:36.674,70.9,93.68,1.97
2024-03-14 16:11:36.777,71.2,93.75,1.97
2024-03-14 16:11:36.879,71.51,93.81,1.97
2024-03-14 16:11:36.986,71.81,93.88,1.97
2024-03-14 16:11:37.088,72.12,93.95,1.97
2024-03-14 16:11:37.190,72.43,94.0,1.97
2024-03-14 16:11:37.296,72.73,94.03,1.97
2024-03-14 16:11:37.399,73.04,94.09,1.97
2024-03-14 16:11:37.502,73.35,94.14,1.97
2024-03-14 16:11:37.608,73.65,94.18,1.97
2024-03-14 16:11:37.711,73.96,94.22,1.97
2024-03-14 16:11:37.813,74.27,94.25,1.97
2024-03-14 16:11:37.919,74.59,94.31,1.97
2024-03-14 16:11:38.022,74.89,94.34,1.97
2024-03-14 16:11:38.124,75.2,94.37,1.97
2024-03-14 16:11:38.230,75.51,94.4,1.97
2024-03-14 16:11:38.333,75.83,94.44,1.97
2024-03-14 16:11:38.435,76.13,94.46,1.97
2024-03-14 16:11:38.542,76.45,94.5,1.97
2024-03-14 16:11:38.644,76.76,94.53,1.97
2024-03-14 16:11:38.747,77.07,94.54,1.97
2024-03-14 16:11:38.853,77.38,94.57,1.97
2024-03-14 16:11:38.956,77.69,94.58,1.97
2024-03-14 16:11:39.058,78.0,94.6,1.97
2024-03-14 16:11:39.164,78.31,94.62,1.97
2024-03-14 16:11:39.267,78.63,94.64,1.97
2024-03-14 16:11:39.369,78.93,94.64,1.97
2024-03-14 16:11:39.476,79.24,94.66,1.97
2024-03-14 16:11:39.578,79.55,94.66,1.97
2024-03-14 16:11:39.680,79.87,94.66,1.97
2024-03-14 16:11:39.787,80.17,94.66,1.97
2024-03-14 16:11:39.889,80.48,94.66,1.97
2024-03-14 16:11:39.992,80.8,94.68,1.97
2024-03-14 16:11:40.099,81.11,94.67,1.97
2024-03-14 16:11:40.200,81.42,94.68,1.97
2024-03-14 16:11:40.303,81.73,94.69,1.97
2024-03-14 16:11:40.410,82.04,94.69,1.97
2024-03-14 16:11:40.512,82.23,94.69,1.98
