timestamp,X_mea,Y_mea,Z_mea
2024-03-14 16:08:18.124,67.68,91.28,1.59
2024-03-14 16:08:18.226,67.37,91.35,1.59
2024-03-14 16:08:18.333,67.07,91.43,1.59
2024-03-14 16:08:18.435,66.78,91.53,1.59
2024-03-14 16:08:18.538,66.49,91.65,1.59
2024-03-14 16:08:18.644,66.23,91.81,1.59
2024-03-14 16:08:18.747,65.98,91.97,1.59
2024-03-14 16:08:18.849,65.97,92.25,1.59
2024-03-14 16:08:18.956,66.16,92.48,1.59
2024-03-14 16:08:19.058,66.41,92.67,1.59
2024-03-14 16:08:19.161,66.67,92.84,1.59
2024-03-14 16:08:19.267,66.93,93.0,1.59
2024-03-14 16:08:19.369,67.21,93.14,1.59
2024-03-14 16:08:19.472,67.49,93.27,1.59
2024-03-14 16:08:19.578,67.79,93.38,1.59
2024-03-14 16:08:19.681,68.08,93.48,1.59
2024-03-14 16:08:19.787,68.37,93.6,1.59
2024-03-14 16:08:19.889,68.67,93.72,1.59
2024-03-14 16:08:19.992,68.96,93.81,1.59
2024-03-14 16:08:20.098,69.27,93.89,1.59
2024-03-14 16:08:20.201,69.56,93.97,1.59
2024-03-14 16:08:20.303,69.87,94.06,1.59
2024-03-14 16:08:20.410,70.17,94.13,1.59
2024-03-14 16:08:20.512,70.47,94.19,1.59
2024-03-14 16:08:20.615,70.77,94.25,1.59
2024-03-14 16:08:20.721,71.07,94.32,1.59
2024-03-14 16:08:20.823,71.38,94.38,1.59
2024-03-14 16:08:20.925,71.68,94.45,1.59
2024-03-14 16:08:21.032,71.99,94.5,1.59
2024-03-14 16:08:21.134,72.29,94.56,1.59
2024-03-14 16:08:21.237,72.6,94.62,1.59
2024-03-14 16:08:21.343,72.91,94.67,1.59
2024-03-14 16:08:21.446,73.21,94.72,1.59
2024-03-14 16:08:21.548,73.52,94.78,1.59
2024-03-14 16:08:21.655,73.83,94.81,1.59
2024-03-14 16:08:21.757,74.15,94.84,1.59
2024-03-14 16:08:21.860,74.45,94.88,1.59
2024-03-14 16:08:21.966,74.76,94.91,1.59
2024-03-14 16:08:22.068,75.07,94.94,1.59
2024-03-14 16:08:22.171,75.39,94.97,1.59
2024-03-14 16:08:22.277,75.69,95.01,1.59
2024-03-14 16:08:22.379,76.0,95.05,1.59
2024-03-14 16:08:22.482,76.32,95.07,1.59
2024-03-14 16:08:22.588,76.63,95.11,1.59
2024-03-14 16:08:22.691,76.93,95.13,1.59
2024-03-14 16:08:22.793,77.25,95.16,1.59
2024-03-14 16:08:22.900,77.56,95.2,1.59
2024-03-14 16:08:23.003,77.87,95.22,1.59
2024-03-14 16:08:23.105,78.18,95.23,1.59
2024-03-14 16:08:23.211,78.49,95.24,1.59
2024-03-14 16:08:23.313,78.8,95.25,1.59
2024-03-14 16:08:23.416,79.11,95.25,1.59
2024-03-14 16:08:23.522,79.43,95.24,1.59
2024-03-14 16:08:23.625,79.73,95.24,1.59
2024-03-14 16:08:23.727,80.04,95.24,1.59
2024-03-14 16:08:23.833,80.36,95.24,1.59
2024-03-14 16:08:23.936,80.67,95.24,1.59
2024-03-14 16:08:24.039,80.98,95.24,1.59
2024-03-14 16:08:24.145,81.29,95.25,1.59
2024-03-14 16:08:24.248,81.6,95.25,1.59
2024-03-14 16:08:24.350,81.91,95.25,1.59
2024-03-14 16:08:24.456,82.23,95.26,1.59
2024-03-14 16:08:24.559,82.49,95.25,1.59
2024-03-14 16:08:24.661,82.49,94.97,1.59
2024-03-14 16:08:24.768,82.63,94.84,1.59
2024-03-14 16:08:24.870,82.94,94.86,1.59
2024-03-14 16:08:24.977,83.25,94.87,1.59
2024-03-14 16:08:25.078,83.57,94.84,1.59
2024-03-14 16:08:25.181,83.87,94.84,1.59
2024-03-14 16:08:25.287,84.19,94.84,1.59
2024-03-14 16:08:25.389,84.5,94.84,1.59
2024-03-14 16:08:25.493,84.81,94.83,1.59
2024-03-14 16:08:25.599,85.13,94.83,1.59
2024-03-14 16:08:25.701,85.43,94.83,1.59
2024-03-14 16:08:25.804,85.74,94.81,1.59
2024-03-14 16:08:25.910,86.06,94.8,1.59
2024-03-14 16:08:26.013,86.37,94.79,1.59
2024-03-14 16:08:26.115,86.67,94.78,1.59
2024-03-14 16:08:26.222,86.99,94.78,1.59
2024-03-14 16:08:26.324,87.3,94.76,1.59
2024-03-14 16:08:26.427,87.61,94.74,1.59
2024-03-14 16:08:26.533,87.91,94.72,1.59
2024-03-14 16:08:26.635,88.23,94.71,1.59
2024-03-14 16:08:26.738,88.54,94.68,1.59
2024-03-14 16:08:26.844,88.85,94.66,1.59
2024-03-14 16:08:26.947,89.15,94.65,1.59
2024-03-14 16:08:27.049,89.47,94.62,1.59
2024-03-14 16:08:27.156,89.78,94.59,1.59
2024-03-14 16:08:27.257,90.09,94.56,1.59
2024-03-14 16:08:27.360,90.39,94.55,1.59
2024-03-14 16:08:27.466,90.71,94.51,1.59
2024-03-14 16:08:27.569,91.02,94.5,1.59
2024-03-14 16:08:27.672,91.33,94.47,1.59
2024-03-14 16:08:27.778,91.64,94.44,1.59
2024-03-14 16:08:27.880,91.95,94.41,1.59
2024-03-14 16:08:27.983,92.26,94.37,1.59
2024-03-14 16:08:28.089,92.57,94.34,1.59
2024-03-14 16:08:28.192,92.89,94.3,1.59
2024-03-14 16:08:28.294,93.19,94.29,1.59
2024-03-14 16:08:28.401,93.5,94.23,1.59
2024-03-14 16:08:28.503,93.81,94.22,1.59
2024-03-14 16:08:28.605,94.13,94.17,1.59
2024-03-14 16:08:28.712,94.43,94.16,1.59
2024-03-14 16:08:28.814,94.74,94.1,1.59
2024-03-14 16:08:28.917,95.05,94.05,1.59
2024-03-14 16:08:29.023,95.36,94.03,1.59
2024-03-14 16:08:29.126,95.67,93.96,1.59
2024-03-14 16:08:29.227,95.98,93.93,1.59
2024-03-14 16:08:29.334,96.29,93.89,1.59
2024-03-14 16:08:29.437,96.59,93.88,1.59
2024-03-14 16:08:29.539,96.91,93.84,1.59
2024-03-14 16:08:29.645,97.21,93.79,1.59
2024-03-14 16:08:29.748,97.53,93.74,1.59
2024-03-14 16:08:29.851,97.83,93.7,1.59
2024-03-14 16:08:29.957,98.14,93.66,1.59
2024-03-14 16:08:30.059,98.45,93.61,1.59
2024-03-14 16:08:30.166,98.76,93.56,1.59
2024-03-14 16:08:30.268,99.07,93.52,1.59
2024-03-14 16:08:30.371,99.38,93.5,1.59
2024-03-14 16:08:30.477,99.69,93.45,1.59
2024-03-14 16:08:30.580,99.99,93.42,1.59
2024-03-14 16:08:30.682,100.3,93.38,1.59
2024-03-14 16:08:30.789,100.59,93.35,1.59
2024-03-14 16:08:30.891,100.87,93.3,1.59
2024-03-14 16:08:30.997,101.17,93.25,1.59
2024-03-14 16:08:31.100,101.45,93.21,1.59
2024-03-14 16:08:31.202,101.74,93.18,1.59
2024-03-14 16:08:31.308,102.03,93.13,1.59
2024-03-14 16:08:31.411,102.31,93.09,1.59
2024-03-14 16:08:31.514,102.59,93.05,1.59
2024-03-14 16:08:31.620,102.86,93.03,1.59
2024-03-14 16:08:31.722,103.13,92.98,1.59
2024-03-14 16:08:31.825,103.41,92.95,1.59
2024-03-14 16:08:31.931,103.68,92.92,1.59
2024-03-14 16:08:32.034,103.95,92.86,1.59
2024-03-14 16:08:32.136,104.22,92.82,1.59
2024-03-14 16:08:32.242,104.29,92.81,1.59
2024-03-14 16:08:32.345,104.01,92.8,1.59
2024-03-14 16:08:32.447,103.73,92.78,1.59
2024-03-14 16:08:32.553,103.47,92.77,1.59
2024-03-14 16:08:32.656,103.19,92.72,1.59
2024-03-14 16:08:32.758,102.91,92.71,1.59
2024-03-14 16:08:32.865,102.64,92.69,1.59
2024-03-14 16:08:32.967,102.36,92.68,1.59
2024-03-14 16:08:33.073,102.07,92.67,1.59
2024-03-14 16:08:33.177,101.79,92.65,1.59
2024-03-14 16:08:33.278,101.49,92.62,1.59
2024-03-14 16:08:33.385,101.2,92.59,1.59
2024-03-14 16:08:33.487,100.91,92.52,1.59
2024-03-14 16:08:33.590,100.62,92.49,1.59
2024-03-14 16:08:33.696,100.33,92.5,1.59
2024-03-14 16:08:33.798,100.03,92.48,1.59
2024-03-14 16:08:33.901,99.72,92.45,1.59
2024-03-14 16:08:34.004,99.41,92.44,1.59
2024-03-14 16:08:34.110,99.09,92.41,1.59
2024-03-14 16:08:34.213,98.79,92.4,1.59
2024-03-14 16:08:34.315,98.47,92.38,1.59
2024-03-14 16:08:34.422,98.16,92.36,1.59
2024-03-14 16:08:34.523,97.85,92.32,1.59
2024-03-14 16:08:34.626,97.55,92.3,1.59
2024-03-14 16:08:34.732,97.23,92.28,1.59
2024-03-14 16:08:34.835,96.92,92.25,1.59
2024-03-14 16:08:34.938,96.61,92.23,1.59
2024-03-14 16:08:35.044,96.3,92.23,1.59
2024-03-14 16:08:35.147,95.99,92.22,1.59
2024-03-14 16:08:35.253,95.68,92.19,1.59
2024-03-14 16:08:35.355,95.37,92.16,1.59
2024-03-14 16:08:35.457,95.06,92.15,1.59
2024-03-14 16:08:35.564,94.75,92.11,1.59
2024-03-14 16:08:35.666,94.44,92.11,1.59
2024-03-14 16:08:35.769,94.13,92.1,1.59
2024-03-14 16:08:35.876,93.82,92.08,1.59
2024-03-14 16:08:35.978,93.51,92.07,1.59
2024-03-14 16:08:36.080,93.2,92.06,1.59
2024-03-14 16:08:36.187,92.89,92.07,1.59
2024-03-14 16:08:36.289,92.57,92.06,1.59
2024-03-14 16:08:36.392,92.27,92.03,1.59
2024-03-14 16:08:36.498,91.95,92.02,1.59
2024-03-14 16:08:36.601,91.64,92.0,1.59
2024-03-14 16:08:36.703,91.33,91.98,1.59
2024-03-14 16:08:36.809,91.02,91.96,1.59
2024-03-14 16:08:36.912,90.71,91.94,1.59
2024-03-14 16:08:37.014,90.4,91.93,1.59
2024-03-14 16:08:37.121,90.09,91.91,1.59
2024-03-14 16:08:37.222,89.77,91.91,1.59
2024-03-14 16:08:37.325,89.47,91.88,1.59
2024-03-14 16:08:37.431,89.15,91.86,1.59
2024-03-14 16:08:37.534,88.84,91.83,1.59
2024-03-14 16:08:37.637,88.53,91.8,1.59
2024-03-14 16:08:37.742,88.23,91.78,1.59
2024-03-14 16:08:37.845,87.91,91.77,1.59
2024-03-14 16:08:37.947,87.6,91.75,1.59
2024-03-14 16:08:38.054,87.29,91.73,1.59
2024-03-14 16:08:38.157,86.98,91.72,1.59
2024-03-14 16:08:38.259,86.67,91.72,1.59
2024-03-14 16:08:38.365,86.36,91.7,1.59
2024-03-14 16:08:38.468,86.05,91.69,1.59
2024-03-14 16:08:38.571,85.74,91.69,1.59
2024-03-14 16:08:38.676,85.43,91.67,1.59
2024-03-14 16:08:38.779,85.12,91.68,1.59
2024-03-14 16:08:38.882,84.81,91.67,1.59
2024-03-14 16:08:38.988,84.49,91.66,1.59
2024-03-14 16:08:39.090,84.19,91.64,1.59
2024-03-14 16:08:39.193,83.87,91.61,1.59
2024-03-14 16:08:39.299,83.56,91.6,1.59
2024-03-14 16:08:39.402,83.25,91.59,1.59
2024-03-14 16:08:39.504,82.94,91.59,1.59
2024-03-14 16:08:39.611,82.63,91.58,1.59
2024-03-14 16:08:39.713,82.31,91.57,1.59
2024-03-14 16:08:39.816,82.0,91.55,1.59
2024-03-14 16:08:39.922,81.69,91.53,1.59
2024-03-14 16:08:40.024,81.38,91.53,1.59
2024-03-14 16:08:40.131,81.07,91.5,1.59
2024-03-14 16:08:40.233,80.76,91.52,1.59
2024-03-14 16:08:40.336,80.45,91.52,1.59
2024-03-14 16:08:40.442,80.13,91.52,1.59
2024-03-14 16:08:40.545,79.83,91.5,1.59
2024-03-14 16:08:40.647,79.51,91.5,1.59
2024-03-14 16:08:40.754,79.2,91.48,1.59
2024-03-14 16:08:40.856,78.89,91.48,1.59
2024-03-14 16:08:40.958,78.59,91.48,1.59
2024-03-14 16:08:41.064,78.27,91.47,1.59
2024-03-14 16:08:41.167,77.96,91.47,1.59
2024-03-14 16:08:41.270,77.65,91.46,1.59
2024-03-14 16:08:41.376,77.33,91.44,1.59
2024-03-14 16:08:41.478,77.03,91.42,1.59
2024-03-14 16:08:41.581,76.71,91.43,1.59
2024-03-14 16:08:41.687,76.4,91.41,1.59
2024-03-14 16:08:41.790,76.09,91.41,1.59
2024-03-14 16:08:41.892,75.78,91.41,1.59
2024-03-14 16:08:41.998,75.47,91.41,1.59
2024-03-14 16:08:42.101,75.16,91.41,1.59
2024-03-14 16:08:42.203,74.84,91.42,1.59
2024-03-14 16:08:42.310,74.53,91.42,1.59
2024-03-14 16:08:42.412,74.23,91.42,1.59
2024-03-14 16:08:42.515,73.91,91.42,1.59
2024-03-14 16:08:42.621,73.6,91.42,1.59
2024-03-14 16:08:42.723,73.29,91.42,1.59
2024-03-14 16:08:42.825,72.97,91.43,1.59
2024-03-14 16:08:42.933,72.67,91.44,1.59
2024-03-14 16:08:43.034,72.35,91.43,1.59
2024-03-14 16:08:43.137,72.04,91.44,1.59
2024-03-14 16:08:43.243,71.73,91.45,1.59
2024-03-14 16:08:43.346,71.43,91.47,1.59
2024-03-14 16:08:43.449,71.11,91.5,1.59
2024-03-14 16:08:43.554,70.8,91.5,1.59
2024-03-14 16:08:43.657,70.49,91.55,1.59
2024-03-14 16:08:43.759,70.18,91.57,1.59
2024-03-14 16:08:43.866,69.87,91.59,1.59
2024-03-14 16:08:43.969,69.56,91.63,1.59
2024-03-14 16:08:44.071,69.25,91.67,1.59
2024-03-14 16:08:44.178,68.95,91.73,1.59
2024-03-14 16:08:44.280,68.64,91.77,1.59
2024-03-14 16:08:44.382,68.33,91.82,1.59
2024-03-14 16:08:44.489,68.03,91.87,1.59
2024-03-14 16:08:44.591,67.72,91.92,1.59
2024-03-14 16:08:44.694,67.41,91.97,1.59
2024-03-14 16:08:44.800,67.12,92.08,1.59
2024-03-14 16:08:44.903,66.83,92.18,1.59
2024-03-14 16:08:45.005,66.55,92.34,1.59
2024-03-14 16:08:45.111,66.47,92.46,1.59
2024-03-14 16:08:45.213,66.73,92.63,1.59
2024-03-14 16:08:45.316,66.98,92.82,1.59
2024-03-14 16:08:45.423,67.26,92.96,1.59
2024-03-14 16:08:45.525,67.54,93.1,1.59
2024-03-14 16:08:45.628,67.82,93.22,1.59
2024-03-14 16:08:45.734,68.11,93.32,1.59
2024-03-14 16:08:45.836,68.41,93.43,1.59
2024-03-14 16:08:45.938,68.7,93.54,1.59
2024-03-14 16:08:46.045,68.99,93.62,1.59
2024-03-14 16:08:46.148,69.3,93.71,1.59
2024-03-14 16:08:46.250,69.59,93.81,1.59
2024-03-14 16:08:46.356,69.9,93.9,1.59
2024-03-14 16:08:46.459,70.2,93.97,1.59
2024-03-14 16:08:46.561,70.5,94.05,1.59
2024-03-14 16:08:46.668,70.81,94.13,1.59
2024-03-14 16:08:46.770,71.1,94.23,1.59
2024-03-14 16:08:46.877,71.41,94.28,1.59
2024-03-14 16:08:46.979,71.71,94.34,1.59
2024-03-14 16:08:47.082,72.02,94.39,1.59
2024-03-14 16:08:47.188,72.33,94.43,1.59
2024-03-14 16:08:47.290,72.63,94.46,1.59
2024-03-14 16:08:47.393,72.94,94.48,1.59
2024-03-14 16:08:47.499,73.25,94.56,1.59
2024-03-14 16:08:47.601,73.55,94.59,1.59
2024-03-14 16:08:47.704,73.86,94.61,1.59
2024-03-14 16:08:47.810,74.17,94.67,1.59
2024-03-14 16:08:47.913,74.49,94.72,1.59
2024-03-14 16:08:48.015,74.79,94.75,1.59
2024-03-14 16:08:48.122,75.1,94.78,1.59
2024-03-14 16:08:48.224,75.41,94.8,1.59
2024-03-14 16:08:48.327,75.73,94.82,1.59
2024-03-14 16:08:48.433,76.03,94.86,1.59
2024-03-14 16:08:48.535,76.34,94.89,1.59
2024-03-14 16:08:48.638,76.66,94.92,1.59
2024-03-14 16:08:48.744,76.97,94.94,1.59
2024-03-14 16:08:48.847,77.27,94.96,1.59
2024-03-14 16:08:48.949,77.59,94.98,1.59
2024-03-14 16:08:49.056,77.9,94.99,1.59
2024-03-14 16:08:49.158,78.21,95.03,1.59
2024-03-14 16:08:49.260,78.53,95.03,1.59
2024-03-14 16:08:49.367,78.83,95.06,1.59
2024-03-14 16:08:49.469,79.14,95.05,1.59
2024-03-14 16:08:49.572,79.45,95.07,1.59
2024-03-14 16:08:49.678,79.77,95.07,1.59
2024-03-14 16:08:49.780,80.07,95.07,1.59
2024-03-14 16:08:49.883,80.38,95.07,1.59
2024-03-14 16:08:49.989,80.7,95.07,1.59
2024-03-14 16:08:50.092,81.01,95.08,1.59
2024-03-14 16:08:50.194,81.32,95.09,1.59
2024-03-14 16:08:50.300,81.63,95.09,1.59
2024-03-14 16:08:50.403,81.94,95.09,1.59
2024-03-14 16:08:50.506,82.25,95.09,1.59
2024-03-14 16:08:50.612,82.51,95.09,1.59
