timestamp,X_mea,Y_mea,Z_mea
2024-03-14 16:58:03.230,79.73,84.19,10.05
2024-03-14 16:58:03.333,80.04,84.19,10.05
2024-03-14 16:58:03.435,80.35,84.21,10.05
2024-03-14 16:58:03.542,80.67,84.16,10.05
2024-03-14 16:58:03.643,80.97,84.19,10.05
2024-03-14 16:58:03.746,81.29,84.2,10.05
2024-03-14 16:58:03.853,81.6,84.2,10.05
2024-03-14 16:58:03.955,81.91,84.22,10.05
2024-03-14 16:58:04.061,82.22,84.23,10.05
2024-03-14 16:58:04.164,82.53,84.23,10.05
2024-03-14 16:58:04.267,82.84,84.26,10.05
2024-03-14 16:58:04.373,83.15,84.25,10.05
2024-03-14 16:58:04.475,83.47,84.25,10.05
2024-03-14 16:58:04.577,83.78,84.25,10.05
2024-03-14 16:58:04.684,84.09,84.25,10.05
2024-03-14 16:58:04.786,84.4,84.25,10.05
2024-03-14 16:58:04.889,84.71,84.25,10.05
2024-03-14 16:58:04.996,85.03,84.25,10.05
2024-03-14 16:58:05.097,85.32,84.25,10.05
2024-03-14 16:58:05.200,85.59,84.19,10.05
