timestamp,X_mea,Y_mea,Z_mea
2024-03-14 16:23:19.928,79.62,93.4,3.77
2024-03-14 16:23:20.030,79.93,93.42,3.77
2024-03-14 16:23:20.137,80.24,93.42,3.77
2024-03-14 16:23:20.239,80.55,93.42,3.77
2024-03-14 16:23:20.342,80.86,93.44,3.77
2024-03-14 16:23:20.448,81.16,93.45,3.77
2024-03-14 16:23:20.550,81.13,93.23,3.77
2024-03-14 16:23:20.653,81.17,93.06,3.77
2024-03-14 16:23:20.759,81.48,93.05,3.77
2024-03-14 16:23:20.862,81.79,93.04,3.77
2024-03-14 16:23:20.964,82.1,93.03,3.77
2024-03-14 16:23:21.071,82.41,93.03,3.77
2024-03-14 16:23:21.172,82.73,93.03,3.77
2024-03-14 16:23:21.276,83.03,93.03,3.77
2024-03-14 16:23:21.381,83.35,93.03,3.77
2024-03-14 16:23:21.484,83.66,93.03,3.77
2024-03-14 16:23:21.587,83.97,93.01,3.77
2024-03-14 16:23:21.693,84.29,93.0,3.77
2024-03-14 16:23:21.796,84.59,93.0,3.77
2024-03-14 16:23:21.898,84.91,92.98,3.77
2024-03-14 16:23:22.005,85.22,92.97,3.77
2024-03-14 16:23:22.107,85.53,92.95,3.77
2024-03-14 16:23:22.209,85.84,92.92,3.77
2024-03-14 16:23:22.315,86.15,92.91,3.77
2024-03-14 16:23:22.418,86.46,92.89,3.77
2024-03-14 16:23:22.521,86.77,92.85,3.77
2024-03-14 16:23:22.626,87.09,92.83,3.77
2024-03-14 16:23:22.730,87.39,92.82,3.77
2024-03-14 16:23:22.832,87.7,92.79,3.77
2024-03-14 16:23:22.938,88.01,92.77,3.77
2024-03-14 16:23:23.040,88.33,92.75,3.77
2024-03-14 16:23:23.143,88.63,92.69,3.77
2024-03-14 16:23:23.250,88.94,92.65,3.77
2024-03-14 16:23:23.351,89.25,92.63,3.77
2024-03-14 16:23:23.455,89.57,92.6,3.77
2024-03-14 16:23:23.561,89.87,92.56,3.77
2024-03-14 16:23:23.663,90.19,92.54,3.77
2024-03-14 16:23:23.766,90.5,92.51,3.77
2024-03-14 16:23:23.872,90.81,92.45,3.77
2024-03-14 16:23:23.974,91.11,92.42,3.77
2024-03-14 16:23:24.077,91.43,92.42,3.77
2024-03-14 16:23:24.183,91.74,92.37,3.77
2024-03-14 16:23:24.285,92.05,92.33,3.77
2024-03-14 16:23:24.388,92.36,92.3,3.77
2024-03-14 16:23:24.495,92.67,92.27,3.77
2024-03-14 16:23:24.596,92.98,92.22,3.77
2024-03-14 16:23:24.700,93.29,92.2,3.77
2024-03-14 16:23:24.806,93.6,92.16,3.77
2024-03-14 16:23:24.908,93.91,92.14,3.77
2024-03-14 16:23:25.011,94.22,92.1,3.77
2024-03-14 16:23:25.117,94.53,92.07,3.77
2024-03-14 16:23:25.220,94.85,92.02,3.77
2024-03-14 16:23:25.322,95.15,91.95,3.77
2024-03-14 16:23:25.428,95.46,91.9,3.77
2024-03-14 16:23:25.531,95.77,91.85,3.77
2024-03-14 16:23:25.633,96.07,91.84,3.77
2024-03-14 16:23:25.740,96.39,91.81,3.77
2024-03-14 16:23:25.842,96.69,91.75,3.77
2024-03-14 16:23:25.945,97.01,91.72,3.77
2024-03-14 16:23:26.051,97.31,91.71,3.77
2024-03-14 16:23:26.154,97.62,91.66,3.77
2024-03-14 16:23:26.259,97.93,91.63,3.77
2024-03-14 16:23:26.362,98.24,91.59,3.77
2024-03-14 16:23:26.464,98.55,91.58,3.77
2024-03-14 16:23:26.571,98.86,91.53,3.77
2024-03-14 16:23:26.673,99.17,91.47,3.77
2024-03-14 16:23:26.776,99.47,91.44,3.77
2024-03-14 16:23:26.882,99.79,91.41,3.77
2024-03-14 16:23:26.984,100.09,91.36,3.77
2024-03-14 16:23:27.087,100.37,91.31,3.77
2024-03-14 16:23:27.193,100.16,91.3,3.77
2024-03-14 16:23:27.296,99.85,91.27,3.77
2024-03-14 16:23:27.399,99.54,91.22,3.77
2024-03-14 16:23:27.505,99.23,91.22,3.77
2024-03-14 16:23:27.608,98.91,91.16,3.77
2024-03-14 16:23:27.709,98.61,91.16,3.77
2024-03-14 16:23:27.816,98.29,91.16,3.77
2024-03-14 16:23:27.919,97.98,91.13,3.77
2024-03-14 16:23:28.021,97.67,91.08,3.77
2024-03-14 16:23:28.128,97.37,91.06,3.77
2024-03-14 16:23:28.229,97.05,91.04,3.77
2024-03-14 16:23:28.333,96.75,90.99,3.77
2024-03-14 16:23:28.439,96.43,90.97,3.77
2024-03-14 16:23:28.541,96.13,90.94,3.77
2024-03-14 16:23:28.644,95.82,90.91,3.77
2024-03-14 16:23:28.750,95.51,90.88,3.77
2024-03-14 16:23:28.852,95.19,90.86,3.77
2024-03-14 16:23:28.955,94.89,90.83,3.77
2024-03-14 16:23:29.061,94.58,90.8,3.77
2024-03-14 16:23:29.164,94.27,90.77,3.77
2024-03-14 16:23:29.266,93.95,90.75,3.77
2024-03-14 16:23:29.372,93.65,90.69,3.77
2024-03-14 16:23:29.475,93.34,90.68,3.77
2024-03-14 16:23:29.578,93.03,90.66,3.77
2024-03-14 16:23:29.684,92.71,90.63,3.77
2024-03-14 16:23:29.786,92.41,90.6,3.77
2024-03-14 16:23:29.889,92.1,90.58,3.77
2024-03-14 16:23:29.995,91.79,90.55,3.77
2024-03-14 16:23:30.097,91.47,90.52,3.77
2024-03-14 16:23:30.200,91.17,90.5,3.77
2024-03-14 16:23:30.306,90.85,90.47,3.77
2024-03-14 16:23:30.409,90.54,90.43,3.77
2024-03-14 16:23:30.511,90.23,90.4,3.77
2024-03-14 16:23:30.618,89.92,90.37,3.77
2024-03-14 16:23:30.720,89.61,90.35,3.77
2024-03-14 16:23:30.823,89.3,90.32,3.77
2024-03-14 16:23:30.928,88.99,90.29,3.77
2024-03-14 16:23:31.032,88.68,90.27,3.77
2024-03-14 16:23:31.134,88.37,90.25,3.77
2024-03-14 16:23:31.240,88.06,90.23,3.77
2024-03-14 16:23:31.343,87.75,90.22,3.77
2024-03-14 16:23:31.445,87.44,90.19,3.77
2024-03-14 16:23:31.552,87.13,90.18,3.77
2024-03-14 16:23:31.654,86.82,90.16,3.77
2024-03-14 16:23:31.756,86.51,90.12,3.77
2024-03-14 16:23:31.863,86.21,90.09,3.77
2024-03-14 16:23:31.965,85.89,90.08,3.77
2024-03-14 16:23:32.068,85.58,90.06,3.77
2024-03-14 16:23:32.174,85.27,90.03,3.77
2024-03-14 16:23:32.277,84.95,90.02,3.77
2024-03-14 16:23:32.379,84.65,90.0,3.77
2024-03-14 16:23:32.486,84.34,89.97,3.77
2024-03-14 16:23:32.588,84.03,89.94,3.77
2024-03-14 16:23:32.694,83.71,89.92,3.77
2024-03-14 16:23:32.797,83.41,89.91,3.77
2024-03-14 16:23:32.899,83.09,89.88,3.77
2024-03-14 16:23:33.005,82.78,89.86,3.77
2024-03-14 16:23:33.108,82.47,89.85,3.77
2024-03-14 16:23:33.211,82.16,89.84,3.77
2024-03-14 16:23:33.317,81.85,89.82,3.77
2024-03-14 16:23:33.419,81.54,89.8,3.77
2024-03-14 16:23:33.522,81.23,89.77,3.77
2024-03-14 16:23:33.628,80.91,89.76,3.77
2024-03-14 16:23:33.731,80.61,89.73,3.77
2024-03-14 16:23:33.832,80.29,89.71,3.77
2024-03-14 16:23:33.940,79.98,89.7,3.77
2024-03-14 16:23:34.042,79.67,89.67,3.77
2024-03-14 16:23:34.144,79.37,89.67,3.77
2024-03-14 16:23:34.250,79.05,89.66,3.77
2024-03-14 16:23:34.353,78.74,89.63,3.77
2024-03-14 16:23:34.456,78.43,89.65,3.77
2024-03-14 16:23:34.562,78.13,89.63,3.77
2024-03-14 16:23:34.665,77.81,89.61,3.77
2024-03-14 16:23:34.766,77.5,89.61,3.77
2024-03-14 16:23:34.874,77.19,89.59,3.77
2024-03-14 16:23:34.975,76.87,89.59,3.77
2024-03-14 16:23:35.078,76.57,89.58,3.77
2024-03-14 16:23:35.184,76.25,89.57,3.77
2024-03-14 16:23:35.287,75.94,89.55,3.77
2024-03-14 16:23:35.389,75.63,89.55,3.77
2024-03-14 16:23:35.496,75.31,89.55,3.77
2024-03-14 16:23:35.598,75.01,89.54,3.77
2024-03-14 16:23:35.701,74.69,89.54,3.77
2024-03-14 16:23:35.807,74.38,89.54,3.77
2024-03-14 16:23:35.910,74.07,89.53,3.77
2024-03-14 16:23:36.012,73.76,89.53,3.77
2024-03-14 16:23:36.119,73.45,89.52,3.77
2024-03-14 16:23:36.221,73.14,89.53,3.77
2024-03-14 16:23:36.323,72.83,89.53,3.77
2024-03-14 16:23:36.429,72.51,89.53,3.77
2024-03-14 16:23:36.532,72.21,89.53,3.77
2024-03-14 16:23:36.635,71.89,89.53,3.77
2024-03-14 16:23:36.741,71.58,89.53,3.77
2024-03-14 16:23:36.843,71.27,89.55,3.77
2024-03-14 16:23:36.945,70.97,89.56,3.77
2024-03-14 16:23:37.052,70.65,89.57,3.77
2024-03-14 16:23:37.155,70.34,89.58,3.77
2024-03-14 16:23:37.257,70.03,89.61,3.77
2024-03-14 16:23:37.363,69.72,89.63,3.77
2024-03-14 16:23:37.466,69.41,89.65,3.77
2024-03-14 16:23:37.568,69.1,89.66,3.77
2024-03-14 16:23:37.674,68.79,89.7,3.77
2024-03-14 16:23:37.777,68.49,89.75,3.77
2024-03-14 16:23:37.879,68.17,89.81,3.77
2024-03-14 16:23:37.986,67.87,89.85,3.77
2024-03-14 16:23:38.089,67.57,89.91,3.77
2024-03-14 16:23:38.190,67.26,90.0,3.77
2024-03-14 16:23:38.297,66.97,90.12,3.77
2024-03-14 16:23:38.400,66.7,90.22,3.77
2024-03-14 16:23:38.502,66.85,90.36,3.77
2024-03-14 16:23:38.608,67.1,90.53,3.77
2024-03-14 16:23:38.711,67.38,90.67,3.77
2024-03-14 16:23:38.813,67.66,90.81,3.77
2024-03-14 16:23:38.920,67.94,90.93,3.77
2024-03-14 16:23:39.022,68.23,91.06,3.77
2024-03-14 16:23:39.124,68.53,91.16,3.77
2024-03-14 16:23:39.231,68.82,91.25,3.77
2024-03-14 16:23:39.333,69.11,91.34,3.77
2024-03-14 16:23:39.436,69.42,91.42,3.77
2024-03-14 16:23:39.543,69.71,91.52,3.77
2024-03-14 16:23:39.645,70.02,91.6,3.77
2024-03-14 16:23:39.751,70.32,91.69,3.77
2024-03-14 16:23:39.853,70.62,91.79,3.77
2024-03-14 16:23:39.956,70.93,91.85,3.77
2024-03-14 16:23:40.062,71.23,91.92,3.77
2024-03-14 16:23:40.165,71.53,91.95,3.77
2024-03-14 16:23:40.267,71.83,92.01,3.77
2024-03-14 16:23:40.374,72.14,92.06,3.77
2024-03-14 16:23:40.476,72.45,92.12,3.77
2024-03-14 16:23:40.579,72.75,92.16,3.77
2024-03-14 16:23:40.685,73.06,92.21,3.77
2024-03-14 16:23:40.787,73.37,92.26,3.77
2024-03-14 16:23:40.890,73.67,92.28,3.77
2024-03-14 16:23:40.997,73.99,92.32,3.77
2024-03-14 16:23:41.099,74.3,92.38,3.77
2024-03-14 16:23:41.201,74.61,92.42,3.77
2024-03-14 16:23:41.307,74.91,92.45,3.77
2024-03-14 16:23:41.410,75.22,92.48,3.77
2024-03-14 16:23:41.513,75.54,92.5,3.77
2024-03-14 16:23:41.619,75.85,92.56,3.77
2024-03-14 16:23:41.722,76.15,92.58,3.77
2024-03-14 16:23:41.824,76.47,92.59,3.77
2024-03-14 16:23:41.930,76.78,92.61,3.77
2024-03-14 16:23:42.033,77.09,92.62,3.77
2024-03-14 16:23:42.135,77.4,92.64,3.77
2024-03-14 16:23:42.242,77.71,92.66,3.77
2024-03-14 16:23:42.343,78.02,92.67,3.77
2024-03-14 16:23:42.446,78.33,92.69,3.77
2024-03-14 16:23:42.553,78.65,92.69,3.77
2024-03-14 16:23:42.655,78.95,92.69,3.77
2024-03-14 16:23:42.758,79.26,92.7,3.77
2024-03-14 16:23:42.864,79.57,92.71,3.77
2024-03-14 16:23:42.967,79.89,92.72,3.77
2024-03-14 16:23:43.069,80.19,92.73,3.77
2024-03-14 16:23:43.175,80.51,92.73,3.77
2024-03-14 16:23:43.278,80.82,92.75,3.77
2024-03-14 16:23:43.380,81.07,92.75,3.77
