timestamp,X_mea,Y_mea,Z_mea
2024-03-14 16:44:37.984,80.35,88.73,7.45
2024-03-14 16:44:38.086,80.05,88.72,7.45
2024-03-14 16:44:38.189,79.74,88.66,7.45
2024-03-14 16:44:38.295,79.43,88.62,7.45
2024-03-14 16:44:38.398,79.12,88.59,7.45
2024-03-14 16:44:38.500,78.81,88.57,7.45
2024-03-14 16:44:38.607,78.5,88.53,7.45
2024-03-14 16:44:38.709,78.19,88.54,7.45
2024-03-14 16:44:38.812,77.88,88.5,7.45
2024-03-14 16:44:38.917,77.57,88.46,7.45
2024-03-14 16:44:39.021,77.26,88.4,7.45
2024-03-14 16:44:39.123,76.95,88.38,7.45
2024-03-14 16:44:39.229,76.64,88.36,7.45
2024-03-14 16:44:39.331,76.33,88.31,7.45
2024-03-14 16:44:39.434,76.02,88.29,7.45
2024-03-14 16:44:39.541,75.71,88.27,7.45
2024-03-14 16:44:39.643,75.39,88.22,7.45
2024-03-14 16:44:39.745,75.09,88.19,7.45
2024-03-14 16:44:39.852,74.77,88.18,7.45
2024-03-14 16:44:39.954,74.46,88.16,7.45
2024-03-14 16:44:40.057,74.15,88.13,7.45
2024-03-14 16:44:40.163,73.85,88.11,7.45
2024-03-14 16:44:40.266,73.53,88.09,7.45
2024-03-14 16:44:40.368,73.22,88.08,7.45
2024-03-14 16:44:40.475,72.91,88.05,7.45
2024-03-14 16:44:40.576,72.6,88.03,7.45
2024-03-14 16:44:40.678,72.29,88.01,7.45
2024-03-14 16:44:40.786,71.98,88.01,7.45
2024-03-14 16:44:40.888,71.67,88.01,7.45
2024-03-14 16:44:40.991,71.35,88.0,7.45
2024-03-14 16:44:41.097,71.05,88.0,7.45
2024-03-14 16:44:41.199,70.73,87.98,7.45
2024-03-14 16:44:41.302,70.42,87.98,7.45
2024-03-14 16:44:41.408,70.11,87.98,7.45
2024-03-14 16:44:41.511,69.81,87.98,7.45
2024-03-14 16:44:41.613,69.49,87.98,7.45
2024-03-14 16:44:41.719,69.18,87.99,7.45
2024-03-14 16:44:41.821,68.87,88.0,7.45
2024-03-14 16:44:41.924,68.56,88.0,7.45
2024-03-14 16:44:42.031,68.25,88.03,7.45
2024-03-14 16:44:42.133,67.94,88.07,7.45
2024-03-14 16:44:42.239,67.63,88.11,7.45
2024-03-14 16:44:42.342,67.33,88.18,7.45
2024-03-14 16:44:42.444,67.04,88.24,7.45
2024-03-14 16:44:42.551,67.17,88.33,7.45
2024-03-14 16:44:42.653,67.44,88.48,7.45
2024-03-14 16:44:42.756,67.72,88.62,7.45
2024-03-14 16:44:42.862,68.0,88.77,7.45
2024-03-14 16:44:42.965,68.29,88.87,7.45
2024-03-14 16:44:43.067,68.58,88.98,7.45
2024-03-14 16:44:43.173,68.87,89.1,7.45
2024-03-14 16:44:43.276,69.16,89.18,7.45
2024-03-14 16:44:43.378,69.47,89.3,7.45
2024-03-14 16:44:43.485,69.76,89.41,7.45
2024-03-14 16:44:43.587,70.06,89.5,7.45
2024-03-14 16:44:43.690,70.36,89.58,7.45
2024-03-14 16:44:43.795,70.67,89.63,7.45
2024-03-14 16:44:43.898,70.96,89.71,7.45
2024-03-14 16:44:44.001,71.27,89.78,7.45
2024-03-14 16:44:44.107,71.57,89.84,7.45
2024-03-14 16:44:44.210,71.88,89.91,7.45
2024-03-14 16:44:44.312,72.18,89.97,7.45
2024-03-14 16:44:44.419,72.49,90.03,7.45
2024-03-14 16:44:44.521,72.79,90.06,7.45
2024-03-14 16:44:44.623,73.1,90.11,7.45
2024-03-14 16:44:44.730,73.4,90.16,7.45
2024-03-14 16:44:44.832,73.71,90.2,7.45
2024-03-14 16:44:44.934,74.02,90.23,7.45
2024-03-14 16:44:45.041,74.33,90.28,7.45
2024-03-14 16:44:45.143,74.64,90.31,7.45
2024-03-14 16:44:45.246,74.95,90.36,7.45
2024-03-14 16:44:45.353,75.26,90.38,7.45
2024-03-14 16:44:45.455,75.57,90.4,7.45
2024-03-14 16:44:45.557,75.88,90.44,7.45
2024-03-14 16:44:45.664,76.19,90.47,7.45
2024-03-14 16:44:45.766,76.5,90.5,7.45
2024-03-14 16:44:45.868,76.81,90.53,7.45
2024-03-14 16:44:45.975,77.12,90.55,7.45
2024-03-14 16:44:46.078,77.43,90.56,7.45
2024-03-14 16:44:46.179,77.75,90.58,7.45
2024-03-14 16:44:46.286,78.05,90.57,7.45
2024-03-14 16:44:46.389,78.37,90.59,7.45
2024-03-14 16:44:46.491,78.68,90.61,7.45
2024-03-14 16:44:46.598,78.99,90.63,7.45
2024-03-14 16:44:46.700,79.29,90.65,7.45
2024-03-14 16:44:46.802,79.61,90.63,7.45
2024-03-14 16:44:46.908,79.92,90.65,7.45
2024-03-14 16:44:47.011,80.23,90.66,7.45
2024-03-14 16:44:47.113,80.54,90.67,7.45
2024-03-14 16:44:47.220,80.85,90.69,7.45
2024-03-14 16:44:47.322,81.16,90.69,7.45
2024-03-14 16:44:47.425,81.47,90.69,7.45
2024-03-14 16:44:47.531,81.79,90.69,7.45
2024-03-14 16:44:47.634,82.09,90.69,7.45
2024-03-14 16:44:47.736,82.41,90.7,7.45
2024-03-14 16:44:47.843,82.72,90.7,7.45
2024-03-14 16:44:47.945,83.03,90.7,7.45
2024-03-14 16:44:48.047,83.35,90.7,7.45
