timestamp,X_mea,Y_mea,Z_mea
2024-03-14 16:35:38.437,95.49,92.82,5.8
2024-03-14 16:35:38.540,95.81,92.78,5.8
2024-03-14 16:35:38.643,96.11,92.74,5.8
2024-03-14 16:35:38.749,96.42,92.71,5.8
2024-03-14 16:35:38.851,96.73,92.66,5.8
2024-03-14 16:35:38.953,96.92,92.64,5.8
2024-03-14 16:35:39.060,96.65,92.62,5.8
2024-03-14 16:35:39.163,96.34,92.59,5.8
2024-03-14 16:35:39.265,96.03,92.53,5.8
2024-03-14 16:35:39.371,95.73,92.5,5.8
2024-03-14 16:35:39.474,95.42,92.43,5.8
2024-03-14 16:35:39.576,95.11,92.4,5.8
2024-03-14 16:35:39.682,94.8,92.37,5.8
2024-03-14 16:35:39.785,94.49,92.33,5.8
2024-03-14 16:35:39.887,94.18,92.28,5.8
2024-03-14 16:35:39.994,93.87,92.26,5.8
2024-03-14 16:35:40.096,93.57,92.22,5.8
2024-03-14 16:35:40.199,93.25,92.2,5.8
2024-03-14 16:35:40.305,92.94,92.18,5.8
2024-03-14 16:35:40.408,92.63,92.12,5.8
2024-03-14 16:35:40.511,92.33,92.1,5.8
2024-03-14 16:35:40.616,92.01,92.09,5.8
2024-03-14 16:35:40.719,91.7,92.05,5.8
2024-03-14 16:35:40.822,91.39,92.03,5.8
2024-03-14 16:35:40.927,91.09,91.98,5.8
2024-03-14 16:35:41.030,90.77,91.97,5.8
2024-03-14 16:35:41.132,90.46,91.94,5.8
2024-03-14 16:35:41.239,90.15,91.91,5.8
2024-03-14 16:35:41.342,89.84,91.88,5.8
2024-03-14 16:35:41.443,89.53,91.85,5.8
2024-03-14 16:35:41.550,89.22,91.83,5.8
2024-03-14 16:35:41.653,88.91,91.79,5.8
2024-03-14 16:35:41.755,88.61,91.77,5.8
2024-03-14 16:35:41.861,88.29,91.73,5.8
2024-03-14 16:35:41.964,87.98,91.68,5.8
2024-03-14 16:35:42.066,87.67,91.66,5.8
2024-03-14 16:35:42.173,87.37,91.62,5.8
2024-03-14 16:35:42.275,87.05,91.59,5.8
2024-03-14 16:35:42.378,86.74,91.53,5.8
2024-03-14 16:35:42.484,86.43,91.5,5.8
2024-03-14 16:35:42.586,86.13,91.46,5.8
2024-03-14 16:35:42.689,85.82,91.44,5.8
2024-03-14 16:35:42.795,85.51,91.41,5.8
2024-03-14 16:35:42.898,85.19,91.38,5.8
2024-03-14 16:35:43.000,84.89,91.34,5.8
2024-03-14 16:35:43.107,84.57,91.34,5.8
2024-03-14 16:35:43.209,84.26,91.31,5.8
2024-03-14 16:35:43.312,83.95,91.3,5.8
2024-03-14 16:35:43.418,83.65,91.27,5.8
2024-03-14 16:35:43.520,83.33,91.23,5.8
2024-03-14 16:35:43.623,83.02,91.21,5.8
2024-03-14 16:35:43.729,82.71,91.19,5.8
2024-03-14 16:35:43.831,82.4,91.16,5.8
2024-03-14 16:35:43.934,82.09,91.13,5.8
2024-03-14 16:35:44.041,81.78,91.11,5.8
2024-03-14 16:35:44.143,81.47,91.03,5.8
2024-03-14 16:35:44.245,81.16,91.0,5.8
2024-03-14 16:35:44.352,80.85,90.96,5.8
2024-03-14 16:35:44.454,80.54,90.94,5.8
2024-03-14 16:35:44.557,80.23,90.95,5.8
2024-03-14 16:35:44.663,79.92,90.94,5.8
2024-03-14 16:35:44.765,79.61,90.91,5.8
2024-03-14 16:35:44.868,79.3,90.88,5.8
2024-03-14 16:35:44.974,78.99,90.85,5.8
2024-03-14 16:35:45.076,78.68,90.84,5.8
2024-03-14 16:35:45.180,78.37,90.82,5.8
2024-03-14 16:35:45.285,78.06,90.79,5.8
2024-03-14 16:35:45.388,77.75,90.78,5.8
2024-03-14 16:35:45.490,77.44,90.76,5.8
2024-03-14 16:35:45.597,77.13,90.74,5.8
2024-03-14 16:35:45.699,76.82,90.72,5.8
2024-03-14 16:35:45.802,76.51,90.7,5.8
2024-03-14 16:35:45.908,76.19,90.69,5.8
2024-03-14 16:35:46.011,75.89,90.66,5.8
2024-03-14 16:35:46.117,75.57,90.63,5.8
2024-03-14 16:35:46.220,75.26,90.62,5.8
2024-03-14 16:35:46.322,74.95,90.61,5.8
2024-03-14 16:35:46.429,74.64,90.59,5.8
2024-03-14 16:35:46.531,74.33,90.56,5.8
2024-03-14 16:35:46.633,74.02,90.57,5.8
2024-03-14 16:35:46.740,73.7,90.56,5.8
2024-03-14 16:35:46.842,73.39,90.56,5.8
2024-03-14 16:35:46.945,73.09,90.56,5.8
2024-03-14 16:35:47.051,72.77,90.54,5.8
2024-03-14 16:35:47.153,72.46,90.53,5.8
2024-03-14 16:35:47.255,72.15,90.53,5.8
2024-03-14 16:35:47.362,71.84,90.54,5.8
2024-03-14 16:35:47.465,71.53,90.54,5.8
2024-03-14 16:35:47.567,71.22,90.54,5.8
2024-03-14 16:35:47.674,70.91,90.54,5.8
2024-03-14 16:35:47.776,70.59,90.56,5.8
2024-03-14 16:35:47.878,70.29,90.56,5.8
2024-03-14 16:35:47.984,69.97,90.58,5.8
2024-03-14 16:35:48.087,69.66,90.6,5.8
2024-03-14 16:35:48.189,69.35,90.63,5.8
2024-03-14 16:35:48.296,69.05,90.66,5.8
2024-03-14 16:35:48.399,68.73,90.68,5.8
2024-03-14 16:35:48.501,68.42,90.72,5.8
2024-03-14 16:35:48.608,68.11,90.78,5.8
2024-03-14 16:35:48.710,67.81,90.81,5.8
2024-03-14 16:35:48.812,67.51,90.89,5.8
2024-03-14 16:35:48.919,67.21,90.97,5.8
2024-03-14 16:35:49.021,67.08,91.03,5.8
2024-03-14 16:35:49.123,67.33,91.21,5.8
2024-03-14 16:35:49.230,67.61,91.37,5.8
2024-03-14 16:35:49.332,67.89,91.5,5.8
2024-03-14 16:35:49.435,68.17,91.64,5.8
2024-03-14 16:35:49.541,68.47,91.75,5.8
2024-03-14 16:35:49.643,68.76,91.84,5.8
2024-03-14 16:35:49.746,69.05,91.94,5.8
2024-03-14 16:35:49.852,69.34,92.05,5.8
2024-03-14 16:35:49.955,69.64,92.13,5.8
2024-03-14 16:35:50.057,69.95,92.2,5.8
2024-03-14 16:35:50.164,70.24,92.3,5.8
2024-03-14 16:35:50.266,70.54,92.39,5.8
2024-03-14 16:35:50.368,70.84,92.47,5.8
2024-03-14 16:35:50.475,71.15,92.55,5.8
2024-03-14 16:35:50.578,71.45,92.63,5.8
2024-03-14 16:35:50.680,71.75,92.69,5.8
2024-03-14 16:35:50.786,72.06,92.74,5.8
2024-03-14 16:35:50.889,72.36,92.79,5.8
2024-03-14 16:35:50.991,72.67,92.86,5.8
2024-03-14 16:35:51.097,72.97,92.92,5.8
2024-03-14 16:35:51.200,73.28,92.98,5.8
2024-03-14 16:35:51.302,73.59,93.03,5.8
2024-03-14 16:35:51.409,73.89,93.09,5.8
2024-03-14 16:35:51.511,74.21,93.15,5.8
2024-03-14 16:35:51.614,74.51,93.19,5.8
2024-03-14 16:35:51.720,74.83,93.22,5.8
2024-03-14 16:35:51.823,75.13,93.23,5.8
2024-03-14 16:35:51.925,75.45,93.26,5.8
2024-03-14 16:35:52.031,75.76,93.28,5.8
2024-03-14 16:35:52.134,76.07,93.29,5.8
2024-03-14 16:35:52.236,76.37,93.33,5.8
2024-03-14 16:35:52.342,76.69,93.37,5.8
2024-03-14 16:35:52.445,77.0,93.4,5.8
2024-03-14 16:35:52.548,77.31,93.41,5.8
2024-03-14 16:35:52.653,77.62,93.43,5.8
2024-03-14 16:35:52.756,77.93,93.44,5.8
2024-03-14 16:35:52.859,78.24,93.44,5.8
2024-03-14 16:35:52.965,78.55,93.46,5.8
2024-03-14 16:35:53.068,78.87,93.45,5.8
2024-03-14 16:35:53.170,79.17,93.47,5.8
2024-03-14 16:35:53.276,79.48,93.48,5.8
2024-03-14 16:35:53.379,79.79,93.49,5.8
2024-03-14 16:35:53.481,80.11,93.5,5.8
2024-03-14 16:35:53.588,80.41,93.5,5.8
2024-03-14 16:35:53.691,80.73,93.5,5.8
2024-03-14 16:35:53.792,81.04,93.5,5.8
2024-03-14 16:35:53.899,81.35,93.51,5.8
2024-03-14 16:35:54.001,81.66,93.51,5.8
2024-03-14 16:35:54.104,81.97,93.51,5.8
2024-03-14 16:35:54.210,82.28,93.52,5.8
2024-03-14 16:35:54.313,82.43,93.52,5.82
