timestamp,X_mea,Y_mea,Z_mea
2024-03-14 16:18:03.900,74.21,93.72,2.97
2024-03-14 16:18:04.006,74.52,93.77,2.97
2024-03-14 16:18:04.108,74.83,93.83,2.97
2024-03-14 16:18:04.215,75.13,93.85,2.97
2024-03-14 16:18:04.317,75.45,93.89,2.97
2024-03-14 16:18:04.420,75.76,93.91,2.97
2024-03-14 16:18:04.526,76.07,93.94,2.97
2024-03-14 16:18:04.629,76.38,93.97,2.97
2024-03-14 16:18:04.731,76.69,93.97,2.97
2024-03-14 16:18:04.837,77.0,94.0,2.97
2024-03-14 16:18:04.939,77.31,94.01,2.97
2024-03-14 16:18:05.042,77.63,94.04,2.97
2024-03-14 16:18:05.148,77.93,94.06,2.97
2024-03-14 16:18:05.251,78.25,94.09,2.97
2024-03-14 16:18:05.353,78.56,94.11,2.97
2024-03-14 16:18:05.459,78.87,94.13,2.97
2024-03-14 16:18:05.562,79.17,94.14,2.97
2024-03-14 16:18:05.664,79.49,94.14,2.97
2024-03-14 16:18:05.771,79.8,94.14,2.97
2024-03-14 16:18:05.873,80.11,94.15,2.97
2024-03-14 16:18:05.976,80.42,94.15,2.97
2024-03-14 16:18:06.083,80.73,94.16,2.97
2024-03-14 16:18:06.185,81.04,94.16,2.97
2024-03-14 16:18:06.287,81.35,94.16,2.97
2024-03-14 16:18:06.394,81.65,94.18,2.97
2024-03-14 16:18:06.496,81.69,93.99,2.97
2024-03-14 16:18:06.599,81.7,93.8,2.97
2024-03-14 16:18:06.704,82.01,93.78,2.97
2024-03-14 16:18:06.807,82.33,93.78,2.97
2024-03-14 16:18:06.909,82.63,93.78,2.97
2024-03-14 16:18:07.016,82.95,93.77,2.97
2024-03-14 16:18:07.119,83.26,93.75,2.97
2024-03-14 16:18:07.221,83.57,93.72,2.97
2024-03-14 16:18:07.327,83.89,93.72,2.97
2024-03-14 16:18:07.430,84.19,93.72,2.97
2024-03-14 16:18:07.533,84.51,93.71,2.97
2024-03-14 16:18:07.639,84.82,93.69,2.97
2024-03-14 16:18:07.741,85.13,93.68,2.97
2024-03-14 16:18:07.844,85.45,93.66,2.97
2024-03-14 16:18:07.950,85.75,93.65,2.97
2024-03-14 16:18:08.052,86.06,93.62,2.97
2024-03-14 16:18:08.155,86.37,93.61,2.97
2024-03-14 16:18:08.261,86.69,93.59,2.97
2024-03-14 16:18:08.363,86.99,93.57,2.97
2024-03-14 16:18:08.466,87.3,93.56,2.97
2024-03-14 16:18:08.572,87.62,93.53,2.97
2024-03-14 16:18:08.675,87.93,93.52,2.97
2024-03-14 16:18:08.778,88.23,93.48,2.97
2024-03-14 16:18:08.884,88.55,93.47,2.97
2024-03-14 16:18:08.986,88.86,93.46,2.97
2024-03-14 16:18:09.088,89.17,93.44,2.97
2024-03-14 16:18:09.195,89.47,93.42,2.97
2024-03-14 16:18:09.297,89.79,93.41,2.97
2024-03-14 16:18:09.400,90.1,93.38,2.97
2024-03-14 16:18:09.506,90.41,93.36,2.97
2024-03-14 16:18:09.609,90.72,93.31,2.97
2024-03-14 16:18:09.711,91.03,93.28,2.97
2024-03-14 16:18:09.818,91.34,93.27,2.97
2024-03-14 16:18:09.920,91.65,93.27,2.97
2024-03-14 16:18:10.023,91.97,93.21,2.97
2024-03-14 16:18:10.129,92.27,93.18,2.97
2024-03-14 16:18:10.231,92.58,93.14,2.97
2024-03-14 16:18:10.334,92.9,93.11,2.97
2024-03-14 16:18:10.440,93.21,93.06,2.97
2024-03-14 16:18:10.543,93.51,93.03,2.97
2024-03-14 16:18:10.649,93.82,93.01,2.97
2024-03-14 16:18:10.751,94.13,93.0,2.97
2024-03-14 16:18:10.854,94.45,92.97,2.97
2024-03-14 16:18:10.961,94.75,92.92,2.97
2024-03-14 16:18:11.063,95.06,92.89,2.97
2024-03-14 16:18:11.165,95.37,92.85,2.97
2024-03-14 16:18:11.272,95.69,92.81,2.97
2024-03-14 16:18:11.374,95.99,92.76,2.97
2024-03-14 16:18:11.477,96.3,92.71,2.97
2024-03-14 16:18:11.583,96.61,92.66,2.97
2024-03-14 16:18:11.685,96.91,92.62,2.97
2024-03-14 16:18:11.788,97.22,92.56,2.97
2024-03-14 16:18:11.894,97.53,92.56,2.97
2024-03-14 16:18:11.996,97.85,92.53,2.97
2024-03-14 16:18:12.099,98.15,92.52,2.97
2024-03-14 16:18:12.205,98.46,92.48,2.97
2024-03-14 16:18:12.308,98.77,92.41,2.97
2024-03-14 16:18:12.410,99.08,92.38,2.97
2024-03-14 16:18:12.516,99.39,92.36,2.97
2024-03-14 16:18:12.619,99.7,92.31,2.97
2024-03-14 16:18:12.726,100.01,92.27,2.97
2024-03-14 16:18:12.827,100.31,92.24,2.97
2024-03-14 16:18:12.931,100.63,92.22,2.97
2024-03-14 16:18:13.036,100.94,92.17,2.97
2024-03-14 16:18:13.139,101.22,92.09,2.97
2024-03-14 16:18:13.242,101.45,92.02,2.97
2024-03-14 16:18:13.348,101.23,91.98,2.97
2024-03-14 16:18:13.451,100.94,91.94,2.97
2024-03-14 16:18:13.553,100.63,91.9,2.97
2024-03-14 16:18:13.660,100.33,91.89,2.97
2024-03-14 16:18:13.762,100.01,91.88,2.97
2024-03-14 16:18:13.864,99.7,91.85,2.97
2024-03-14 16:18:13.967,99.39,91.84,2.97
2024-03-14 16:18:14.073,99.08,91.84,2.97
2024-03-14 16:18:14.176,98.77,91.81,2.97
2024-03-14 16:18:14.278,98.46,91.79,2.97
2024-03-14 16:18:14.385,98.15,91.77,2.97
2024-03-14 16:18:14.486,97.84,91.73,2.97
2024-03-14 16:18:14.589,97.53,91.72,2.97
2024-03-14 16:18:14.696,97.22,91.69,2.97
2024-03-14 16:18:14.798,96.91,91.66,2.97
2024-03-14 16:18:14.901,96.59,91.64,2.97
2024-03-14 16:18:15.007,96.29,91.64,2.97
2024-03-14 16:18:15.109,95.98,91.61,2.97
2024-03-14 16:18:15.212,95.67,91.59,2.97
2024-03-14 16:18:15.319,95.35,91.56,2.97
2024-03-14 16:18:15.420,95.05,91.53,2.97
2024-03-14 16:18:15.523,94.74,91.52,2.97
2024-03-14 16:18:15.629,94.43,91.47,2.97
2024-03-14 16:18:15.732,94.12,91.44,2.97
2024-03-14 16:18:15.839,93.81,91.42,2.97
2024-03-14 16:18:15.941,93.5,91.39,2.97
2024-03-14 16:18:16.043,93.19,91.35,2.97
2024-03-14 16:18:16.150,92.87,91.33,2.97
2024-03-14 16:18:16.252,92.57,91.3,2.97
2024-03-14 16:18:16.355,92.26,91.27,2.97
2024-03-14 16:18:16.461,91.95,91.24,2.97
2024-03-14 16:18:16.563,91.63,91.22,2.97
2024-03-14 16:18:16.665,91.33,91.2,2.97
2024-03-14 16:18:16.772,91.01,91.19,2.97
2024-03-14 16:18:16.875,90.7,91.17,2.97
2024-03-14 16:18:16.977,90.39,91.15,2.97
2024-03-14 16:18:17.083,90.08,91.13,2.97
2024-03-14 16:18:17.186,89.77,91.11,2.97
2024-03-14 16:18:17.289,89.46,91.09,2.97
2024-03-14 16:18:17.395,89.15,91.07,2.97
2024-03-14 16:18:17.497,88.83,91.04,2.97
2024-03-14 16:18:17.600,88.53,91.03,2.97
2024-03-14 16:18:17.705,88.22,91.01,2.97
2024-03-14 16:18:17.809,87.91,90.98,2.97
2024-03-14 16:18:17.911,87.59,90.97,2.97
2024-03-14 16:18:18.018,87.29,90.97,2.97
2024-03-14 16:18:18.119,86.98,90.94,2.97
2024-03-14 16:18:18.222,86.67,90.92,2.97
2024-03-14 16:18:18.329,86.35,90.91,2.97
2024-03-14 16:18:18.431,86.05,90.89,2.97
2024-03-14 16:18:18.533,85.74,90.86,2.97
2024-03-14 16:18:18.640,85.43,90.85,2.97
2024-03-14 16:18:18.743,85.11,90.84,2.97
2024-03-14 16:18:18.845,84.81,90.82,2.97
2024-03-14 16:18:18.951,84.49,90.8,2.97
2024-03-14 16:18:19.054,84.18,90.8,2.97
2024-03-14 16:18:19.156,83.87,90.78,2.97
2024-03-14 16:18:19.263,83.56,90.76,2.97
2024-03-14 16:18:19.365,83.25,90.75,2.97
2024-03-14 16:18:19.467,82.93,90.72,2.97
2024-03-14 16:18:19.573,82.62,90.69,2.97
2024-03-14 16:18:19.676,82.31,90.68,2.97
2024-03-14 16:18:19.779,82.01,90.66,2.97
2024-03-14 16:18:19.884,81.69,90.64,2.97
2024-03-14 16:18:19.988,81.38,90.63,2.97
2024-03-14 16:18:20.090,81.07,90.61,2.97
2024-03-14 16:18:20.196,80.76,90.59,2.97
2024-03-14 16:18:20.299,80.45,90.57,2.97
2024-03-14 16:18:20.401,80.14,90.56,2.97
2024-03-14 16:18:20.508,79.83,90.53,2.97
2024-03-14 16:18:20.610,79.51,90.52,2.97
2024-03-14 16:18:20.712,79.21,90.5,2.97
2024-03-14 16:18:20.819,78.89,90.48,2.97
2024-03-14 16:18:20.922,78.59,90.45,2.97
2024-03-14 16:18:21.023,78.27,90.44,2.97
2024-03-14 16:18:21.130,77.97,90.43,2.97
2024-03-14 16:18:21.232,77.65,90.42,2.97
2024-03-14 16:18:21.335,77.34,90.41,2.97
2024-03-14 16:18:21.442,77.03,90.4,2.97
2024-03-14 16:18:21.544,76.71,90.39,2.97
2024-03-14 16:18:21.646,76.41,90.39,2.97
2024-03-14 16:18:21.753,76.09,90.37,2.97
2024-03-14 16:18:21.855,75.78,90.38,2.97
2024-03-14 16:18:21.958,75.47,90.37,2.97
2024-03-14 16:18:22.064,75.16,90.37,2.97
2024-03-14 16:18:22.167,74.85,90.38,2.97
2024-03-14 16:18:22.269,74.53,90.38,2.97
2024-03-14 16:18:22.375,74.22,90.38,2.97
2024-03-14 16:18:22.477,73.91,90.37,2.97
2024-03-14 16:18:22.584,73.6,90.37,2.97
2024-03-14 16:18:22.686,73.29,90.37,2.97
2024-03-14 16:18:22.789,72.98,90.37,2.97
2024-03-14 16:18:22.895,72.67,90.37,2.97
2024-03-14 16:18:22.997,72.35,90.37,2.97
2024-03-14 16:18:23.100,72.05,90.36,2.97
2024-03-14 16:18:23.206,71.73,90.38,2.97
2024-03-14 16:18:23.309,71.42,90.39,2.97
2024-03-14 16:18:23.411,71.11,90.42,2.97
2024-03-14 16:18:23.518,70.81,90.44,2.97
2024-03-14 16:18:23.621,70.49,90.44,2.97
2024-03-14 16:18:23.723,70.18,90.46,2.97
2024-03-14 16:18:23.829,69.87,90.47,2.97
2024-03-14 16:18:23.932,69.57,90.49,2.97
2024-03-14 16:18:24.034,69.25,90.52,2.97
2024-03-14 16:18:24.140,68.94,90.56,2.97
2024-03-14 16:18:24.243,68.63,90.62,2.97
2024-03-14 16:18:24.345,68.33,90.67,2.97
2024-03-14 16:18:24.452,68.02,90.73,2.97
2024-03-14 16:18:24.554,67.71,90.8,2.97
2024-03-14 16:18:24.657,67.42,90.89,2.97
2024-03-14 16:18:24.762,67.12,90.98,2.97
2024-03-14 16:18:24.865,66.83,91.09,2.97
2024-03-14 16:18:24.967,66.69,91.19,2.97
2024-03-14 16:18:25.074,66.93,91.38,2.97
2024-03-14 16:18:25.176,67.19,91.53,2.97
2024-03-14 16:18:25.279,67.47,91.67,2.97
2024-03-14 16:18:25.386,67.75,91.81,2.97
2024-03-14 16:18:25.488,68.03,91.93,2.97
2024-03-14 16:18:25.590,68.33,92.05,2.97
2024-03-14 16:18:25.697,68.62,92.16,2.97
2024-03-14 16:18:25.799,68.91,92.26,2.97
2024-03-14 16:18:25.902,69.21,92.34,2.97
2024-03-14 16:18:26.008,69.51,92.42,2.97
2024-03-14 16:18:26.111,69.81,92.5,2.97
2024-03-14 16:18:26.213,70.11,92.59,2.97
2024-03-14 16:18:26.320,70.41,92.66,2.97
2024-03-14 16:18:26.422,70.71,92.72,2.97
2024-03-14 16:18:26.524,71.01,92.78,2.97
2024-03-14 16:18:26.630,71.32,92.82,2.97
2024-03-14 16:18:26.733,71.62,92.85,2.97
2024-03-14 16:18:26.836,71.93,92.9,2.97
2024-03-14 16:18:26.942,72.23,92.95,2.97
2024-03-14 16:18:27.044,72.54,92.97,2.97
2024-03-14 16:18:27.147,72.85,93.03,2.97
2024-03-14 16:18:27.253,73.15,93.08,2.97
2024-03-14 16:18:27.356,73.46,93.13,2.97
2024-03-14 16:18:27.458,73.77,93.18,2.97
2024-03-14 16:18:27.564,74.07,93.22,2.97
2024-03-14 16:18:27.667,74.39,93.28,2.97
2024-03-14 16:18:27.769,74.7,93.31,2.97
2024-03-14 16:18:27.876,75.01,93.32,2.97
2024-03-14 16:18:27.978,75.31,93.36,2.97
2024-03-14 16:18:28.081,75.63,93.39,2.97
2024-03-14 16:18:28.187,75.94,93.41,2.97
2024-03-14 16:18:28.289,76.25,93.43,2.97
2024-03-14 16:18:28.392,76.55,93.44,2.97
2024-03-14 16:18:28.498,76.87,93.46,2.97
2024-03-14 16:18:28.601,77.18,93.48,2.97
2024-03-14 16:18:28.703,77.49,93.5,2.97
2024-03-14 16:18:28.810,77.81,93.53,2.97
2024-03-14 16:18:28.912,78.11,93.54,2.97
2024-03-14 16:18:29.015,78.42,93.56,2.97
2024-03-14 16:18:29.121,78.73,93.58,2.97
2024-03-14 16:18:29.224,79.05,93.58,2.97
2024-03-14 16:18:29.326,79.35,93.58,2.97
2024-03-14 16:18:29.432,79.67,93.59,2.97
2024-03-14 16:18:29.535,79.98,93.59,2.97
2024-03-14 16:18:29.637,80.29,93.61,2.97
2024-03-14 16:18:29.743,80.6,93.61,2.97
2024-03-14 16:18:29.846,80.91,93.62,2.97
2024-03-14 16:18:29.948,81.22,93.62,2.97
2024-03-14 16:18:30.055,81.53,93.62,2.97
2024-03-14 16:18:30.157,81.67,93.63,2.99
