timestamp,X_mea,Y_mea,Z_mea
2024-03-14 16:05:23.129,70.66,90.78,1.19
2024-03-14 16:05:23.236,70.35,90.81,1.19
2024-03-14 16:05:23.338,70.03,90.83,1.19
2024-03-14 16:05:23.440,69.73,90.87,1.19
2024-03-14 16:05:23.547,69.42,90.91,1.19
2024-03-14 16:05:23.649,69.11,90.96,1.19
2024-03-14 16:05:23.752,68.8,91.01,1.19
2024-03-14 16:05:23.858,68.49,91.03,1.19
2024-03-14 16:05:23.960,68.19,91.09,1.19
2024-03-14 16:05:24.063,67.88,91.16,1.19
2024-03-14 16:05:24.170,67.58,91.22,1.19
2024-03-14 16:05:24.271,67.27,91.31,1.19
2024-03-14 16:05:24.378,66.97,91.37,1.19
2024-03-14 16:05:24.480,66.67,91.47,1.19
2024-03-14 16:05:24.583,66.39,91.57,1.19
2024-03-14 16:05:24.690,66.12,91.72,1.19
2024-03-14 16:05:24.792,65.87,91.91,1.19
2024-03-14 16:05:24.895,65.84,92.19,1.19
2024-03-14 16:05:25.001,66.03,92.43,1.19
2024-03-14 16:05:25.103,66.27,92.63,1.19
2024-03-14 16:05:25.206,66.53,92.8,1.19
2024-03-14 16:05:25.312,66.8,92.96,1.19
2024-03-14 16:05:25.414,67.08,93.11,1.19
2024-03-14 16:05:25.517,67.35,93.25,1.19
2024-03-14 16:05:25.623,67.64,93.36,1.19
2024-03-14 16:05:25.725,67.93,93.47,1.19
2024-03-14 16:05:25.828,68.23,93.57,1.19
2024-03-14 16:05:25.934,68.52,93.66,1.19
2024-03-14 16:05:26.037,68.82,93.73,1.19
2024-03-14 16:05:26.140,69.12,93.82,1.19
2024-03-14 16:05:26.246,69.42,93.9,1.19
2024-03-14 16:05:26.348,69.72,93.98,1.19
2024-03-14 16:05:26.451,70.03,94.05,1.19
2024-03-14 16:05:26.557,70.33,94.11,1.19
2024-03-14 16:05:26.660,70.63,94.19,1.19
2024-03-14 16:05:26.762,70.93,94.25,1.19
2024-03-14 16:05:26.868,71.24,94.32,1.19
2024-03-14 16:05:26.970,71.54,94.39,1.19
2024-03-14 16:05:27.073,71.84,94.46,1.19
2024-03-14 16:05:27.180,72.15,94.52,1.19
2024-03-14 16:05:27.282,72.45,94.59,1.19
2024-03-14 16:05:27.385,72.76,94.63,1.19
2024-03-14 16:05:27.491,73.07,94.68,1.19
2024-03-14 16:05:27.593,73.38,94.72,1.19
2024-03-14 16:05:27.696,73.69,94.76,1.19
2024-03-14 16:05:27.802,74.0,94.8,1.19
2024-03-14 16:05:27.904,74.31,94.84,1.19
2024-03-14 16:05:28.007,74.62,94.91,1.19
2024-03-14 16:05:28.113,74.93,94.94,1.19
2024-03-14 16:05:28.215,75.24,94.97,1.19
2024-03-14 16:05:28.318,75.55,95.02,1.19
2024-03-14 16:05:28.425,75.86,95.06,1.19
2024-03-14 16:05:28.527,76.17,95.1,1.19
2024-03-14 16:05:28.630,76.48,95.12,1.19
2024-03-14 16:05:28.736,76.79,95.16,1.19
2024-03-14 16:05:28.838,77.11,95.2,1.19
2024-03-14 16:05:28.945,77.41,95.22,1.19
2024-03-14 16:05:29.047,77.72,95.26,1.19
2024-03-14 16:05:29.150,78.04,95.27,1.19
2024-03-14 16:05:29.256,78.35,95.29,1.19
2024-03-14 16:05:29.359,78.65,95.31,1.19
2024-03-14 16:05:29.461,78.97,95.33,1.19
2024-03-14 16:05:29.567,79.28,95.34,1.19
2024-03-14 16:05:29.670,79.59,95.35,1.19
2024-03-14 16:05:29.772,79.9,95.35,1.19
2024-03-14 16:05:29.879,80.21,95.35,1.19
2024-03-14 16:05:29.981,80.52,95.35,1.19
2024-03-14 16:05:30.084,80.83,95.35,1.19
2024-03-14 16:05:30.190,81.15,95.35,1.19
2024-03-14 16:05:30.293,81.45,95.35,1.19
2024-03-14 16:05:30.395,81.77,95.36,1.19
2024-03-14 16:05:30.502,82.08,95.36,1.19
2024-03-14 16:05:30.604,82.39,95.36,1.19
2024-03-14 16:05:30.706,82.68,95.37,1.19
2024-03-14 16:05:30.813,82.69,95.12,1.19
2024-03-14 16:05:30.915,82.8,94.97,1.19
2024-03-14 16:05:31.017,83.11,94.97,1.19
2024-03-14 16:05:31.123,83.43,94.96,1.19
2024-03-14 16:05:31.227,83.73,94.94,1.19
2024-03-14 16:05:31.329,84.05,94.93,1.19
2024-03-14 16:05:31.435,84.36,94.93,1.19
2024-03-14 16:05:31.538,84.67,94.91,1.19
2024-03-14 16:05:31.640,84.99,94.91,1.19
2024-03-14 16:05:31.746,85.29,94.88,1.19
2024-03-14 16:05:31.849,85.61,94.88,1.19
2024-03-14 16:05:31.951,85.92,94.89,1.19
2024-03-14 16:05:32.058,86.23,94.89,1.19
2024-03-14 16:05:32.160,86.54,94.87,1.19
2024-03-14 16:05:32.262,86.85,94.86,1.19
2024-03-14 16:05:32.369,87.16,94.87,1.19
2024-03-14 16:05:32.471,87.47,94.85,1.19
2024-03-14 16:05:32.574,87.78,94.84,1.19
2024-03-14 16:05:32.681,88.09,94.81,1.19
2024-03-14 16:05:32.783,88.4,94.78,1.19
2024-03-14 16:05:32.885,88.71,94.76,1.19
2024-03-14 16:05:32.991,89.02,94.72,1.19
2024-03-14 16:05:33.094,89.33,94.72,1.19
2024-03-14 16:05:33.196,89.64,94.7,1.19
2024-03-14 16:05:33.303,89.95,94.66,1.19
2024-03-14 16:05:33.405,90.26,94.65,1.19
2024-03-14 16:05:33.508,90.57,94.63,1.19
2024-03-14 16:05:33.614,90.88,94.59,1.19
2024-03-14 16:05:33.717,91.19,94.56,1.19
2024-03-14 16:05:33.819,91.51,94.56,1.19
2024-03-14 16:05:33.925,91.81,94.56,1.19
2024-03-14 16:05:34.028,92.13,94.52,1.19
2024-03-14 16:05:34.134,92.44,94.49,1.19
2024-03-14 16:05:34.237,92.75,94.49,1.19
2024-03-14 16:05:34.339,93.05,94.46,1.19
2024-03-14 16:05:34.445,93.37,94.42,1.19
2024-03-14 16:05:34.548,93.68,94.41,1.19
2024-03-14 16:05:34.650,93.99,94.4,1.19
2024-03-14 16:05:34.757,94.29,94.39,1.19
2024-03-14 16:05:34.859,94.61,94.37,1.19
2024-03-14 16:05:34.961,94.92,94.34,1.19
2024-03-14 16:05:35.068,95.23,94.29,1.19
2024-03-14 16:05:35.171,95.53,94.25,1.19
2024-03-14 16:05:35.273,95.84,94.22,1.19
2024-03-14 16:05:35.380,96.15,94.19,1.19
2024-03-14 16:05:35.482,96.46,94.13,1.19
2024-03-14 16:05:35.584,96.77,94.09,1.19
2024-03-14 16:05:35.690,97.08,94.05,1.19
2024-03-14 16:05:35.793,97.39,94.0,1.19
2024-03-14 16:05:35.895,97.69,93.95,1.19
2024-03-14 16:05:36.002,98.0,93.9,1.19
2024-03-14 16:05:36.105,98.32,93.84,1.19
2024-03-14 16:05:36.206,98.63,93.8,1.19
2024-03-14 16:05:36.313,98.93,93.75,1.19
2024-03-14 16:05:36.416,99.24,93.71,1.19
2024-03-14 16:05:36.518,99.55,93.67,1.19
2024-03-14 16:05:36.624,99.87,93.63,1.19
2024-03-14 16:05:36.727,100.17,93.6,1.19
2024-03-14 16:05:36.833,100.48,93.57,1.19
2024-03-14 16:05:36.936,100.79,93.52,1.19
2024-03-14 16:05:37.039,101.1,93.46,1.19
2024-03-14 16:05:37.145,101.41,93.41,1.19
2024-03-14 16:05:37.247,101.72,93.38,1.19
2024-03-14 16:05:37.349,102.03,93.32,1.19
2024-03-14 16:05:37.456,102.33,93.29,1.19
2024-03-14 16:05:37.558,102.64,93.23,1.19
2024-03-14 16:05:37.661,102.95,93.17,1.19
2024-03-14 16:05:37.767,103.25,93.11,1.19
2024-03-14 16:05:37.870,103.56,93.04,1.19
2024-03-14 16:05:37.972,103.87,92.97,1.19
2024-03-14 16:05:38.079,104.17,92.93,1.19
2024-03-14 16:05:38.180,104.48,92.87,1.19
2024-03-14 16:05:38.288,104.79,92.82,1.19
2024-03-14 16:05:38.390,105.09,92.77,1.19
2024-03-14 16:05:38.492,105.29,92.74,1.19
2024-03-14 16:05:38.599,105.01,92.72,1.19
2024-03-14 16:05:38.701,104.69,92.71,1.19
2024-03-14 16:05:38.804,104.38,92.68,1.19
2024-03-14 16:05:38.910,104.07,92.66,1.19
2024-03-14 16:05:39.012,103.77,92.63,1.19
2024-03-14 16:05:39.115,103.45,92.6,1.19
2024-03-14 16:05:39.221,103.14,92.56,1.19
2024-03-14 16:05:39.324,102.83,92.53,1.19
2024-03-14 16:05:39.426,102.53,92.51,1.19
2024-03-14 16:05:39.532,102.21,92.49,1.19
2024-03-14 16:05:39.635,101.9,92.49,1.19
2024-03-14 16:05:39.737,101.59,92.47,1.19
2024-03-14 16:05:39.844,101.28,92.44,1.19
2024-03-14 16:05:39.946,100.97,92.44,1.19
2024-03-14 16:05:40.053,100.66,92.42,1.19
2024-03-14 16:05:40.155,100.35,92.39,1.19
2024-03-14 16:05:40.258,100.03,92.38,1.19
2024-03-14 16:05:40.360,99.73,92.35,1.19
2024-03-14 16:05:40.467,99.42,92.34,1.19
2024-03-14 16:05:40.569,99.11,92.32,1.19
2024-03-14 16:05:40.671,98.79,92.28,1.19
2024-03-14 16:05:40.777,98.49,92.27,1.19
2024-03-14 16:05:40.880,98.17,92.24,1.19
2024-03-14 16:05:40.982,97.86,92.21,1.19
2024-03-14 16:05:41.089,97.55,92.19,1.19
2024-03-14 16:05:41.191,97.24,92.16,1.19
2024-03-14 16:05:41.294,96.93,92.13,1.19
2024-03-14 16:05:41.400,96.62,92.11,1.19
2024-03-14 16:05:41.503,96.31,92.09,1.19
2024-03-14 16:05:41.605,96.0,92.08,1.19
2024-03-14 16:05:41.711,95.69,92.05,1.19
2024-03-14 16:05:41.814,95.38,92.02,1.19
2024-03-14 16:05:41.916,95.07,91.98,1.19
2024-03-14 16:05:42.022,94.76,91.97,1.19
2024-03-14 16:05:42.125,94.45,91.97,1.19
2024-03-14 16:05:42.228,94.14,91.92,1.19
2024-03-14 16:05:42.334,93.83,91.91,1.19
2024-03-14 16:05:42.437,93.52,91.87,1.19
2024-03-14 16:05:42.539,93.21,91.85,1.19
2024-03-14 16:05:42.646,92.9,91.83,1.19
2024-03-14 16:05:42.748,92.59,91.78,1.19
2024-03-14 16:05:42.850,92.27,91.78,1.19
2024-03-14 16:05:42.957,91.97,91.77,1.19
2024-03-14 16:05:43.059,91.65,91.72,1.19
2024-03-14 16:05:43.165,91.34,91.72,1.19
2024-03-14 16:05:43.268,91.03,91.7,1.19
2024-03-14 16:05:43.370,90.72,91.66,1.19
2024-03-14 16:05:43.477,90.41,91.63,1.19
2024-03-14 16:05:43.579,90.1,91.59,1.19
2024-03-14 16:05:43.682,89.79,91.58,1.19
2024-03-14 16:05:43.788,89.47,91.56,1.19
2024-03-14 16:05:43.890,89.17,91.53,1.19
2024-03-14 16:05:43.993,88.86,91.51,1.19
2024-03-14 16:05:44.099,88.54,91.49,1.19
2024-03-14 16:05:44.201,88.23,91.47,1.19
2024-03-14 16:05:44.304,87.93,91.47,1.19
2024-03-14 16:05:44.411,87.61,91.46,1.19
2024-03-14 16:05:44.513,87.3,91.44,1.19
2024-03-14 16:05:44.615,86.99,91.44,1.19
2024-03-14 16:05:44.722,86.68,91.43,1.19
2024-03-14 16:05:44.824,86.37,91.41,1.19
2024-03-14 16:05:44.927,86.06,91.39,1.19
2024-03-14 16:05:45.033,85.75,91.38,1.19
2024-03-14 16:05:45.136,85.44,91.37,1.19
2024-03-14 16:05:45.237,85.13,91.36,1.19
2024-03-14 16:05:45.345,84.82,91.35,1.19
2024-03-14 16:05:45.446,84.5,91.34,1.19
2024-03-14 16:05:45.549,84.19,91.32,1.19
2024-03-14 16:05:45.656,83.89,91.3,1.19
2024-03-14 16:05:45.758,83.57,91.28,1.19
2024-03-14 16:05:45.860,83.26,91.27,1.19
2024-03-14 16:05:45.967,82.95,91.25,1.19
2024-03-14 16:05:46.069,82.63,91.24,1.19
2024-03-14 16:05:46.172,82.33,91.23,1.19
2024-03-14 16:05:46.278,82.01,91.22,1.19
2024-03-14 16:05:46.380,81.7,91.22,1.19
2024-03-14 16:05:46.483,81.39,91.22,1.19
2024-03-14 16:05:46.589,81.08,91.21,1.19
2024-03-14 16:05:46.692,80.77,91.2,1.19
2024-03-14 16:05:46.795,80.46,91.19,1.19
2024-03-14 16:05:46.900,80.15,91.19,1.19
2024-03-14 16:05:47.003,79.83,91.18,1.19
2024-03-14 16:05:47.106,79.53,91.17,1.19
2024-03-14 16:05:47.211,79.21,91.16,1.19
2024-03-14 16:05:47.315,78.9,91.16,1.19
2024-03-14 16:05:47.417,78.59,91.15,1.19
2024-03-14 16:05:47.523,78.28,91.12,1.19
2024-03-14 16:05:47.626,77.97,91.12,1.19
2024-03-14 16:05:47.728,77.66,91.11,1.19
2024-03-14 16:05:47.835,77.35,91.11,1.19
2024-03-14 16:05:47.937,77.03,91.09,1.19
2024-03-14 16:05:48.039,76.73,91.05,1.19
2024-03-14 16:05:48.146,76.41,91.05,1.19
2024-03-14 16:05:48.248,76.1,91.05,1.19
2024-03-14 16:05:48.355,75.79,91.05,1.19
2024-03-14 16:05:48.457,75.47,91.05,1.19
2024-03-14 16:05:48.560,75.17,91.05,1.19
2024-03-14 16:05:48.666,74.86,91.05,1.19
2024-03-14 16:05:48.769,74.54,91.05,1.19
2024-03-14 16:05:48.871,74.23,91.05,1.19
2024-03-14 16:05:48.977,73.92,91.05,1.19
2024-03-14 16:05:49.080,73.61,91.05,1.19
2024-03-14 16:05:49.182,73.3,91.07,1.19
2024-03-14 16:05:49.288,72.98,91.07,1.19
2024-03-14 16:05:49.391,72.67,91.08,1.19
2024-03-14 16:05:49.493,72.37,91.11,1.19
2024-03-14 16:05:49.600,72.05,91.11,1.19
2024-03-14 16:05:49.702,71.74,91.11,1.19
2024-03-14 16:05:49.804,71.43,91.13,1.19
2024-03-14 16:05:49.911,71.12,91.15,1.19
2024-03-14 16:05:50.013,70.81,91.18,1.19
2024-03-14 16:05:50.116,70.5,91.2,1.19
2024-03-14 16:05:50.222,70.19,91.23,1.19
2024-03-14 16:05:50.325,69.88,91.27,1.19
2024-03-14 16:05:50.427,69.57,91.3,1.19
2024-03-14 16:05:50.533,69.26,91.34,1.19
2024-03-14 16:05:50.636,68.95,91.34,1.19
2024-03-14 16:05:50.739,68.65,91.4,1.19
2024-03-14 16:05:50.845,68.34,91.44,1.19
2024-03-14 16:05:50.947,68.03,91.5,1.19
2024-03-14 16:05:51.050,67.73,91.59,1.19
2024-03-14 16:05:51.156,67.43,91.65,1.19
2024-03-14 16:05:51.259,67.13,91.73,1.19
2024-03-14 16:05:51.361,66.83,91.84,1.19
2024-03-14 16:05:51.468,66.54,91.96,1.19
2024-03-14 16:05:51.570,66.29,92.1,1.19
2024-03-14 16:05:51.672,66.45,92.28,1.19
2024-03-14 16:05:51.779,66.71,92.43,1.19
2024-03-14 16:05:51.881,66.99,92.59,1.19
2024-03-14 16:05:51.983,67.26,92.73,1.19
2024-03-14 16:05:52.090,67.54,92.87,1.19
2024-03-14 16:05:52.193,67.83,92.98,1.19
2024-03-14 16:05:52.295,68.12,93.09,1.19
2024-03-14 16:05:52.401,68.41,93.19,1.19
2024-03-14 16:05:52.504,68.71,93.3,1.19
2024-03-14 16:05:52.606,69.01,93.38,1.19
2024-03-14 16:05:52.713,69.31,93.46,1.19
2024-03-14 16:05:52.815,69.61,93.54,1.19
2024-03-14 16:05:52.918,69.91,93.6,1.19
2024-03-14 16:05:53.024,70.21,93.66,1.19
2024-03-14 16:05:53.126,70.51,93.76,1.19
2024-03-14 16:05:53.233,70.81,93.85,1.19
2024-03-14 16:05:53.335,71.12,93.91,1.19
2024-03-14 16:05:53.438,71.43,93.98,1.19
2024-03-14 16:05:53.544,71.73,94.04,1.19
2024-03-14 16:05:53.647,72.03,94.11,1.19
2024-03-14 16:05:53.748,72.34,94.14,1.19
2024-03-14 16:05:53.855,72.65,94.19,1.19
2024-03-14 16:05:53.958,72.96,94.24,1.19
2024-03-14 16:05:54.060,73.27,94.29,1.19
2024-03-14 16:05:54.166,73.57,94.32,1.19
2024-03-14 16:05:54.269,73.88,94.37,1.19
2024-03-14 16:05:54.372,74.19,94.42,1.19
2024-03-14 16:05:54.477,74.5,94.47,1.19
2024-03-14 16:05:54.580,74.81,94.52,1.19
2024-03-14 16:05:54.683,75.12,94.55,1.19
2024-03-14 16:05:54.789,75.43,94.58,1.19
2024-03-14 16:05:54.892,75.74,94.61,1.19
2024-03-14 16:05:54.994,76.05,94.65,1.19
2024-03-14 16:05:55.100,76.36,94.66,1.19
2024-03-14 16:05:55.203,76.67,94.69,1.19
2024-03-14 16:05:55.306,76.99,94.72,1.19
2024-03-14 16:05:55.411,77.29,94.76,1.19
2024-03-14 16:05:55.514,77.61,94.75,1.19
2024-03-14 16:05:55.616,77.92,94.77,1.19
2024-03-14 16:05:55.723,78.23,94.78,1.19
2024-03-14 16:05:55.825,78.53,94.81,1.19
2024-03-14 16:05:55.928,78.85,94.82,1.19
2024-03-14 16:05:56.035,79.16,94.83,1.19
2024-03-14 16:05:56.137,79.47,94.84,1.19
2024-03-14 16:05:56.239,79.78,94.85,1.19
2024-03-14 16:05:56.345,80.09,94.85,1.19
2024-03-14 16:05:56.448,80.4,94.85,1.19
2024-03-14 16:05:56.551,80.71,94.85,1.19
2024-03-14 16:05:56.657,81.03,94.85,1.19
2024-03-14 16:05:56.759,81.33,94.85,1.19
2024-03-14 16:05:56.862,81.65,94.86,1.19
2024-03-14 16:05:56.968,81.96,94.87,1.19
2024-03-14 16:05:57.071,82.27,94.87,1.19
2024-03-14 16:05:57.173,82.58,94.87,1.19
2024-03-14 16:05:57.279,82.71,94.87,1.21
