timestamp,X_mea,Y_mea,Z_mea
2024-03-14 16:19:23.922,75.61,93.44,3.17
2024-03-14 16:19:24.025,75.92,93.47,3.17
2024-03-14 16:19:24.127,76.23,93.49,3.17
2024-03-14 16:19:24.234,76.54,93.52,3.17
2024-03-14 16:19:24.336,76.85,93.53,3.17
2024-03-14 16:19:24.438,77.17,93.55,3.17
2024-03-14 16:19:24.544,77.47,93.56,3.17
2024-03-14 16:19:24.647,77.79,93.58,3.17
2024-03-14 16:19:24.750,78.1,93.58,3.17
2024-03-14 16:19:24.856,78.41,93.59,3.17
2024-03-14 16:19:24.958,78.71,93.61,3.17
2024-03-14 16:19:25.061,79.03,93.62,3.17
2024-03-14 16:19:25.167,79.34,93.62,3.17
2024-03-14 16:19:25.270,79.65,93.62,3.17
2024-03-14 16:19:25.372,79.96,93.63,3.17
2024-03-14 16:19:25.479,80.27,93.64,3.17
2024-03-14 16:19:25.581,80.58,93.64,3.17
2024-03-14 16:19:25.684,80.89,93.64,3.17
2024-03-14 16:19:25.790,81.21,93.64,3.17
2024-03-14 16:19:25.892,81.51,93.65,3.17
2024-03-14 16:19:25.995,81.53,93.45,3.17
2024-03-14 16:19:26.101,81.57,93.26,3.17
2024-03-14 16:19:26.204,81.87,93.26,3.17
2024-03-14 16:19:26.306,82.18,93.25,3.17
2024-03-14 16:19:26.412,82.5,93.25,3.17
2024-03-14 16:19:26.515,82.81,93.24,3.17
2024-03-14 16:19:26.617,83.11,93.22,3.17
2024-03-14 16:19:26.724,83.43,93.22,3.17
2024-03-14 16:19:26.826,83.74,93.22,3.17
2024-03-14 16:19:26.929,84.05,93.2,3.17
2024-03-14 16:19:27.035,84.37,93.2,3.17
2024-03-14 16:19:27.137,84.67,93.19,3.17
2024-03-14 16:19:27.239,84.99,93.18,3.17
2024-03-14 16:19:27.347,85.3,93.17,3.17
2024-03-14 16:19:27.449,85.61,93.14,3.17
2024-03-14 16:19:27.551,85.92,93.12,3.17
2024-03-14 16:19:27.657,86.23,93.11,3.17
2024-03-14 16:19:27.760,86.54,93.1,3.17
2024-03-14 16:19:27.863,86.85,93.07,3.17
2024-03-14 16:19:27.969,87.17,93.06,3.17
2024-03-14 16:19:28.071,87.47,93.0,3.17
2024-03-14 16:19:28.173,87.79,92.98,3.17
2024-03-14 16:19:28.280,88.1,92.95,3.17
2024-03-14 16:19:28.383,88.41,92.93,3.17
2024-03-14 16:19:28.485,88.71,92.92,3.17
2024-03-14 16:19:28.591,89.03,92.9,3.17
2024-03-14 16:19:28.694,89.34,92.86,3.17
2024-03-14 16:19:28.796,89.65,92.83,3.17
2024-03-14 16:19:28.902,89.95,92.79,3.17
2024-03-14 16:19:29.005,90.27,92.77,3.17
2024-03-14 16:19:29.107,90.58,92.75,3.17
2024-03-14 16:19:29.214,90.89,92.69,3.17
2024-03-14 16:19:29.316,91.19,92.66,3.17
2024-03-14 16:19:29.419,91.51,92.66,3.17
2024-03-14 16:19:29.525,91.82,92.62,3.17
2024-03-14 16:19:29.628,92.13,92.58,3.17
2024-03-14 16:19:29.730,92.44,92.54,3.17
2024-03-14 16:19:29.837,92.75,92.51,3.17
2024-03-14 16:19:29.939,93.06,92.48,3.17
2024-03-14 16:19:30.042,93.37,92.44,3.17
2024-03-14 16:19:30.148,93.69,92.42,3.17
2024-03-14 16:19:30.250,93.99,92.38,3.17
2024-03-14 16:19:30.353,94.3,92.34,3.17
2024-03-14 16:19:30.459,94.61,92.31,3.17
2024-03-14 16:19:30.562,94.92,92.27,3.17
2024-03-14 16:19:30.668,95.23,92.23,3.17
2024-03-14 16:19:30.770,95.54,92.16,3.17
2024-03-14 16:19:30.873,95.85,92.12,3.17
2024-03-14 16:19:30.979,96.15,92.08,3.17
2024-03-14 16:19:31.082,96.47,92.06,3.17
2024-03-14 16:19:31.184,96.77,92.0,3.17
2024-03-14 16:19:31.291,97.09,91.97,3.17
2024-03-14 16:19:31.393,97.39,91.91,3.17
2024-03-14 16:19:31.495,97.7,91.86,3.17
2024-03-14 16:19:31.602,98.01,91.83,3.17
2024-03-14 16:19:31.704,98.32,91.8,3.17
2024-03-14 16:19:31.806,98.63,91.75,3.17
2024-03-14 16:19:31.913,98.94,91.72,3.17
2024-03-14 16:19:32.016,99.25,91.67,3.17
2024-03-14 16:19:32.118,99.55,91.62,3.17
2024-03-14 16:19:32.225,99.87,91.56,3.17
2024-03-14 16:19:32.327,100.18,91.52,3.17
2024-03-14 16:19:32.433,100.49,91.46,3.17
2024-03-14 16:19:32.536,100.79,91.38,3.17
2024-03-14 16:19:32.638,101.1,91.34,3.17
2024-03-14 16:19:32.744,101.41,91.28,3.17
2024-03-14 16:19:32.846,101.43,91.27,3.17
2024-03-14 16:19:32.949,101.11,91.27,3.17
2024-03-14 16:19:33.055,100.8,91.26,3.17
2024-03-14 16:19:33.158,100.49,91.25,3.17
2024-03-14 16:19:33.261,100.19,91.21,3.17
2024-03-14 16:19:33.363,99.87,91.16,3.17
2024-03-14 16:19:33.469,99.56,91.11,3.17
2024-03-14 16:19:33.572,99.25,91.08,3.17
2024-03-14 16:19:33.674,98.94,91.06,3.17
2024-03-14 16:19:33.781,98.63,91.03,3.17
2024-03-14 16:19:33.883,98.32,91.01,3.17
2024-03-14 16:19:33.985,98.01,91.0,3.17
2024-03-14 16:19:34.092,97.69,90.97,3.17
2024-03-14 16:19:34.195,97.39,90.95,3.17
2024-03-14 16:19:34.297,97.08,90.93,3.17
2024-03-14 16:19:34.403,96.77,90.91,3.17
2024-03-14 16:19:34.506,96.45,90.91,3.17
2024-03-14 16:19:34.608,96.15,90.88,3.17
2024-03-14 16:19:34.715,95.84,90.84,3.17
2024-03-14 16:19:34.817,95.53,90.79,3.17
2024-03-14 16:19:34.923,95.22,90.75,3.17
2024-03-14 16:19:35.025,94.91,90.74,3.17
2024-03-14 16:19:35.128,94.6,90.69,3.17
2024-03-14 16:19:35.235,94.29,90.66,3.17
2024-03-14 16:19:35.337,93.98,90.62,3.17
2024-03-14 16:19:35.440,93.67,90.58,3.17
2024-03-14 16:19:35.546,93.36,90.54,3.17
2024-03-14 16:19:35.648,93.05,90.53,3.17
2024-03-14 16:19:35.750,92.74,90.5,3.17
2024-03-14 16:19:35.857,92.43,90.47,3.17
2024-03-14 16:19:35.960,92.12,90.45,3.17
2024-03-14 16:19:36.062,91.8,90.43,3.17
2024-03-14 16:19:36.169,91.49,90.41,3.17
2024-03-14 16:19:36.271,91.19,90.4,3.17
2024-03-14 16:19:36.373,90.87,90.36,3.17
2024-03-14 16:19:36.480,90.56,90.34,3.17
2024-03-14 16:19:36.582,90.25,90.33,3.17
2024-03-14 16:19:36.685,89.94,90.31,3.17
2024-03-14 16:19:36.791,89.63,90.28,3.17
2024-03-14 16:19:36.893,89.32,90.27,3.17
2024-03-14 16:19:36.995,89.01,90.25,3.17
2024-03-14 16:19:37.102,88.69,90.22,3.17
2024-03-14 16:19:37.204,88.39,90.19,3.17
2024-03-14 16:19:37.307,88.08,90.16,3.17
2024-03-14 16:19:37.413,87.77,90.14,3.17
2024-03-14 16:19:37.516,87.46,90.12,3.17
2024-03-14 16:19:37.619,87.15,90.1,3.17
2024-03-14 16:19:37.724,86.84,90.08,3.17
2024-03-14 16:19:37.828,86.53,90.05,3.17
2024-03-14 16:19:37.930,86.22,90.02,3.17
2024-03-14 16:19:38.036,85.91,90.0,3.17
2024-03-14 16:19:38.139,85.6,89.97,3.17
2024-03-14 16:19:38.241,85.29,89.95,3.17
2024-03-14 16:19:38.347,84.97,89.94,3.17
2024-03-14 16:19:38.450,84.67,89.91,3.17
2024-03-14 16:19:38.552,84.36,89.89,3.17
2024-03-14 16:19:38.659,84.04,89.86,3.17
2024-03-14 16:19:38.761,83.73,89.83,3.17
2024-03-14 16:19:38.863,83.42,89.8,3.17
2024-03-14 16:19:38.970,83.11,89.77,3.17
2024-03-14 16:19:39.072,82.8,89.75,3.17
2024-03-14 16:19:39.174,82.49,89.73,3.17
2024-03-14 16:19:39.281,82.17,89.72,3.17
2024-03-14 16:19:39.384,81.87,89.71,3.17
2024-03-14 16:19:39.487,81.55,89.7,3.17
2024-03-14 16:19:39.592,81.24,89.69,3.17
2024-03-14 16:19:39.695,80.93,89.68,3.17
2024-03-14 16:19:39.797,80.62,89.66,3.17
2024-03-14 16:19:39.904,80.31,89.66,3.17
2024-03-14 16:19:40.006,80.0,89.66,3.17
2024-03-14 16:19:40.108,79.69,89.65,3.17
2024-03-14 16:19:40.215,79.37,89.64,3.17
2024-03-14 16:19:40.318,79.07,89.64,3.17
2024-03-14 16:19:40.420,78.76,89.64,3.17
2024-03-14 16:19:40.527,78.45,89.62,3.17
2024-03-14 16:19:40.629,78.13,89.62,3.17
2024-03-14 16:19:40.731,77.83,89.59,3.17
2024-03-14 16:19:40.838,77.51,89.59,3.17
2024-03-14 16:19:40.940,77.2,89.59,3.17
2024-03-14 16:19:41.043,76.89,89.59,3.17
2024-03-14 16:19:41.149,76.58,89.59,3.17
2024-03-14 16:19:41.252,76.27,89.58,3.17
2024-03-14 16:19:41.358,75.96,89.56,3.17
2024-03-14 16:19:41.460,75.64,89.58,3.17
2024-03-14 16:19:41.563,75.33,89.58,3.17
2024-03-14 16:19:41.669,75.02,89.57,3.17
2024-03-14 16:19:41.772,74.71,89.57,3.17
2024-03-14 16:19:41.874,74.4,89.57,3.17
2024-03-14 16:19:41.981,74.08,89.56,3.17
2024-03-14 16:19:42.083,73.77,89.56,3.17
2024-03-14 16:19:42.185,73.47,89.56,3.17
2024-03-14 16:19:42.291,73.15,89.56,3.17
2024-03-14 16:19:42.394,72.84,89.56,3.17
2024-03-14 16:19:42.496,72.53,89.56,3.17
2024-03-14 16:19:42.602,72.21,89.56,3.17
2024-03-14 16:19:42.706,71.91,89.56,3.17
2024-03-14 16:19:42.808,71.6,89.57,3.17
2024-03-14 16:19:42.914,71.29,89.59,3.17
2024-03-14 16:19:43.017,70.97,89.6,3.17
2024-03-14 16:19:43.119,70.67,89.62,3.17
2024-03-14 16:19:43.226,70.36,89.65,3.17
2024-03-14 16:19:43.327,70.04,89.68,3.17
2024-03-14 16:19:43.430,69.73,89.71,3.17
2024-03-14 16:19:43.537,69.43,89.73,3.17
2024-03-14 16:19:43.639,69.12,89.77,3.17
2024-03-14 16:19:43.742,68.81,89.83,3.17
2024-03-14 16:19:43.847,68.5,89.88,3.17
2024-03-14 16:19:43.950,68.19,89.95,3.17
2024-03-14 16:19:44.053,67.88,90.02,3.17
2024-03-14 16:19:44.159,67.58,90.11,3.17
2024-03-14 16:19:44.262,67.28,90.19,3.17
2024-03-14 16:19:44.364,66.99,90.3,3.17
2024-03-14 16:19:44.470,66.71,90.41,3.17
2024-03-14 16:19:44.573,66.79,90.53,3.17
2024-03-14 16:19:44.676,67.04,90.71,3.17
2024-03-14 16:19:44.782,67.31,90.86,3.17
2024-03-14 16:19:44.884,67.59,91.0,3.17
2024-03-14 16:19:44.987,67.87,91.13,3.17
2024-03-14 16:19:45.093,68.16,91.26,3.17
2024-03-14 16:19:45.196,68.45,91.36,3.17
2024-03-14 16:19:45.298,68.75,91.47,3.17
2024-03-14 16:19:45.404,69.04,91.59,3.17
2024-03-14 16:19:45.507,69.34,91.68,3.17
2024-03-14 16:19:45.609,69.64,91.75,3.17
2024-03-14 16:19:45.715,69.95,91.85,3.17
2024-03-14 16:19:45.818,70.24,91.95,3.17
2024-03-14 16:19:45.921,70.55,92.04,3.17
2024-03-14 16:19:46.027,70.85,92.11,3.17
2024-03-14 16:19:46.130,71.15,92.15,3.17
2024-03-14 16:19:46.232,71.45,92.22,3.17
2024-03-14 16:19:46.338,71.76,92.28,3.17
2024-03-14 16:19:46.440,72.07,92.34,3.17
2024-03-14 16:19:46.543,72.37,92.38,3.17
2024-03-14 16:19:46.649,72.68,92.44,3.17
2024-03-14 16:19:46.751,72.99,92.5,3.17
2024-03-14 16:19:46.854,73.29,92.56,3.17
2024-03-14 16:19:46.961,73.6,92.62,3.17
2024-03-14 16:19:47.063,73.91,92.66,3.17
2024-03-14 16:19:47.165,74.22,92.72,3.17
2024-03-14 16:19:47.272,74.53,92.75,3.17
2024-03-14 16:19:47.374,74.84,92.81,3.17
2024-03-14 16:19:47.477,75.15,92.83,3.17
2024-03-14 16:19:47.583,75.46,92.85,3.17
2024-03-14 16:19:47.686,75.77,92.88,3.17
2024-03-14 16:19:47.792,76.08,92.93,3.17
2024-03-14 16:19:47.895,76.39,92.94,3.17
2024-03-14 16:19:47.997,76.7,92.95,3.17
2024-03-14 16:19:48.103,77.01,92.97,3.17
2024-03-14 16:19:48.206,77.32,92.97,3.17
2024-03-14 16:19:48.308,77.63,92.99,3.17
2024-03-14 16:19:48.414,77.95,93.02,3.17
2024-03-14 16:19:48.517,78.25,93.02,3.17
2024-03-14 16:19:48.620,78.56,93.03,3.17
2024-03-14 16:19:48.726,78.87,93.03,3.17
2024-03-14 16:19:48.829,79.19,93.03,3.17
2024-03-14 16:19:48.931,79.49,93.04,3.17
2024-03-14 16:19:49.037,79.81,93.04,3.17
2024-03-14 16:19:49.140,80.12,93.05,3.17
2024-03-14 16:19:49.242,80.43,93.05,3.17
2024-03-14 16:19:49.349,80.74,93.07,3.17
2024-03-14 16:19:49.451,81.05,93.07,3.17
2024-03-14 16:19:49.553,81.36,93.08,3.17
2024-03-14 16:19:49.660,81.51,93.08,3.19
