timestamp,X_mea,Y_mea,Z_mea
2024-03-14 15:59:22.379,76.95,87.38,0.39
2024-03-14 15:59:22.481,76.63,87.38,0.39
2024-03-14 15:59:22.583,76.33,87.38,0.39
2024-03-14 15:59:22.690,76.01,87.38,0.39
2024-03-14 15:59:22.792,75.7,87.38,0.39
2024-03-14 15:59:22.895,75.39,87.38,0.39
2024-03-14 15:59:23.002,75.08,87.38,0.39
2024-03-14 15:59:23.104,74.77,87.38,0.39
2024-03-14 15:59:23.207,74.45,87.38,0.39
2024-03-14 15:59:23.313,74.14,87.4,0.39
2024-03-14 15:59:23.415,73.83,87.41,0.39
2024-03-14 15:59:23.518,73.52,87.43,0.39
2024-03-14 15:59:23.624,73.21,87.44,0.39
2024-03-14 15:59:23.727,72.9,87.44,0.39
2024-03-14 15:59:23.829,72.59,87.46,0.39
2024-03-14 15:59:23.935,72.27,87.48,0.39
2024-03-14 15:59:24.037,71.97,87.49,0.39
2024-03-14 15:59:24.140,71.65,87.51,0.39
2024-03-14 15:59:24.247,71.34,87.56,0.39
2024-03-14 15:59:24.349,71.03,87.58,0.39
2024-03-14 15:59:24.451,70.73,87.56,0.39
2024-03-14 15:59:24.558,70.41,87.61,0.39
2024-03-14 15:59:24.661,70.1,87.62,0.39
2024-03-14 15:59:24.762,69.79,87.67,0.39
2024-03-14 15:59:24.869,69.49,87.7,0.39
2024-03-14 15:59:24.972,69.18,87.75,0.39
2024-03-14 15:59:25.074,68.87,87.79,0.39
2024-03-14 15:59:25.181,68.57,87.85,0.39
2024-03-14 15:59:25.282,68.25,87.9,0.39
2024-03-14 15:59:25.385,67.95,87.97,0.39
2024-03-14 15:59:25.491,67.65,88.03,0.39
2024-03-14 15:59:25.594,67.34,88.09,0.39
2024-03-14 15:59:25.697,67.03,88.16,0.39
2024-03-14 15:59:25.803,66.74,88.28,0.39
2024-03-14 15:59:25.905,66.45,88.38,0.39
2024-03-14 15:59:26.008,66.16,88.51,0.39
2024-03-14 15:59:26.114,65.89,88.67,0.39
2024-03-14 15:59:26.217,65.66,88.88,0.39
2024-03-14 15:59:26.319,65.66,89.18,0.39
2024-03-14 15:59:26.426,65.86,89.43,0.39
2024-03-14 15:59:26.528,66.09,89.63,0.39
2024-03-14 15:59:26.631,66.35,89.79,0.39
2024-03-14 15:59:26.737,66.61,89.97,0.39
2024-03-14 15:59:26.840,66.89,90.1,0.39
2024-03-14 15:59:26.942,67.17,90.25,0.39
2024-03-14 15:59:27.048,67.47,90.38,0.39
2024-03-14 15:59:27.151,67.76,90.48,0.39
2024-03-14 15:59:27.253,68.05,90.59,0.39
2024-03-14 15:59:27.359,68.34,90.7,0.39
2024-03-14 15:59:27.462,68.64,90.78,0.39
2024-03-14 15:59:27.564,68.94,90.89,0.39
2024-03-14 15:59:27.671,69.24,90.95,0.39
2024-03-14 15:59:27.773,69.53,91.03,0.39
2024-03-14 15:59:27.875,69.84,91.12,0.39
2024-03-14 15:59:27.982,70.14,91.17,0.39
2024-03-14 15:59:28.085,70.45,91.23,0.39
2024-03-14 15:59:28.187,70.75,91.3,0.39
2024-03-14 15:59:28.293,71.05,91.37,0.39
2024-03-14 15:59:28.395,71.36,91.44,0.39
2024-03-14 15:59:28.498,71.67,91.5,0.39
2024-03-14 15:59:28.605,71.97,91.55,0.39
2024-03-14 15:59:28.707,72.27,91.6,0.39
2024-03-14 15:59:28.810,72.58,91.66,0.39
2024-03-14 15:59:28.916,72.89,91.7,0.39
2024-03-14 15:59:29.018,73.2,91.77,0.39
2024-03-14 15:59:29.120,73.51,91.8,0.39
2024-03-14 15:59:29.227,73.81,91.83,0.39
2024-03-14 15:59:29.330,74.13,91.88,0.39
2024-03-14 15:59:29.432,74.43,91.92,0.39
2024-03-14 15:59:29.539,74.75,91.97,0.39
2024-03-14 15:59:29.641,75.05,92.01,0.39
2024-03-14 15:59:29.744,75.36,92.05,0.39
2024-03-14 15:59:29.850,75.67,92.09,0.39
2024-03-14 15:59:29.952,75.99,92.11,0.39
2024-03-14 15:59:30.054,76.29,92.12,0.39
2024-03-14 15:59:30.161,76.61,92.14,0.39
2024-03-14 15:59:30.264,76.92,92.16,0.39
2024-03-14 15:59:30.365,77.23,92.19,0.39
2024-03-14 15:59:30.472,77.53,92.21,0.39
2024-03-14 15:59:30.574,77.85,92.23,0.39
2024-03-14 15:59:30.681,78.16,92.24,0.39
2024-03-14 15:59:30.784,78.47,92.25,0.39
2024-03-14 15:59:30.885,78.78,92.26,0.39
2024-03-14 15:59:30.993,79.09,92.28,0.39
2024-03-14 15:59:31.095,79.4,92.29,0.39
2024-03-14 15:59:31.197,79.71,92.3,0.39
2024-03-14 15:59:31.304,80.03,92.32,0.39
2024-03-14 15:59:31.406,80.33,92.33,0.39
2024-03-14 15:59:31.509,80.65,92.33,0.39
2024-03-14 15:59:31.614,80.96,92.33,0.39
2024-03-14 15:59:31.718,81.27,92.33,0.39
2024-03-14 15:59:31.820,81.58,92.33,0.39
2024-03-14 15:59:31.926,81.89,92.31,0.39
2024-03-14 15:59:32.029,82.2,92.31,0.39
2024-03-14 15:59:32.130,82.51,92.31,0.39
2024-03-14 15:59:32.237,82.83,92.31,0.39
2024-03-14 15:59:32.339,83.13,92.31,0.39
2024-03-14 15:59:32.442,83.15,92.09,0.39
2024-03-14 15:59:32.549,83.25,91.94,0.39
2024-03-14 15:59:32.651,83.56,91.92,0.39
2024-03-14 15:59:32.753,83.87,91.91,0.39
2024-03-14 15:59:32.860,84.19,91.91,0.39
2024-03-14 15:59:32.963,84.49,91.88,0.39
2024-03-14 15:59:33.065,84.81,91.89,0.39
2024-03-14 15:59:33.171,85.12,91.88,0.39
2024-03-14 15:59:33.274,85.43,91.88,0.39
2024-03-14 15:59:33.376,85.75,91.87,0.39
2024-03-14 15:59:33.483,86.05,91.85,0.39
2024-03-14 15:59:33.585,86.36,91.81,0.39
2024-03-14 15:59:33.688,86.67,91.8,0.39
2024-03-14 15:59:33.794,86.99,91.76,0.39
2024-03-14 15:59:33.896,87.29,91.75,0.39
2024-03-14 15:59:33.999,87.6,91.73,0.39
2024-03-14 15:59:34.105,87.91,91.73,0.39
2024-03-14 15:59:34.208,88.23,91.72,0.39
2024-03-14 15:59:34.310,88.53,91.7,0.39
2024-03-14 15:59:34.416,88.84,91.69,0.39
2024-03-14 15:59:34.518,89.15,91.67,0.39
2024-03-14 15:59:34.621,89.47,91.64,0.39
2024-03-14 15:59:34.728,89.77,91.62,0.39
2024-03-14 15:59:34.830,90.09,91.62,0.39
2024-03-14 15:59:34.932,90.4,91.59,0.39
2024-03-14 15:59:35.038,90.71,91.59,0.39
2024-03-14 15:59:35.142,91.02,91.56,0.39
2024-03-14 15:59:35.243,91.33,91.56,0.39
2024-03-14 15:59:35.350,91.64,91.58,0.39
2024-03-14 15:59:35.452,91.95,91.53,0.39
2024-03-14 15:59:35.555,92.27,91.5,0.39
2024-03-14 15:59:35.661,92.57,91.47,0.39
2024-03-14 15:59:35.763,92.88,91.44,0.39
2024-03-14 15:59:35.866,93.19,91.41,0.39
2024-03-14 15:59:35.972,93.51,91.38,0.39
2024-03-14 15:59:36.075,93.81,91.35,0.39
2024-03-14 15:59:36.178,94.12,91.31,0.39
2024-03-14 15:59:36.284,94.43,91.28,0.39
2024-03-14 15:59:36.387,94.75,91.25,0.39
2024-03-14 15:59:36.489,95.05,91.23,0.39
2024-03-14 15:59:36.596,95.36,91.18,0.39
2024-03-14 15:59:36.698,95.67,91.12,0.39
2024-03-14 15:59:36.800,95.97,91.09,0.39
2024-03-14 15:59:36.907,96.29,91.07,0.39
2024-03-14 15:59:37.009,96.59,91.04,0.39
2024-03-14 15:59:37.112,96.91,91.02,0.39
2024-03-14 15:59:37.218,97.21,90.97,0.39
2024-03-14 15:59:37.320,97.52,90.97,0.39
2024-03-14 15:59:37.422,97.83,90.91,0.39
2024-03-14 15:59:37.529,98.15,90.88,0.39
2024-03-14 15:59:37.632,98.45,90.88,0.39
2024-03-14 15:59:37.734,98.76,90.85,0.39
2024-03-14 15:59:37.840,99.07,90.81,0.39
2024-03-14 15:59:37.943,99.38,90.76,0.39
2024-03-14 15:59:38.046,99.69,90.72,0.39
2024-03-14 15:59:38.151,100.0,90.69,0.39
2024-03-14 15:59:38.254,100.31,90.63,0.39
2024-03-14 15:59:38.361,100.61,90.58,0.39
2024-03-14 15:59:38.463,100.93,90.53,0.39
2024-03-14 15:59:38.566,101.23,90.49,0.39
2024-03-14 15:59:38.672,101.55,90.44,0.39
2024-03-14 15:59:38.775,101.85,90.38,0.39
2024-03-14 15:59:38.877,102.16,90.36,0.39
2024-03-14 15:59:38.983,102.47,90.28,0.39
2024-03-14 15:59:39.086,102.77,90.23,0.39
2024-03-14 15:59:39.188,103.08,90.2,0.39
2024-03-14 15:59:39.294,103.39,90.16,0.39
2024-03-14 15:59:39.397,103.69,90.12,0.39
2024-03-14 15:59:39.503,104.0,90.06,0.39
2024-03-14 15:59:39.605,104.31,90.0,0.39
2024-03-14 15:59:39.708,104.62,89.92,0.39
2024-03-14 15:59:39.815,104.93,89.87,0.39
2024-03-14 15:59:39.917,105.23,89.81,0.39
2024-03-14 15:59:40.020,105.55,89.77,0.39
2024-03-14 15:59:40.126,105.85,89.71,0.39
2024-03-14 15:59:40.228,106.16,89.66,0.39
2024-03-14 15:59:40.331,106.47,89.59,0.39
2024-03-14 15:59:40.437,106.77,89.53,0.39
2024-03-14 15:59:40.540,106.94,89.5,0.39
2024-03-14 15:59:40.642,106.65,89.5,0.39
2024-03-14 15:59:40.749,106.33,89.45,0.39
2024-03-14 15:59:40.851,106.02,89.44,0.39
2024-03-14 15:59:40.953,105.71,89.4,0.39
2024-03-14 15:59:41.060,105.4,89.37,0.39
2024-03-14 15:59:41.162,105.09,89.35,0.39
2024-03-14 15:59:41.264,104.78,89.34,0.39
2024-03-14 15:59:41.371,104.47,89.33,0.39
2024-03-14 15:59:41.474,104.15,89.3,0.39
2024-03-14 15:59:41.576,103.85,89.28,0.39
2024-03-14 15:59:41.682,103.54,89.24,0.39
2024-03-14 15:59:41.785,103.22,89.22,0.39
2024-03-14 15:59:41.891,102.91,89.19,0.39
2024-03-14 15:59:41.994,102.61,89.19,0.39
2024-03-14 15:59:42.096,102.29,89.16,0.39
2024-03-14 15:59:42.202,101.98,89.14,0.39
2024-03-14 15:59:42.305,101.67,89.12,0.39
2024-03-14 15:59:42.407,101.37,89.11,0.39
2024-03-14 15:59:42.514,101.05,89.08,0.39
2024-03-14 15:59:42.616,100.74,89.06,0.39
2024-03-14 15:59:42.719,100.43,89.05,0.39
2024-03-14 15:59:42.825,100.12,89.02,0.39
2024-03-14 15:59:42.927,99.81,89.0,0.39
2024-03-14 15:59:43.029,99.5,88.98,0.39
2024-03-14 15:59:43.132,99.18,88.95,0.39
2024-03-14 15:59:43.239,98.87,88.94,0.39
2024-03-14 15:59:43.341,98.57,88.91,0.39
2024-03-14 15:59:43.444,98.25,88.91,0.39
2024-03-14 15:59:43.550,97.94,88.9,0.39
2024-03-14 15:59:43.653,97.63,88.88,0.39
2024-03-14 15:59:43.754,97.31,88.85,0.39
2024-03-14 15:59:43.861,97.01,88.84,0.39
2024-03-14 15:59:43.964,96.7,88.81,0.39
2024-03-14 15:59:44.066,96.39,88.81,0.39
2024-03-14 15:59:44.172,96.07,88.78,0.39
2024-03-14 15:59:44.275,95.77,88.78,0.39
2024-03-14 15:59:44.377,95.46,88.75,0.39
2024-03-14 15:59:44.483,95.14,88.73,0.39
2024-03-14 15:59:44.586,94.83,88.7,0.39
2024-03-14 15:59:44.689,94.53,88.69,0.39
2024-03-14 15:59:44.795,94.21,88.68,0.39
2024-03-14 15:59:44.898,93.9,88.66,0.39
2024-03-14 15:59:45.000,93.59,88.66,0.39
2024-03-14 15:59:45.106,93.29,88.62,0.39
2024-03-14 15:59:45.209,92.97,88.6,0.39
2024-03-14 15:59:45.311,92.66,88.59,0.39
2024-03-14 15:59:45.417,92.35,88.56,0.39
2024-03-14 15:59:45.520,92.04,88.53,0.39
2024-03-14 15:59:45.623,91.73,88.52,0.39
2024-03-14 15:59:45.729,91.42,88.5,0.39
2024-03-14 15:59:45.831,91.11,88.48,0.39
2024-03-14 15:59:45.937,90.79,88.45,0.39
2024-03-14 15:59:46.040,90.49,88.44,0.39
2024-03-14 15:59:46.143,90.17,88.41,0.39
2024-03-14 15:59:46.248,89.86,88.38,0.39
2024-03-14 15:59:46.352,89.55,88.38,0.39
2024-03-14 15:59:46.454,89.24,88.37,0.39
2024-03-14 15:59:46.561,88.93,88.35,0.39
2024-03-14 15:59:46.663,88.62,88.33,0.39
2024-03-14 15:59:46.765,88.31,88.31,0.39
2024-03-14 15:59:46.872,87.99,88.28,0.39
2024-03-14 15:59:46.974,87.69,88.27,0.39
2024-03-14 15:59:47.076,87.38,88.26,0.39
2024-03-14 15:59:47.183,87.06,88.25,0.39
2024-03-14 15:59:47.285,86.75,88.24,0.39
2024-03-14 15:59:47.388,86.45,88.24,0.39
2024-03-14 15:59:47.494,86.13,88.23,0.39
2024-03-14 15:59:47.596,85.82,88.21,0.39
2024-03-14 15:59:47.699,85.51,88.22,0.39
2024-03-14 15:59:47.805,85.21,88.21,0.39
2024-03-14 15:59:47.908,84.89,88.19,0.39
2024-03-14 15:59:48.010,84.58,88.2,0.39
2024-03-14 15:59:48.117,84.27,88.19,0.39
2024-03-14 15:59:48.219,83.95,88.17,0.39
2024-03-14 15:59:48.322,83.65,88.16,0.39
2024-03-14 15:59:48.428,83.34,88.2,0.39
2024-03-14 15:59:48.531,83.02,88.2,0.39
2024-03-14 15:59:48.633,82.71,88.22,0.39
2024-03-14 15:59:48.739,82.4,88.2,0.39
2024-03-14 15:59:48.842,82.09,88.19,0.39
2024-03-14 15:59:48.944,81.78,88.18,0.39
2024-03-14 15:59:49.050,81.46,88.18,0.39
2024-03-14 15:59:49.153,81.15,88.19,0.39
2024-03-14 15:59:49.255,80.85,88.18,0.39
2024-03-14 15:59:49.361,80.53,88.16,0.39
2024-03-14 15:59:49.464,80.22,88.16,0.39
2024-03-14 15:59:49.566,79.91,88.16,0.39
2024-03-14 15:59:49.673,79.6,88.17,0.39
2024-03-14 15:59:49.776,79.29,88.17,0.39
2024-03-14 15:59:49.878,78.98,88.19,0.39
2024-03-14 15:59:49.985,78.67,88.19,0.39
2024-03-14 15:59:50.087,78.35,88.2,0.39
2024-03-14 15:59:50.189,78.05,88.19,0.39
2024-03-14 15:59:50.295,77.73,88.2,0.39
2024-03-14 15:59:50.398,77.42,88.19,0.39
2024-03-14 15:59:50.501,77.11,88.17,0.39
2024-03-14 15:59:50.607,76.8,88.19,0.39
2024-03-14 15:59:50.709,76.49,88.19,0.39
2024-03-14 15:59:50.812,76.18,88.19,0.39
2024-03-14 15:59:50.918,75.87,88.19,0.39
2024-03-14 15:59:51.021,75.55,88.19,0.39
2024-03-14 15:59:51.123,75.25,88.19,0.39
2024-03-14 15:59:51.230,74.93,88.19,0.39
2024-03-14 15:59:51.332,74.62,88.19,0.39
2024-03-14 15:59:51.434,74.31,88.19,0.39
2024-03-14 15:59:51.541,73.99,88.19,0.39
2024-03-14 15:59:51.643,73.69,88.2,0.39
2024-03-14 15:59:51.746,73.37,88.2,0.39
2024-03-14 15:59:51.852,73.06,88.22,0.39
2024-03-14 15:59:51.954,72.75,88.24,0.39
2024-03-14 15:59:52.057,72.43,88.25,0.39
2024-03-14 15:59:52.164,72.13,88.28,0.39
2024-03-14 15:59:52.266,71.82,88.31,0.39
2024-03-14 15:59:52.368,71.51,88.33,0.39
2024-03-14 15:59:52.475,71.19,88.34,0.39
2024-03-14 15:59:52.577,70.89,88.38,0.39
2024-03-14 15:59:52.680,70.58,88.41,0.39
2024-03-14 15:59:52.786,70.27,88.42,0.39
2024-03-14 15:59:52.888,69.95,88.47,0.39
2024-03-14 15:59:52.990,69.65,88.49,0.39
2024-03-14 15:59:53.097,69.34,88.58,0.39
2024-03-14 15:59:53.199,69.03,88.65,0.39
2024-03-14 15:59:53.301,68.73,88.67,0.39
2024-03-14 15:59:53.409,68.42,88.69,0.39
2024-03-14 15:59:53.511,68.11,88.76,0.39
2024-03-14 15:59:53.613,67.81,88.84,0.39
2024-03-14 15:59:53.720,67.5,88.91,0.39
2024-03-14 15:59:53.822,67.2,88.97,0.39
2024-03-14 15:59:53.924,66.9,89.06,0.39
2024-03-14 15:59:54.031,66.61,89.15,0.39
2024-03-14 15:59:54.133,66.34,89.29,0.39
2024-03-14 15:59:54.235,66.13,89.43,0.39
2024-03-14 15:59:54.342,66.33,89.64,0.39
2024-03-14 15:59:54.444,66.59,89.84,0.39
2024-03-14 15:59:54.547,66.85,90.0,0.39
2024-03-14 15:59:54.653,67.13,90.15,0.39
2024-03-14 15:59:54.756,67.41,90.28,0.39
2024-03-14 15:59:54.858,67.71,90.39,0.39
2024-03-14 15:59:54.965,68.0,90.5,0.39
2024-03-14 15:59:55.067,68.29,90.6,0.39
2024-03-14 15:59:55.170,68.59,90.7,0.39
2024-03-14 15:59:55.276,68.88,90.78,0.39
2024-03-14 15:59:55.379,69.19,90.87,0.39
2024-03-14 15:59:55.481,69.48,90.94,0.39
2024-03-14 15:59:55.588,69.78,91.01,0.39
2024-03-14 15:59:55.690,70.08,91.11,0.39
2024-03-14 15:59:55.792,70.39,91.18,0.39
2024-03-14 15:59:55.898,70.69,91.27,0.39
2024-03-14 15:59:56.001,70.99,91.35,0.39
2024-03-14 15:59:56.103,71.29,91.4,0.39
2024-03-14 15:59:56.210,71.6,91.44,0.39
2024-03-14 15:59:56.313,71.91,91.49,0.39
2024-03-14 15:59:56.415,72.21,91.54,0.39
2024-03-14 15:59:56.521,72.52,91.58,0.39
2024-03-14 15:59:56.623,72.83,91.63,0.39
2024-03-14 15:59:56.726,73.13,91.67,0.39
2024-03-14 15:59:56.833,73.44,91.7,0.39
2024-03-14 15:59:56.935,73.75,91.74,0.39
2024-03-14 15:59:57.042,74.06,91.77,0.39
2024-03-14 15:59:57.144,74.37,91.82,0.39
2024-03-14 15:59:57.246,74.68,91.85,0.39
2024-03-14 15:59:57.352,74.99,91.89,0.39
2024-03-14 15:59:57.455,75.3,91.93,0.39
2024-03-14 15:59:57.558,75.61,91.96,0.39
2024-03-14 15:59:57.664,75.92,92.01,0.39
2024-03-14 15:59:57.766,76.23,92.04,0.39
2024-03-14 15:59:57.869,76.55,92.09,0.39
2024-03-14 15:59:57.975,76.85,92.09,0.39
2024-03-14 15:59:58.078,77.16,92.13,0.39
2024-03-14 15:59:58.179,77.47,92.17,0.39
2024-03-14 15:59:58.286,77.79,92.18,0.39
2024-03-14 15:59:58.389,78.09,92.19,0.39
2024-03-14 15:59:58.491,78.41,92.2,0.39
2024-03-14 15:59:58.598,78.72,92.22,0.39
2024-03-14 15:59:58.700,79.03,92.24,0.39
2024-03-14 15:59:58.803,79.33,92.25,0.39
2024-03-14 15:59:58.909,79.65,92.28,0.39
2024-03-14 15:59:59.012,79.96,92.28,0.39
2024-03-14 15:59:59.113,80.27,92.3,0.39
2024-03-14 15:59:59.221,80.58,92.3,0.39
2024-03-14 15:59:59.322,80.89,92.3,0.39
2024-03-14 15:59:59.425,81.2,92.3,0.39
2024-03-14 15:59:59.531,81.52,92.3,0.39
2024-03-14 15:59:59.634,81.83,92.3,0.39
2024-03-14 15:59:59.736,82.13,92.3,0.39
2024-03-14 15:59:59.843,82.45,92.3,0.39
2024-03-14 15:59:59.945,82.76,92.3,0.39
2024-03-14 16:00:00.047,83.07,92.3,0.39
2024-03-14 16:00:00.154,83.17,92.3,0.42
