timestamp,X_mea,Y_mea,Z_mea
2024-03-14 16:00:53.915,75.41,88.78,0.59
2024-03-14 16:00:54.017,75.09,88.78,0.59
2024-03-14 16:00:54.119,74.78,88.78,0.59
2024-03-14 16:00:54.226,74.47,88.78,0.59
2024-03-14 16:00:54.329,74.15,88.78,0.59
2024-03-14 16:00:54.431,73.85,88.78,0.59
2024-03-14 16:00:54.537,73.53,88.8,0.59
2024-03-14 16:00:54.640,73.22,88.8,0.59
2024-03-14 16:00:54.742,72.91,88.82,0.59
2024-03-14 16:00:54.849,72.6,88.83,0.59
2024-03-14 16:00:54.951,72.29,88.84,0.59
2024-03-14 16:00:55.053,71.98,88.84,0.59
2024-03-14 16:00:55.160,71.67,88.87,0.59
2024-03-14 16:00:55.262,71.35,88.89,0.59
2024-03-14 16:00:55.365,71.05,88.91,0.59
2024-03-14 16:00:55.472,70.74,88.92,0.59
2024-03-14 16:00:55.574,70.43,88.92,0.59
2024-03-14 16:00:55.676,70.11,88.97,0.59
2024-03-14 16:00:55.783,69.81,89.01,0.59
2024-03-14 16:00:55.885,69.5,89.04,0.59
2024-03-14 16:00:55.987,69.19,89.11,0.59
2024-03-14 16:00:56.094,68.89,89.18,0.59
2024-03-14 16:00:56.196,68.57,89.25,0.59
2024-03-14 16:00:56.299,68.26,89.28,0.59
2024-03-14 16:00:56.405,67.96,89.36,0.59
2024-03-14 16:00:56.507,67.65,89.41,0.59
2024-03-14 16:00:56.609,67.35,89.46,0.59
2024-03-14 16:00:56.717,67.05,89.53,0.59
2024-03-14 16:00:56.819,66.75,89.64,0.59
2024-03-14 16:00:56.922,66.46,89.73,0.59
2024-03-14 16:00:57.028,66.17,89.86,0.59
2024-03-14 16:00:57.130,65.91,90.05,0.59
2024-03-14 16:00:57.233,65.69,90.25,0.59
2024-03-14 16:00:57.339,65.71,90.53,0.59
2024-03-14 16:00:57.441,65.92,90.77,0.59
2024-03-14 16:00:57.544,66.15,90.97,0.59
2024-03-14 16:00:57.651,66.41,91.15,0.59
2024-03-14 16:00:57.753,66.68,91.28,0.59
2024-03-14 16:00:57.855,66.96,91.43,0.59
2024-03-14 16:00:57.961,67.24,91.56,0.59
2024-03-14 16:00:58.064,67.53,91.67,0.59
2024-03-14 16:00:58.167,67.83,91.78,0.59
2024-03-14 16:00:58.273,68.12,91.88,0.59
2024-03-14 16:00:58.375,68.41,91.98,0.59
2024-03-14 16:00:58.477,68.71,92.07,0.59
2024-03-14 16:00:58.584,69.01,92.14,0.59
2024-03-14 16:00:58.687,69.31,92.25,0.59
2024-03-14 16:00:58.789,69.61,92.32,0.59
2024-03-14 16:00:58.896,69.91,92.41,0.59
2024-03-14 16:00:58.998,70.21,92.47,0.59
2024-03-14 16:00:59.100,70.52,92.52,0.59
2024-03-14 16:00:59.207,70.81,92.6,0.59
2024-03-14 16:00:59.309,71.12,92.66,0.59
2024-03-14 16:00:59.411,71.43,92.71,0.59
2024-03-14 16:00:59.518,71.73,92.77,0.59
2024-03-14 16:00:59.621,72.04,92.84,0.59
2024-03-14 16:00:59.722,72.35,92.89,0.59
2024-03-14 16:00:59.829,72.65,92.95,0.59
2024-03-14 16:00:59.932,72.96,93.0,0.59
2024-03-14 16:01:00.034,73.27,93.04,0.59
2024-03-14 16:01:00.141,73.57,93.07,0.59
2024-03-14 16:01:00.242,73.88,93.12,0.59
2024-03-14 16:01:00.345,74.2,93.19,0.59
2024-03-14 16:01:00.452,74.51,93.22,0.59
2024-03-14 16:01:00.554,74.81,93.28,0.59
2024-03-14 16:01:00.657,75.12,93.31,0.59
2024-03-14 16:01:00.763,75.44,93.35,0.59
2024-03-14 16:01:00.866,75.75,93.37,0.59
2024-03-14 16:01:00.968,76.05,93.4,0.59
2024-03-14 16:01:01.074,76.37,93.42,0.59
2024-03-14 16:01:01.177,76.68,93.44,0.59
2024-03-14 16:01:01.279,76.99,93.47,0.59
2024-03-14 16:01:01.386,77.3,93.5,0.59
2024-03-14 16:01:01.488,77.61,93.53,0.59
2024-03-14 16:01:01.591,77.92,93.54,0.59
2024-03-14 16:01:01.697,78.23,93.56,0.59
2024-03-14 16:01:01.799,78.55,93.57,0.59
2024-03-14 16:01:01.902,78.85,93.59,0.59
2024-03-14 16:01:02.008,79.16,93.6,0.59
2024-03-14 16:01:02.111,79.47,93.61,0.59
2024-03-14 16:01:02.213,79.79,93.62,0.59
2024-03-14 16:01:02.320,80.09,93.64,0.59
2024-03-14 16:01:02.422,80.4,93.64,0.59
2024-03-14 16:01:02.524,80.72,93.64,0.59
2024-03-14 16:01:02.631,81.03,93.64,0.59
2024-03-14 16:01:02.733,81.34,93.64,0.59
2024-03-14 16:01:02.836,81.65,93.65,0.59
2024-03-14 16:01:02.942,81.96,93.65,0.59
2024-03-14 16:01:03.044,82.28,93.65,0.59
2024-03-14 16:01:03.147,82.59,93.65,0.59
2024-03-14 16:01:03.254,82.89,93.65,0.59
2024-03-14 16:01:03.356,83.01,93.53,0.59
2024-03-14 16:01:03.458,83.03,93.27,0.59
2024-03-14 16:01:03.565,83.31,93.27,0.59
2024-03-14 16:01:03.667,83.63,93.27,0.59
2024-03-14 16:01:03.770,83.93,93.27,0.59
2024-03-14 16:01:03.876,84.25,93.27,0.59
2024-03-14 16:01:03.978,84.56,93.25,0.59
2024-03-14 16:01:04.081,84.87,93.24,0.59
2024-03-14 16:01:04.187,85.19,93.22,0.59
2024-03-14 16:01:04.289,85.49,93.2,0.59
2024-03-14 16:01:04.392,85.81,93.18,0.59
2024-03-14 16:01:04.498,86.12,93.17,0.59
2024-03-14 16:01:04.601,86.43,93.18,0.59
2024-03-14 16:01:04.708,86.73,93.16,0.59
2024-03-14 16:01:04.810,87.05,93.16,0.59
2024-03-14 16:01:04.912,87.36,93.11,0.59
2024-03-14 16:01:05.019,87.67,93.09,0.59
2024-03-14 16:01:05.121,87.97,93.06,0.59
2024-03-14 16:01:05.224,88.29,93.04,0.59
2024-03-14 16:01:05.330,88.6,93.01,0.59
2024-03-14 16:01:05.432,88.91,93.0,0.59
2024-03-14 16:01:05.535,89.22,93.0,0.59
2024-03-14 16:01:05.641,89.53,92.98,0.59
2024-03-14 16:01:05.744,89.84,92.95,0.59
2024-03-14 16:01:05.846,90.15,92.91,0.59
2024-03-14 16:01:05.952,90.47,92.87,0.59
2024-03-14 16:01:06.054,90.77,92.84,0.59
2024-03-14 16:01:06.157,91.08,92.81,0.59
2024-03-14 16:01:06.264,91.39,92.78,0.59
2024-03-14 16:01:06.366,91.71,92.76,0.59
2024-03-14 16:01:06.469,92.01,92.75,0.59
2024-03-14 16:01:06.575,92.33,92.74,0.59
2024-03-14 16:01:06.678,92.64,92.7,0.59
2024-03-14 16:01:06.780,92.95,92.66,0.59
2024-03-14 16:01:06.886,93.25,92.64,0.59
2024-03-14 16:01:06.989,93.57,92.61,0.59
2024-03-14 16:01:07.091,93.88,92.56,0.59
2024-03-14 16:01:07.198,94.19,92.54,0.59
2024-03-14 16:01:07.300,94.49,92.51,0.59
2024-03-14 16:01:07.402,94.8,92.48,0.59
2024-03-14 16:01:07.509,95.11,92.42,0.59
2024-03-14 16:01:07.611,95.43,92.4,0.59
2024-03-14 16:01:07.714,95.73,92.39,0.59
2024-03-14 16:01:07.820,96.04,92.33,0.59
2024-03-14 16:01:07.922,96.35,92.31,0.59
2024-03-14 16:01:08.025,96.65,92.28,0.59
2024-03-14 16:01:08.132,96.96,92.23,0.59
2024-03-14 16:01:08.234,97.28,92.19,0.59
2024-03-14 16:01:08.336,97.59,92.18,0.59
2024-03-14 16:01:08.442,97.89,92.14,0.59
2024-03-14 16:01:08.545,98.2,92.12,0.59
2024-03-14 16:01:08.648,98.51,92.06,0.59
2024-03-14 16:01:08.754,98.83,92.03,0.59
2024-03-14 16:01:08.856,99.13,91.99,0.59
2024-03-14 16:01:08.959,99.44,91.94,0.59
2024-03-14 16:01:09.065,99.75,91.88,0.59
2024-03-14 16:01:09.168,100.07,91.81,0.59
2024-03-14 16:01:09.274,100.37,91.75,0.59
2024-03-14 16:01:09.376,100.68,91.68,0.59
2024-03-14 16:01:09.479,100.99,91.59,0.59
2024-03-14 16:01:09.586,101.29,91.56,0.59
2024-03-14 16:01:09.688,101.6,91.53,0.59
2024-03-14 16:01:09.791,101.91,91.5,0.59
2024-03-14 16:01:09.897,102.22,91.42,0.59
2024-03-14 16:01:09.999,102.53,91.37,0.59
2024-03-14 16:01:10.101,102.84,91.3,0.59
2024-03-14 16:01:10.208,103.15,91.26,0.59
2024-03-14 16:01:10.310,103.45,91.22,0.59
2024-03-14 16:01:10.413,103.76,91.18,0.59
2024-03-14 16:01:10.519,104.07,91.12,0.59
2024-03-14 16:01:10.621,104.37,91.05,0.59
2024-03-14 16:01:10.724,104.68,91.0,0.59
2024-03-14 16:01:10.830,104.99,90.96,0.59
2024-03-14 16:01:10.933,105.29,90.91,0.59
2024-03-14 16:01:11.036,105.6,90.85,0.59
2024-03-14 16:01:11.142,105.91,90.8,0.59
2024-03-14 16:01:11.245,106.22,90.75,0.59
2024-03-14 16:01:11.350,106.51,90.7,0.59
2024-03-14 16:01:11.453,106.38,90.69,0.59
2024-03-14 16:01:11.556,106.07,90.65,0.59
2024-03-14 16:01:11.661,105.75,90.63,0.59
2024-03-14 16:01:11.765,105.45,90.62,0.59
2024-03-14 16:01:11.867,105.14,90.59,0.59
2024-03-14 16:01:11.973,104.82,90.54,0.59
2024-03-14 16:01:12.076,104.51,90.53,0.59
2024-03-14 16:01:12.178,104.21,90.51,0.59
2024-03-14 16:01:12.284,103.89,90.5,0.59
2024-03-14 16:01:12.387,103.58,90.47,0.59
2024-03-14 16:01:12.489,103.27,90.44,0.59
2024-03-14 16:01:12.596,102.97,90.43,0.59
2024-03-14 16:01:12.698,102.65,90.41,0.59
2024-03-14 16:01:12.801,102.34,90.4,0.59
2024-03-14 16:01:12.907,102.03,90.38,0.59
2024-03-14 16:01:13.010,101.72,90.36,0.59
2024-03-14 16:01:13.112,101.41,90.35,0.59
2024-03-14 16:01:13.218,101.1,90.32,0.59
2024-03-14 16:01:13.321,100.79,90.28,0.59
2024-03-14 16:01:13.423,100.48,90.28,0.59
2024-03-14 16:01:13.529,100.17,90.25,0.59
2024-03-14 16:01:13.632,99.86,90.23,0.59
2024-03-14 16:01:13.734,99.55,90.22,0.59
2024-03-14 16:01:13.841,99.23,90.19,0.59
2024-03-14 16:01:13.944,98.93,90.19,0.59
2024-03-14 16:01:14.046,98.61,90.16,0.59
2024-03-14 16:01:14.152,98.3,90.15,0.59
2024-03-14 16:01:14.254,97.99,90.14,0.59
2024-03-14 16:01:14.356,97.68,90.12,0.59
2024-03-14 16:01:14.463,97.37,90.1,0.59
2024-03-14 16:01:14.565,97.06,90.08,0.59
2024-03-14 16:01:14.668,96.75,90.07,0.59
2024-03-14 16:01:14.774,96.43,90.05,0.59
2024-03-14 16:01:14.877,96.13,90.03,0.59
2024-03-14 16:01:14.980,95.82,90.02,0.59
2024-03-14 16:01:15.086,95.51,90.03,0.59
2024-03-14 16:01:15.188,95.19,90.02,0.59
2024-03-14 16:01:15.291,94.89,90.0,0.59
2024-03-14 16:01:15.397,94.58,89.97,0.59
2024-03-14 16:01:15.500,94.26,89.97,0.59
2024-03-14 16:01:15.602,93.95,89.95,0.59
2024-03-14 16:01:15.708,93.65,89.94,0.59
2024-03-14 16:01:15.811,93.33,89.91,0.59
2024-03-14 16:01:15.913,93.02,89.88,0.59
2024-03-14 16:01:16.019,92.71,89.85,0.59
2024-03-14 16:01:16.122,92.41,89.82,0.59
2024-03-14 16:01:16.225,92.09,89.8,0.59
2024-03-14 16:01:16.331,91.78,89.78,0.59
2024-03-14 16:01:16.434,91.47,89.76,0.59
2024-03-14 16:01:16.536,91.15,89.74,0.59
2024-03-14 16:01:16.642,90.85,89.72,0.59
2024-03-14 16:01:16.744,90.54,89.7,0.59
2024-03-14 16:01:16.847,90.22,89.69,0.59
2024-03-14 16:01:16.954,89.91,89.66,0.59
2024-03-14 16:01:17.056,89.61,89.63,0.59
2024-03-14 16:01:17.159,89.29,89.63,0.59
2024-03-14 16:01:17.265,88.98,89.62,0.59
2024-03-14 16:01:17.367,88.67,89.6,0.59
2024-03-14 16:01:17.470,88.35,89.59,0.59
2024-03-14 16:01:17.576,88.05,89.58,0.59
2024-03-14 16:01:17.678,87.74,89.56,0.59
2024-03-14 16:01:17.781,87.43,89.56,0.59
2024-03-14 16:01:17.888,87.11,89.55,0.59
2024-03-14 16:01:17.990,86.81,89.53,0.59
2024-03-14 16:01:18.092,86.5,89.53,0.59
2024-03-14 16:01:18.198,86.18,89.5,0.59
2024-03-14 16:01:18.302,85.87,89.52,0.59
2024-03-14 16:01:18.403,85.57,89.5,0.59
2024-03-14 16:01:18.510,85.25,89.5,0.59
2024-03-14 16:01:18.612,84.94,89.48,0.59
2024-03-14 16:01:18.715,84.63,89.47,0.59
2024-03-14 16:01:18.821,84.32,89.46,0.59
2024-03-14 16:01:18.924,84.01,89.44,0.59
2024-03-14 16:01:19.026,83.7,89.44,0.59
2024-03-14 16:01:19.132,83.39,89.44,0.59
2024-03-14 16:01:19.235,83.07,89.42,0.59
2024-03-14 16:01:19.338,82.77,89.41,0.59
2024-03-14 16:01:19.444,82.45,89.4,0.59
2024-03-14 16:01:19.546,82.14,89.38,0.59
2024-03-14 16:01:19.649,81.83,89.37,0.59
2024-03-14 16:01:19.755,81.52,89.37,0.59
2024-03-14 16:01:19.857,81.21,89.35,0.59
2024-03-14 16:01:19.960,80.9,89.33,0.59
2024-03-14 16:01:20.067,80.58,89.33,0.59
2024-03-14 16:01:20.169,80.27,89.32,0.59
2024-03-14 16:01:20.271,79.96,89.31,0.59
2024-03-14 16:01:20.377,79.65,89.3,0.59
2024-03-14 16:01:20.480,79.34,89.31,0.59
2024-03-14 16:01:20.583,79.03,89.3,0.59
2024-03-14 16:01:20.688,78.72,89.3,0.59
2024-03-14 16:01:20.791,78.41,89.3,0.59
2024-03-14 16:01:20.894,78.1,89.29,0.59
2024-03-14 16:01:21.000,77.78,89.28,0.59
2024-03-14 16:01:21.102,77.47,89.28,0.59
2024-03-14 16:01:21.205,77.17,89.28,0.59
2024-03-14 16:01:21.312,76.85,89.27,0.59
2024-03-14 16:01:21.414,76.54,89.27,0.59
2024-03-14 16:01:21.516,76.23,89.27,0.59
2024-03-14 16:01:21.622,75.92,89.27,0.59
2024-03-14 16:01:21.726,75.61,89.27,0.59
2024-03-14 16:01:21.828,75.3,89.27,0.59
2024-03-14 16:01:21.934,74.98,89.27,0.59
2024-03-14 16:01:22.037,74.67,89.27,0.59
2024-03-14 16:01:22.139,74.36,89.27,0.59
2024-03-14 16:01:22.245,74.05,89.27,0.59
2024-03-14 16:01:22.348,73.74,89.26,0.59
2024-03-14 16:01:22.450,73.42,89.27,0.59
2024-03-14 16:01:22.556,73.11,89.3,0.59
2024-03-14 16:01:22.659,72.81,89.29,0.59
2024-03-14 16:01:22.765,72.49,89.3,0.59
2024-03-14 16:01:22.868,72.18,89.33,0.59
2024-03-14 16:01:22.970,71.87,89.35,0.59
2024-03-14 16:01:23.077,71.55,89.38,0.59
2024-03-14 16:01:23.179,71.25,89.39,0.59
2024-03-14 16:01:23.281,70.94,89.42,0.59
2024-03-14 16:01:23.388,70.63,89.44,0.59
2024-03-14 16:01:23.491,70.32,89.45,0.59
2024-03-14 16:01:23.593,70.01,89.48,0.59
2024-03-14 16:01:23.700,69.7,89.53,0.59
2024-03-14 16:01:23.802,69.39,89.54,0.59
2024-03-14 16:01:23.904,69.09,89.58,0.59
2024-03-14 16:01:24.011,68.77,89.61,0.59
2024-03-14 16:01:24.113,68.47,89.64,0.59
2024-03-14 16:01:24.216,68.16,89.69,0.59
2024-03-14 16:01:24.322,67.86,89.73,0.59
2024-03-14 16:01:24.424,67.55,89.8,0.59
2024-03-14 16:01:24.526,67.25,89.87,0.59
2024-03-14 16:01:24.633,66.95,89.96,0.59
2024-03-14 16:01:24.736,66.66,90.05,0.59
2024-03-14 16:01:24.838,66.38,90.2,0.59
2024-03-14 16:01:24.944,66.13,90.34,0.59
2024-03-14 16:01:25.047,66.3,90.53,0.59
2024-03-14 16:01:25.149,66.55,90.72,0.59
2024-03-14 16:01:25.256,66.81,90.88,0.59
2024-03-14 16:01:25.357,67.09,91.02,0.59
2024-03-14 16:01:25.460,67.37,91.16,0.59
2024-03-14 16:01:25.567,67.67,91.28,0.59
2024-03-14 16:01:25.670,67.96,91.38,0.59
2024-03-14 16:01:25.772,68.25,91.49,0.59
2024-03-14 16:01:25.878,68.55,91.59,0.59
2024-03-14 16:01:25.981,68.84,91.68,0.59
2024-03-14 16:01:26.083,69.14,91.78,0.59
2024-03-14 16:01:26.190,69.44,91.85,0.59
2024-03-14 16:01:26.292,69.74,91.93,0.59
2024-03-14 16:01:26.394,70.04,91.99,0.59
2024-03-14 16:01:26.501,70.35,92.09,0.59
2024-03-14 16:01:26.603,70.65,92.16,0.59
2024-03-14 16:01:26.706,70.95,92.23,0.59
2024-03-14 16:01:26.812,71.25,92.28,0.59
2024-03-14 16:01:26.915,71.56,92.33,0.59
2024-03-14 16:01:27.017,71.87,92.37,0.59
2024-03-14 16:01:27.123,72.17,92.41,0.59
2024-03-14 16:01:27.226,72.48,92.47,0.59
2024-03-14 16:01:27.328,72.79,92.52,0.59
2024-03-14 16:01:27.435,73.09,92.56,0.59
2024-03-14 16:01:27.537,73.4,92.61,0.59
2024-03-14 16:01:27.639,73.71,92.64,0.59
2024-03-14 16:01:27.746,74.02,92.67,0.59
2024-03-14 16:01:27.849,74.33,92.7,0.59
2024-03-14 16:01:27.951,74.64,92.72,0.59
2024-03-14 16:01:28.057,74.95,92.75,0.59
2024-03-14 16:01:28.160,75.26,92.8,0.59
2024-03-14 16:01:28.262,75.57,92.8,0.59
2024-03-14 16:01:28.369,75.88,92.85,0.59
2024-03-14 16:01:28.471,76.19,92.88,0.59
2024-03-14 16:01:28.573,76.51,92.91,0.59
2024-03-14 16:01:28.680,76.81,92.93,0.59
2024-03-14 16:01:28.782,77.12,92.97,0.59
2024-03-14 16:01:28.884,77.43,93.0,0.59
2024-03-14 16:01:28.991,77.75,93.01,0.59
2024-03-14 16:01:29.093,78.05,93.03,0.59
2024-03-14 16:01:29.196,78.37,93.04,0.59
2024-03-14 16:01:29.303,78.68,93.06,0.59
2024-03-14 16:01:29.405,78.99,93.07,0.59
2024-03-14 16:01:29.508,79.29,93.09,0.59
2024-03-14 16:01:29.614,79.61,93.09,0.59
2024-03-14 16:01:29.716,79.92,93.1,0.59
2024-03-14 16:01:29.819,80.23,93.11,0.59
2024-03-14 16:01:29.925,80.54,93.11,0.59
2024-03-14 16:01:30.027,80.85,93.11,0.59
2024-03-14 16:01:30.130,81.16,93.11,0.59
2024-03-14 16:01:30.236,81.48,93.11,0.59
2024-03-14 16:01:30.339,81.79,93.12,0.59
2024-03-14 16:01:30.441,82.09,93.12,0.59
2024-03-14 16:01:30.548,82.41,93.12,0.59
2024-03-14 16:01:30.650,82.72,93.12,0.59
2024-03-14 16:01:30.752,83.0,93.12,0.59
