timestamp,X_mea,Y_mea,Z_mea
2024-03-14 16:34:28.073,94.05,93.0,5.6
2024-03-14 16:34:28.179,94.36,92.99,5.6
2024-03-14 16:34:28.282,94.68,92.97,5.6
2024-03-14 16:34:28.388,94.99,92.91,5.6
2024-03-14 16:34:28.490,95.29,92.91,5.6
2024-03-14 16:34:28.592,95.6,92.88,5.6
2024-03-14 16:34:28.700,95.91,92.86,5.6
2024-03-14 16:34:28.801,96.22,92.84,5.6
2024-03-14 16:34:28.904,96.53,92.81,5.6
2024-03-14 16:34:29.010,96.84,92.78,5.6
2024-03-14 16:34:29.113,97.15,92.74,5.6
2024-03-14 16:34:29.216,97.11,92.72,5.6
2024-03-14 16:34:29.321,96.79,92.69,5.6
2024-03-14 16:34:29.424,96.49,92.65,5.6
2024-03-14 16:34:29.526,96.17,92.6,5.6
2024-03-14 16:34:29.633,95.87,92.58,5.6
2024-03-14 16:34:29.735,95.56,92.53,5.6
2024-03-14 16:34:29.837,95.25,92.5,5.6
2024-03-14 16:34:29.944,94.94,92.46,5.6
2024-03-14 16:34:30.046,94.63,92.42,5.6
2024-03-14 16:34:30.149,94.32,92.38,5.6
2024-03-14 16:34:30.256,94.01,92.34,5.6
2024-03-14 16:34:30.358,93.71,92.32,5.6
2024-03-14 16:34:30.460,93.39,92.28,5.6
2024-03-14 16:34:30.567,93.08,92.26,5.6
2024-03-14 16:34:30.670,92.77,92.22,5.6
2024-03-14 16:34:30.772,92.47,92.2,5.6
2024-03-14 16:34:30.878,92.15,92.19,5.6
2024-03-14 16:34:30.980,91.84,92.14,5.6
2024-03-14 16:34:31.082,91.53,92.12,5.6
2024-03-14 16:34:31.189,91.22,92.1,5.6
2024-03-14 16:34:31.291,90.91,92.09,5.6
2024-03-14 16:34:31.394,90.6,92.05,5.6
2024-03-14 16:34:31.501,90.29,92.01,5.6
2024-03-14 16:34:31.603,89.98,91.97,5.6
2024-03-14 16:34:31.705,89.67,91.95,5.6
2024-03-14 16:34:31.812,89.36,91.94,5.6
2024-03-14 16:34:31.914,89.05,91.91,5.6
2024-03-14 16:34:32.017,88.74,91.88,5.6
2024-03-14 16:34:32.123,88.43,91.86,5.6
2024-03-14 16:34:32.225,88.12,91.84,5.6
2024-03-14 16:34:32.328,87.81,91.81,5.6
2024-03-14 16:34:32.434,87.51,91.76,5.6
2024-03-14 16:34:32.537,87.19,91.73,5.6
2024-03-14 16:34:32.639,86.88,91.7,5.6
2024-03-14 16:34:32.745,86.57,91.66,5.6
2024-03-14 16:34:32.848,86.27,91.62,5.6
2024-03-14 16:34:32.951,85.95,91.61,5.6
2024-03-14 16:34:33.057,85.64,91.57,5.6
2024-03-14 16:34:33.159,85.33,91.53,5.6
2024-03-14 16:34:33.262,85.03,91.52,5.6
2024-03-14 16:34:33.368,84.71,91.5,5.6
2024-03-14 16:34:33.471,84.4,91.48,5.6
2024-03-14 16:34:33.573,84.09,91.47,5.6
2024-03-14 16:34:33.679,83.79,91.45,5.6
2024-03-14 16:34:33.782,83.47,91.42,5.6
2024-03-14 16:34:33.884,83.16,91.39,5.6
2024-03-14 16:34:33.990,82.85,91.41,5.6
2024-03-14 16:34:34.093,82.54,91.38,5.6
2024-03-14 16:34:34.196,82.23,91.34,5.6
2024-03-14 16:34:34.302,81.92,91.31,5.6
2024-03-14 16:34:34.404,81.61,91.3,5.6
2024-03-14 16:34:34.507,81.29,91.27,5.6
2024-03-14 16:34:34.613,80.99,91.25,5.6
2024-03-14 16:34:34.716,80.68,91.25,5.6
2024-03-14 16:34:34.819,80.37,91.22,5.6
2024-03-14 16:34:34.925,80.05,91.19,5.6
2024-03-14 16:34:35.027,79.75,91.18,5.6
2024-03-14 16:34:35.130,79.44,91.15,5.6
2024-03-14 16:34:35.236,79.13,91.12,5.6
2024-03-14 16:34:35.338,78.82,91.09,5.6
2024-03-14 16:34:35.441,78.51,91.08,5.6
2024-03-14 16:34:35.548,78.2,91.06,5.6
2024-03-14 16:34:35.650,77.89,91.04,5.6
2024-03-14 16:34:35.752,77.57,91.02,5.6
2024-03-14 16:34:35.859,77.27,90.98,5.6
2024-03-14 16:34:35.961,76.95,90.97,5.6
2024-03-14 16:34:36.064,76.64,90.94,5.6
2024-03-14 16:34:36.170,76.33,90.92,5.6
2024-03-14 16:34:36.272,76.02,90.9,5.6
2024-03-14 16:34:36.375,75.71,90.88,5.6
2024-03-14 16:34:36.481,75.4,90.88,5.6
2024-03-14 16:34:36.583,75.08,90.86,5.6
2024-03-14 16:34:36.685,74.77,90.84,5.6
2024-03-14 16:34:36.792,74.47,90.84,5.6
2024-03-14 16:34:36.895,74.15,90.83,5.6
2024-03-14 16:34:36.997,73.84,90.81,5.6
2024-03-14 16:34:37.104,73.53,90.81,5.6
2024-03-14 16:34:37.206,73.21,90.81,5.6
2024-03-14 16:34:37.308,72.91,90.79,5.6
2024-03-14 16:34:37.415,72.59,90.78,5.6
2024-03-14 16:34:37.517,72.28,90.78,5.6
2024-03-14 16:34:37.623,71.97,90.78,5.6
2024-03-14 16:34:37.726,71.67,90.78,5.6
2024-03-14 16:34:37.829,71.35,90.78,5.6
2024-03-14 16:34:37.935,71.04,90.78,5.6
2024-03-14 16:34:38.037,70.73,90.78,5.6
2024-03-14 16:34:38.140,70.42,90.8,5.6
2024-03-14 16:34:38.247,70.11,90.8,5.6
2024-03-14 16:34:38.349,69.8,90.82,5.6
2024-03-14 16:34:38.451,69.49,90.84,5.6
2024-03-14 16:34:38.558,69.17,90.86,5.6
2024-03-14 16:34:38.660,68.87,90.91,5.6
2024-03-14 16:34:38.763,68.56,90.94,5.6
2024-03-14 16:34:38.869,68.25,91.0,5.6
2024-03-14 16:34:38.972,67.94,91.05,5.6
2024-03-14 16:34:39.073,67.63,91.1,5.6
2024-03-14 16:34:39.180,67.33,91.18,5.6
2024-03-14 16:34:39.283,67.04,91.27,5.6
2024-03-14 16:34:39.385,67.09,91.4,5.6
2024-03-14 16:34:39.492,67.35,91.56,5.6
2024-03-14 16:34:39.594,67.63,91.73,5.6
2024-03-14 16:34:39.697,67.89,91.87,5.6
2024-03-14 16:34:39.803,68.19,91.97,5.6
2024-03-14 16:34:39.905,68.48,92.11,5.6
2024-03-14 16:34:40.008,68.77,92.22,5.6
2024-03-14 16:34:40.114,69.07,92.32,5.6
2024-03-14 16:34:40.216,69.36,92.41,5.6
2024-03-14 16:34:40.319,69.67,92.5,5.6
2024-03-14 16:34:40.425,69.96,92.61,5.6
2024-03-14 16:34:40.528,70.27,92.71,5.6
2024-03-14 16:34:40.630,70.56,92.78,5.6
2024-03-14 16:34:40.736,70.87,92.85,5.6
2024-03-14 16:34:40.839,71.17,92.91,5.6
2024-03-14 16:34:40.941,71.47,92.98,5.6
2024-03-14 16:34:41.048,71.77,93.06,5.6
2024-03-14 16:34:41.150,72.08,93.11,5.6
2024-03-14 16:34:41.253,72.39,93.15,5.6
2024-03-14 16:34:41.359,72.69,93.22,5.6
2024-03-14 16:34:41.462,73.0,93.27,5.6
2024-03-14 16:34:41.564,73.31,93.31,5.6
2024-03-14 16:34:41.671,73.61,93.36,5.6
2024-03-14 16:34:41.773,73.92,93.41,5.6
2024-03-14 16:34:41.875,74.23,93.46,5.6
2024-03-14 16:34:41.982,74.53,93.5,5.6
2024-03-14 16:34:42.084,74.85,93.53,5.6
2024-03-14 16:34:42.186,75.16,93.57,5.6
2024-03-14 16:34:42.293,75.47,93.59,5.6
2024-03-14 16:34:42.395,75.78,93.59,5.6
2024-03-14 16:34:42.498,76.09,93.63,5.6
2024-03-14 16:34:42.604,76.4,93.68,5.6
2024-03-14 16:34:42.707,76.71,93.69,5.6
2024-03-14 16:34:42.809,77.03,93.73,5.6
2024-03-14 16:34:42.916,77.33,93.75,5.6
2024-03-14 16:34:43.018,77.64,93.76,5.6
2024-03-14 16:34:43.120,77.95,93.78,5.6
2024-03-14 16:34:43.226,78.27,93.8,5.6
2024-03-14 16:34:43.329,78.57,93.82,5.6
2024-03-14 16:34:43.431,78.89,93.84,5.6
2024-03-14 16:34:43.538,79.2,93.84,5.6
2024-03-14 16:34:43.640,79.51,93.85,5.6
2024-03-14 16:34:43.743,79.81,93.86,5.6
2024-03-14 16:34:43.849,80.13,93.88,5.6
2024-03-14 16:34:43.952,80.44,93.88,5.6
2024-03-14 16:34:44.054,80.75,93.88,5.6
2024-03-14 16:34:44.161,81.06,93.88,5.6
2024-03-14 16:34:44.263,81.37,93.88,5.6
2024-03-14 16:34:44.365,81.68,93.88,5.6
2024-03-14 16:34:44.472,81.99,93.9,5.6
2024-03-14 16:34:44.574,82.31,93.89,5.6
2024-03-14 16:34:44.677,82.51,93.9,5.61
