timestamp,X_mea,Y_mea,Z_mea
2024-03-14 16:27:09.708,83.41,92.75,4.37
2024-03-14 16:27:09.811,83.73,92.75,4.37
2024-03-14 16:27:09.913,84.03,92.72,4.37
2024-03-14 16:27:10.019,84.35,92.72,4.37
2024-03-14 16:27:10.121,84.66,92.71,4.37
2024-03-14 16:27:10.224,84.97,92.7,4.37
2024-03-14 16:27:10.330,85.29,92.68,4.37
2024-03-14 16:27:10.433,85.59,92.67,4.37
2024-03-14 16:27:10.536,85.9,92.66,4.37
2024-03-14 16:27:10.642,86.22,92.68,4.37
2024-03-14 16:27:10.744,86.53,92.67,4.37
2024-03-14 16:27:10.846,86.83,92.65,4.37
2024-03-14 16:27:10.952,87.15,92.63,4.37
2024-03-14 16:27:11.056,87.46,92.62,4.37
2024-03-14 16:27:11.157,87.77,92.61,4.37
2024-03-14 16:27:11.264,88.08,92.59,4.37
2024-03-14 16:27:11.367,88.39,92.54,4.37
2024-03-14 16:27:11.469,88.7,92.52,4.37
2024-03-14 16:27:11.575,89.01,92.51,4.37
2024-03-14 16:27:11.677,89.32,92.48,4.37
2024-03-14 16:27:11.780,89.63,92.47,4.37
2024-03-14 16:27:11.886,89.94,92.45,4.37
2024-03-14 16:27:11.989,90.25,92.43,4.37
2024-03-14 16:27:12.092,90.56,92.4,4.37
2024-03-14 16:27:12.198,90.87,92.36,4.37
2024-03-14 16:27:12.301,91.18,92.34,4.37
2024-03-14 16:27:12.403,91.49,92.31,4.37
2024-03-14 16:27:12.509,91.81,92.31,4.37
2024-03-14 16:27:12.612,92.11,92.28,4.37
2024-03-14 16:27:12.714,92.42,92.27,4.37
2024-03-14 16:27:12.820,92.74,92.24,4.37
2024-03-14 16:27:12.923,93.05,92.19,4.37
2024-03-14 16:27:13.026,93.35,92.16,4.37
2024-03-14 16:27:13.132,93.67,92.1,4.37
2024-03-14 16:27:13.234,93.98,92.07,4.37
2024-03-14 16:27:13.336,94.29,92.05,4.37
2024-03-14 16:27:13.443,94.59,92.01,4.37
2024-03-14 16:27:13.545,94.9,91.97,4.37
2024-03-14 16:27:13.648,95.18,91.92,4.37
2024-03-14 16:27:13.754,95.46,91.88,4.37
2024-03-14 16:27:13.856,95.73,91.84,4.37
2024-03-14 16:27:13.959,96.01,91.8,4.37
2024-03-14 16:27:14.066,96.27,91.75,4.37
2024-03-14 16:27:14.168,96.53,91.71,4.37
2024-03-14 16:27:14.271,96.78,91.66,4.37
2024-03-14 16:27:14.377,97.03,91.64,4.37
2024-03-14 16:27:14.480,97.28,91.6,4.37
2024-03-14 16:27:14.581,97.53,91.56,4.37
2024-03-14 16:27:14.688,97.78,91.52,4.37
2024-03-14 16:27:14.791,98.03,91.51,4.37
2024-03-14 16:27:14.893,98.29,91.48,4.37
2024-03-14 16:27:14.999,98.54,91.44,4.37
2024-03-14 16:27:15.102,98.61,91.42,4.37
2024-03-14 16:27:15.209,98.36,91.39,4.37
2024-03-14 16:27:15.311,98.11,91.36,4.37
2024-03-14 16:27:15.413,97.86,91.31,4.37
2024-03-14 16:27:15.520,97.61,91.27,4.37
2024-03-14 16:27:15.622,97.35,91.28,4.37
2024-03-14 16:27:15.724,97.1,91.25,4.37
2024-03-14 16:27:15.831,96.85,91.22,4.37
2024-03-14 16:27:15.933,96.59,91.2,4.37
2024-03-14 16:27:16.036,96.35,91.18,4.37
2024-03-14 16:27:16.142,96.08,91.14,4.37
2024-03-14 16:27:16.245,95.81,91.1,4.37
2024-03-14 16:27:16.347,95.53,91.05,4.37
2024-03-14 16:27:16.453,95.26,91.02,4.37
2024-03-14 16:27:16.556,94.98,90.97,4.37
2024-03-14 16:27:16.659,94.68,90.94,4.37
2024-03-14 16:27:16.764,94.37,90.91,4.37
2024-03-14 16:27:16.867,94.06,90.88,4.37
2024-03-14 16:27:16.970,93.75,90.85,4.37
2024-03-14 16:27:17.076,93.44,90.84,4.37
2024-03-14 16:27:17.179,93.13,90.8,4.37
2024-03-14 16:27:17.281,92.82,90.77,4.37
2024-03-14 16:27:17.388,92.51,90.74,4.37
2024-03-14 16:27:17.490,92.2,90.72,4.37
2024-03-14 16:27:17.592,91.89,90.7,4.37
2024-03-14 16:27:17.699,91.58,90.66,4.37
2024-03-14 16:27:17.801,91.27,90.63,4.37
2024-03-14 16:27:17.904,90.95,90.61,4.37
2024-03-14 16:27:18.010,90.65,90.56,4.37
2024-03-14 16:27:18.113,90.34,90.53,4.37
2024-03-14 16:27:18.215,90.02,90.5,4.37
2024-03-14 16:27:18.321,89.71,90.47,4.37
2024-03-14 16:27:18.424,89.41,90.44,4.37
2024-03-14 16:27:18.526,89.09,90.42,4.37
2024-03-14 16:27:18.632,88.78,90.39,4.37
2024-03-14 16:27:18.735,88.47,90.32,4.37
2024-03-14 16:27:18.837,88.17,90.31,4.37
2024-03-14 16:27:18.944,87.85,90.27,4.37
2024-03-14 16:27:19.046,87.54,90.25,4.37
2024-03-14 16:27:19.148,87.23,90.22,4.37
2024-03-14 16:27:19.255,86.93,90.19,4.37
2024-03-14 16:27:19.358,86.62,90.17,4.37
2024-03-14 16:27:19.460,86.31,90.14,4.37
2024-03-14 16:27:19.566,85.99,90.12,4.37
2024-03-14 16:27:19.669,85.69,90.09,4.37
2024-03-14 16:27:19.771,85.38,90.08,4.37
2024-03-14 16:27:19.878,85.07,90.07,4.37
2024-03-14 16:27:19.980,84.75,90.06,4.37
2024-03-14 16:27:20.082,84.45,90.04,4.37
2024-03-14 16:27:20.189,84.13,90.02,4.37
2024-03-14 16:27:20.291,83.82,90.0,4.37
2024-03-14 16:27:20.393,83.51,89.97,4.37
2024-03-14 16:27:20.500,83.2,89.94,4.37
2024-03-14 16:27:20.603,82.89,89.94,4.37
2024-03-14 16:27:20.705,82.58,89.91,4.37
2024-03-14 16:27:20.811,82.27,89.91,4.37
2024-03-14 16:27:20.914,81.95,89.88,4.37
2024-03-14 16:27:21.016,81.65,89.85,4.37
2024-03-14 16:27:21.123,81.34,89.84,4.37
2024-03-14 16:27:21.225,81.02,89.81,4.37
2024-03-14 16:27:21.327,80.71,89.8,4.37
2024-03-14 16:27:21.434,80.41,89.78,4.37
2024-03-14 16:27:21.536,80.09,89.76,4.37
2024-03-14 16:27:21.639,79.78,89.75,4.37
2024-03-14 16:27:21.746,79.47,89.73,4.37
2024-03-14 16:27:21.848,79.17,89.69,4.37
2024-03-14 16:27:21.950,78.85,89.66,4.37
2024-03-14 16:27:22.057,78.54,89.66,4.37
2024-03-14 16:27:22.158,78.23,89.64,4.37
2024-03-14 16:27:22.266,77.92,89.63,4.37
2024-03-14 16:27:22.368,77.61,89.62,4.37
2024-03-14 16:27:22.470,77.3,89.6,4.37
2024-03-14 16:27:22.577,76.99,89.59,4.37
2024-03-14 16:27:22.679,76.67,89.56,4.37
2024-03-14 16:27:22.782,76.37,89.54,4.37
2024-03-14 16:27:22.888,76.05,89.52,4.37
2024-03-14 16:27:22.991,75.74,89.5,4.37
2024-03-14 16:27:23.092,75.43,89.49,4.37
2024-03-14 16:27:23.199,75.12,89.49,4.37
2024-03-14 16:27:23.302,74.81,89.49,4.37
2024-03-14 16:27:23.404,74.5,89.49,4.37
2024-03-14 16:27:23.511,74.18,89.47,4.37
2024-03-14 16:27:23.613,73.87,89.47,4.37
2024-03-14 16:27:23.716,73.57,89.47,4.37
2024-03-14 16:27:23.822,73.25,89.47,4.37
2024-03-14 16:27:23.924,72.94,89.45,4.37
2024-03-14 16:27:24.027,72.63,89.45,4.37
2024-03-14 16:27:24.133,72.31,89.45,4.37
2024-03-14 16:27:24.235,72.01,89.45,4.37
2024-03-14 16:27:24.338,71.7,89.45,4.37
2024-03-14 16:27:24.444,71.38,89.45,4.37
2024-03-14 16:27:24.547,71.07,89.47,4.37
2024-03-14 16:27:24.649,70.77,89.48,4.37
2024-03-14 16:27:24.756,70.45,89.5,4.37
2024-03-14 16:27:24.858,70.14,89.51,4.37
2024-03-14 16:27:24.961,69.83,89.53,4.37
2024-03-14 16:27:25.067,69.53,89.57,4.37
2024-03-14 16:27:25.170,69.21,89.59,4.37
2024-03-14 16:27:25.272,68.9,89.59,4.37
2024-03-14 16:27:25.378,68.59,89.64,4.37
2024-03-14 16:27:25.480,68.29,89.7,4.37
2024-03-14 16:27:25.583,67.98,89.76,4.37
2024-03-14 16:27:25.690,67.67,89.83,4.37
2024-03-14 16:27:25.792,67.37,89.91,4.37
2024-03-14 16:27:25.895,67.07,90.01,4.37
2024-03-14 16:27:26.001,66.78,90.12,4.37
2024-03-14 16:27:26.103,66.85,90.26,4.37
2024-03-14 16:27:26.206,67.11,90.43,4.37
2024-03-14 16:27:26.312,67.39,90.58,4.37
2024-03-14 16:27:26.415,67.67,90.72,4.37
2024-03-14 16:27:26.517,67.95,90.85,4.37
2024-03-14 16:27:26.623,68.24,90.97,4.37
2024-03-14 16:27:26.726,68.53,91.08,4.37
2024-03-14 16:27:26.828,68.83,91.19,4.37
2024-03-14 16:27:26.935,69.12,91.3,4.37
2024-03-14 16:27:27.037,69.43,91.38,4.37
2024-03-14 16:27:27.140,69.72,91.46,4.37
2024-03-14 16:27:27.245,70.03,91.55,4.37
2024-03-14 16:27:27.349,70.32,91.6,4.37
2024-03-14 16:27:27.450,70.63,91.67,4.37
2024-03-14 16:27:27.557,70.93,91.75,4.37
2024-03-14 16:27:27.660,71.23,91.78,4.37
2024-03-14 16:27:27.762,71.53,91.86,4.37
2024-03-14 16:27:27.868,71.84,91.94,4.37
2024-03-14 16:27:27.971,72.15,91.99,4.37
2024-03-14 16:27:28.073,72.45,92.03,4.37
2024-03-14 16:27:28.180,72.76,92.09,4.37
2024-03-14 16:27:28.282,73.07,92.13,4.37
2024-03-14 16:27:28.389,73.37,92.2,4.37
2024-03-14 16:27:28.491,73.68,92.23,4.37
2024-03-14 16:27:28.594,73.99,92.32,4.37
2024-03-14 16:27:28.700,74.3,92.34,4.37
2024-03-14 16:27:28.803,74.61,92.37,4.37
2024-03-14 16:27:28.904,74.92,92.39,4.37
2024-03-14 16:27:29.011,75.23,92.42,4.37
2024-03-14 16:27:29.113,75.54,92.46,4.37
2024-03-14 16:27:29.216,75.85,92.49,4.37
2024-03-14 16:27:29.323,76.16,92.53,4.37
2024-03-14 16:27:29.424,76.47,92.54,4.37
2024-03-14 16:27:29.527,76.79,92.56,4.37
2024-03-14 16:27:29.633,77.09,92.59,4.37
2024-03-14 16:27:29.736,77.4,92.61,4.37
2024-03-14 16:27:29.839,77.71,92.63,4.37
2024-03-14 16:27:29.945,78.03,92.66,4.37
2024-03-14 16:27:30.048,78.33,92.66,4.37
2024-03-14 16:27:30.150,78.65,92.67,4.37
2024-03-14 16:27:30.257,78.96,92.69,4.37
2024-03-14 16:27:30.359,79.27,92.69,4.37
2024-03-14 16:27:30.461,79.58,92.7,4.37
2024-03-14 16:27:30.567,79.89,92.71,4.37
2024-03-14 16:27:30.669,80.2,92.72,4.37
2024-03-14 16:27:30.773,80.51,92.72,4.37
2024-03-14 16:27:30.879,80.69,92.73,4.39
