timestamp,X_mea,Y_mea,Z_mea
2024-03-14 16:40:12.619,90.41,90.89,6.65
2024-03-14 16:40:12.722,90.11,90.85,6.65
2024-03-14 16:40:12.825,89.79,90.81,6.65
2024-03-14 16:40:12.931,89.48,90.75,6.65
2024-03-14 16:40:13.033,89.17,90.74,6.65
2024-03-14 16:40:13.136,88.87,90.71,6.65
2024-03-14 16:40:13.242,88.56,90.65,6.65
2024-03-14 16:40:13.344,88.25,90.66,6.65
2024-03-14 16:40:13.447,87.93,90.61,6.65
2024-03-14 16:40:13.554,87.63,90.58,6.65
2024-03-14 16:40:13.656,87.32,90.53,6.65
2024-03-14 16:40:13.759,87.01,90.47,6.65
2024-03-14 16:40:13.865,86.71,90.42,6.65
2024-03-14 16:40:13.968,86.39,90.35,6.65
2024-03-14 16:40:14.070,86.08,90.31,6.65
2024-03-14 16:40:14.176,85.77,90.3,6.65
2024-03-14 16:40:14.279,85.47,90.27,6.65
2024-03-14 16:40:14.381,85.16,90.23,6.65
2024-03-14 16:40:14.488,84.85,90.22,6.65
2024-03-14 16:40:14.590,84.53,90.14,6.65
2024-03-14 16:40:14.693,84.23,90.12,6.65
2024-03-14 16:40:14.799,83.92,90.08,6.65
2024-03-14 16:40:14.901,83.61,90.06,6.65
2024-03-14 16:40:15.003,83.29,90.05,6.65
2024-03-14 16:40:15.110,82.99,90.05,6.65
2024-03-14 16:40:15.212,82.67,90.03,6.65
2024-03-14 16:40:15.315,82.37,90.01,6.65
2024-03-14 16:40:15.422,82.05,89.98,6.65
2024-03-14 16:40:15.524,81.75,89.94,6.65
2024-03-14 16:40:15.626,81.43,89.93,6.65
2024-03-14 16:40:15.733,81.12,89.9,6.65
2024-03-14 16:40:15.835,80.81,89.86,6.65
2024-03-14 16:40:15.938,80.51,89.83,6.65
2024-03-14 16:40:16.043,80.2,89.81,6.65
2024-03-14 16:40:16.147,79.89,89.78,6.65
2024-03-14 16:40:16.249,79.57,89.75,6.65
2024-03-14 16:40:16.355,79.27,89.75,6.65
2024-03-14 16:40:16.458,78.96,89.72,6.65
2024-03-14 16:40:16.560,78.65,89.7,6.65
2024-03-14 16:40:16.666,78.33,89.68,6.65
2024-03-14 16:40:16.769,78.03,89.65,6.65
2024-03-14 16:40:16.871,77.72,89.63,6.65
2024-03-14 16:40:16.978,77.41,89.61,6.65
2024-03-14 16:40:17.080,77.09,89.59,6.65
2024-03-14 16:40:17.182,76.79,89.57,6.65
2024-03-14 16:40:17.289,76.47,89.55,6.65
2024-03-14 16:40:17.391,76.16,89.53,6.65
2024-03-14 16:40:17.494,75.85,89.5,6.65
2024-03-14 16:40:17.601,75.54,89.46,6.65
2024-03-14 16:40:17.702,75.23,89.44,6.65
2024-03-14 16:40:17.809,74.92,89.41,6.65
2024-03-14 16:40:17.912,74.61,89.39,6.65
2024-03-14 16:40:18.014,74.29,89.37,6.65
2024-03-14 16:40:18.121,73.99,89.36,6.65
2024-03-14 16:40:18.223,73.67,89.35,6.65
2024-03-14 16:40:18.325,73.36,89.33,6.65
2024-03-14 16:40:18.432,73.05,89.33,6.65
2024-03-14 16:40:18.534,72.75,89.31,6.65
2024-03-14 16:40:18.637,72.43,89.29,6.65
2024-03-14 16:40:18.743,72.12,89.27,6.65
2024-03-14 16:40:18.846,71.81,89.27,6.65
2024-03-14 16:40:18.948,71.49,89.27,6.65
2024-03-14 16:40:19.055,71.19,89.25,6.65
2024-03-14 16:40:19.157,70.88,89.25,6.65
2024-03-14 16:40:19.260,70.57,89.25,6.65
2024-03-14 16:40:19.365,70.25,89.25,6.65
2024-03-14 16:40:19.468,69.95,89.27,6.65
2024-03-14 16:40:19.571,69.63,89.3,6.65
2024-03-14 16:40:19.677,69.32,89.32,6.65
2024-03-14 16:40:19.779,69.01,89.36,6.65
2024-03-14 16:40:19.882,68.7,89.38,6.65
2024-03-14 16:40:19.988,68.39,89.44,6.65
2024-03-14 16:40:20.091,68.08,89.47,6.65
2024-03-14 16:40:20.193,67.77,89.5,6.65
2024-03-14 16:40:20.300,67.47,89.59,6.65
2024-03-14 16:40:20.402,67.17,89.68,6.65
2024-03-14 16:40:20.504,67.09,89.75,6.65
2024-03-14 16:40:20.611,67.35,89.91,6.65
2024-03-14 16:40:20.713,67.62,90.09,6.65
2024-03-14 16:40:20.816,67.9,90.21,6.65
2024-03-14 16:40:20.922,68.19,90.34,6.65
2024-03-14 16:40:21.025,68.49,90.43,6.65
2024-03-14 16:40:21.127,68.77,90.56,6.65
2024-03-14 16:40:21.233,69.07,90.68,6.65
2024-03-14 16:40:21.336,69.37,90.76,6.65
2024-03-14 16:40:21.438,69.66,90.84,6.65
2024-03-14 16:40:21.545,69.97,90.94,6.65
2024-03-14 16:40:21.647,70.26,91.03,6.65
2024-03-14 16:40:21.750,70.57,91.11,6.65
2024-03-14 16:40:21.855,70.87,91.18,6.65
2024-03-14 16:40:21.958,71.17,91.25,6.65
2024-03-14 16:40:22.061,71.47,91.32,6.65
2024-03-14 16:40:22.167,71.77,91.38,6.65
2024-03-14 16:40:22.270,72.08,91.44,6.65
2024-03-14 16:40:22.372,72.38,91.5,6.65
2024-03-14 16:40:22.479,72.69,91.53,6.65
2024-03-14 16:40:22.581,72.99,91.58,6.65
2024-03-14 16:40:22.683,73.3,91.62,6.65
2024-03-14 16:40:22.789,73.61,91.66,6.65
2024-03-14 16:40:22.892,73.92,91.69,6.65
2024-03-14 16:40:22.994,74.23,91.72,6.65
2024-03-14 16:40:23.101,74.54,91.75,6.65
2024-03-14 16:40:23.203,74.85,91.78,6.65
2024-03-14 16:40:23.306,75.16,91.81,6.65
2024-03-14 16:40:23.412,75.47,91.83,6.65
2024-03-14 16:40:23.514,75.78,91.84,6.65
2024-03-14 16:40:23.617,76.09,91.87,6.65
2024-03-14 16:40:23.723,76.4,91.89,6.65
2024-03-14 16:40:23.826,76.71,91.91,6.65
2024-03-14 16:40:23.928,77.02,91.93,6.65
2024-03-14 16:40:24.035,77.33,91.94,6.65
2024-03-14 16:40:24.137,77.65,91.97,6.65
2024-03-14 16:40:24.239,77.95,91.97,6.65
2024-03-14 16:40:24.346,78.27,92.0,6.65
2024-03-14 16:40:24.449,78.57,92.02,6.65
2024-03-14 16:40:24.555,78.89,92.04,6.65
2024-03-14 16:40:24.658,79.19,92.06,6.65
2024-03-14 16:40:24.760,79.51,92.08,6.65
2024-03-14 16:40:24.866,79.82,92.09,6.65
2024-03-14 16:40:24.968,80.13,92.09,6.65
2024-03-14 16:40:25.071,80.44,92.09,6.65
2024-03-14 16:40:25.177,80.75,92.11,6.65
2024-03-14 16:40:25.280,81.06,92.11,6.65
2024-03-14 16:40:25.382,81.37,92.12,6.65
2024-03-14 16:40:25.489,81.68,92.13,6.65
2024-03-14 16:40:25.591,81.99,92.14,6.65
2024-03-14 16:40:25.694,82.3,92.15,6.65
2024-03-14 16:40:25.799,82.62,92.14,6.65
2024-03-14 16:40:25.903,82.93,92.13,6.65
2024-03-14 16:40:26.005,83.24,92.12,6.65
2024-03-14 16:40:26.112,83.55,92.12,6.65
2024-03-14 16:40:26.213,83.86,92.12,6.65
2024-03-14 16:40:26.316,84.15,92.12,6.65
