timestamp,X_mea,Y_mea,Z_mea
2024-03-14 16:51:04.664,74.35,85.15,8.65
2024-03-14 16:51:04.767,74.03,85.11,8.65
2024-03-14 16:51:04.873,73.73,85.08,8.65
2024-03-14 16:51:04.975,73.42,85.05,8.65
2024-03-14 16:51:05.078,73.11,85.03,8.65
2024-03-14 16:51:05.184,72.79,85.0,8.65
2024-03-14 16:51:05.286,72.49,85.0,8.65
2024-03-14 16:51:05.389,72.18,84.97,8.65
2024-03-14 16:51:05.495,71.87,84.94,8.65
2024-03-14 16:51:05.598,71.55,84.94,8.65
2024-03-14 16:51:05.701,71.25,84.93,8.65
2024-03-14 16:51:05.807,70.93,84.91,8.65
2024-03-14 16:51:05.909,70.62,84.91,8.65
2024-03-14 16:51:06.012,70.31,84.91,8.65
2024-03-14 16:51:06.118,70.0,84.9,8.65
2024-03-14 16:51:06.221,69.69,84.89,8.65
2024-03-14 16:51:06.323,69.38,84.89,8.65
2024-03-14 16:51:06.429,69.07,84.9,8.65
2024-03-14 16:51:06.532,68.75,84.91,8.65
2024-03-14 16:51:06.635,68.45,84.93,8.65
2024-03-14 16:51:06.740,68.13,84.96,8.65
2024-03-14 16:51:06.843,67.83,84.98,8.65
2024-03-14 16:51:06.945,67.51,85.04,8.65
2024-03-14 16:51:07.052,67.21,85.08,8.65
2024-03-14 16:51:07.155,67.21,85.15,8.65
2024-03-14 16:51:07.257,67.48,85.32,8.65
2024-03-14 16:51:07.363,67.76,85.47,8.65
2024-03-14 16:51:07.465,68.03,85.6,8.65
2024-03-14 16:51:07.572,68.32,85.72,8.65
2024-03-14 16:51:07.675,68.61,85.83,8.65
2024-03-14 16:51:07.777,68.91,85.94,8.65
2024-03-14 16:51:07.883,69.2,86.05,8.65
2024-03-14 16:51:07.986,69.49,86.16,8.65
2024-03-14 16:51:08.089,69.79,86.25,8.65
2024-03-14 16:51:08.194,70.09,86.34,8.65
2024-03-14 16:51:08.297,70.39,86.42,8.65
2024-03-14 16:51:08.399,70.69,86.5,8.65
2024-03-14 16:51:08.506,70.99,86.59,8.65
2024-03-14 16:51:08.608,71.29,86.67,8.65
2024-03-14 16:51:08.711,71.6,86.72,8.65
2024-03-14 16:51:08.817,71.91,86.78,8.65
2024-03-14 16:51:08.919,72.21,86.84,8.65
2024-03-14 16:51:09.022,72.52,86.9,8.65
2024-03-14 16:51:09.129,72.82,86.97,8.65
2024-03-14 16:51:09.231,73.13,87.02,8.65
2024-03-14 16:51:09.334,73.43,87.06,8.65
2024-03-14 16:51:09.440,73.74,87.11,8.65
2024-03-14 16:51:09.542,74.05,87.15,8.65
2024-03-14 16:51:09.644,74.36,87.18,8.65
2024-03-14 16:51:09.751,74.67,87.2,8.65
2024-03-14 16:51:09.853,74.97,87.22,8.65
2024-03-14 16:51:09.956,75.29,87.25,8.65
2024-03-14 16:51:10.063,75.59,87.28,8.65
2024-03-14 16:51:10.164,75.91,87.31,8.65
2024-03-14 16:51:10.267,76.21,87.33,8.65
2024-03-14 16:51:10.374,76.53,87.37,8.65
2024-03-14 16:51:10.476,76.84,87.38,8.65
2024-03-14 16:51:10.579,77.15,87.39,8.65
2024-03-14 16:51:10.685,77.46,87.41,8.65
2024-03-14 16:51:10.788,77.77,87.44,8.65
2024-03-14 16:51:10.889,78.08,87.45,8.65
2024-03-14 16:51:10.996,78.39,87.45,8.65
2024-03-14 16:51:11.099,78.71,87.48,8.65
2024-03-14 16:51:11.201,79.01,87.5,8.65
2024-03-14 16:51:11.307,79.32,87.52,8.65
2024-03-14 16:51:11.410,79.63,87.53,8.65
2024-03-14 16:51:11.512,79.95,87.53,8.65
2024-03-14 16:51:11.618,80.25,87.55,8.65
2024-03-14 16:51:11.721,80.56,87.56,8.65
2024-03-14 16:51:11.824,80.87,87.58,8.65
2024-03-14 16:51:11.930,81.19,87.57,8.65
2024-03-14 16:51:12.032,81.49,87.57,8.65
2024-03-14 16:51:12.135,81.81,87.59,8.65
2024-03-14 16:51:12.241,82.12,87.59,8.65
2024-03-14 16:51:12.343,82.43,87.59,8.65
2024-03-14 16:51:12.446,82.75,87.6,8.65
2024-03-14 16:51:12.553,83.05,87.6,8.65
2024-03-14 16:51:12.655,83.37,87.6,8.65
2024-03-14 16:51:12.758,83.68,87.6,8.65
2024-03-14 16:51:12.864,83.99,87.6,8.65
2024-03-14 16:51:12.966,84.31,87.59,8.65
2024-03-14 16:51:13.069,84.61,87.59,8.65
