timestamp,X_mea,Y_mea,Z_mea
2024-03-14 16:36:48.066,96.14,92.3,6.0
2024-03-14 16:36:48.172,95.83,92.26,6.0
2024-03-14 16:36:48.274,95.53,92.23,6.0
2024-03-14 16:36:48.377,95.21,92.18,6.0
2024-03-14 16:36:48.483,94.91,92.16,6.0
2024-03-14 16:36:48.586,94.59,92.09,6.0
2024-03-14 16:36:48.688,94.29,92.06,6.0
2024-03-14 16:36:48.795,93.98,92.0,6.0
2024-03-14 16:36:48.897,93.67,91.94,6.0
2024-03-14 16:36:49.000,93.36,91.91,6.0
2024-03-14 16:36:49.106,93.05,91.84,6.0
2024-03-14 16:36:49.208,92.74,91.8,6.0
2024-03-14 16:36:49.311,92.43,91.75,6.0
2024-03-14 16:36:49.417,92.12,91.72,6.0
2024-03-14 16:36:49.520,91.81,91.67,6.0
2024-03-14 16:36:49.622,91.5,91.65,6.0
2024-03-14 16:36:49.729,91.19,91.62,6.0
2024-03-14 16:36:49.831,90.88,91.56,6.0
2024-03-14 16:36:49.933,90.57,91.54,6.0
2024-03-14 16:36:50.040,90.26,91.5,6.0
2024-03-14 16:36:50.142,89.95,91.5,6.0
2024-03-14 16:36:50.245,89.64,91.5,6.0
2024-03-14 16:36:50.351,89.33,91.45,6.0
2024-03-14 16:36:50.453,89.02,91.43,6.0
2024-03-14 16:36:50.555,88.71,91.4,6.0
2024-03-14 16:36:50.662,88.41,91.38,6.0
2024-03-14 16:36:50.765,88.1,91.35,6.0
2024-03-14 16:36:50.867,87.79,91.33,6.0
2024-03-14 16:36:50.973,87.47,91.28,6.0
2024-03-14 16:36:51.076,87.17,91.25,6.0
2024-03-14 16:36:51.178,86.86,91.23,6.0
2024-03-14 16:36:51.285,86.55,91.2,6.0
2024-03-14 16:36:51.388,86.24,91.17,6.0
2024-03-14 16:36:51.494,85.93,91.14,6.0
2024-03-14 16:36:51.596,85.62,91.1,6.0
2024-03-14 16:36:51.699,85.31,91.08,6.0
2024-03-14 16:36:51.804,85.0,91.05,6.0
2024-03-14 16:36:51.908,84.69,91.03,6.0
2024-03-14 16:36:52.009,84.38,90.99,6.0
2024-03-14 16:36:52.116,84.07,90.97,6.0
2024-03-14 16:36:52.219,83.76,90.94,6.0
2024-03-14 16:36:52.321,83.45,90.92,6.0
2024-03-14 16:36:52.427,83.14,90.88,6.0
2024-03-14 16:36:52.530,82.83,90.89,6.0
2024-03-14 16:36:52.632,82.51,90.85,6.0
2024-03-14 16:36:52.739,82.21,90.82,6.0
2024-03-14 16:36:52.841,81.9,90.78,6.0
2024-03-14 16:36:52.943,81.59,90.77,6.0
2024-03-14 16:36:53.050,81.27,90.75,6.0
2024-03-14 16:36:53.153,80.97,90.73,6.0
2024-03-14 16:36:53.254,80.66,90.7,6.0
2024-03-14 16:36:53.362,80.35,90.68,6.0
2024-03-14 16:36:53.464,80.03,90.66,6.0
2024-03-14 16:36:53.566,79.73,90.61,6.0
2024-03-14 16:36:53.672,79.42,90.6,6.0
2024-03-14 16:36:53.775,79.11,90.58,6.0
2024-03-14 16:36:53.878,78.8,90.56,6.0
2024-03-14 16:36:53.983,78.49,90.54,6.0
2024-03-14 16:36:54.086,78.18,90.52,6.0
2024-03-14 16:36:54.189,77.87,90.49,6.0
2024-03-14 16:36:54.295,77.55,90.47,6.0
2024-03-14 16:36:54.398,77.25,90.42,6.0
2024-03-14 16:36:54.500,76.94,90.44,6.0
2024-03-14 16:36:54.606,76.63,90.44,6.0
2024-03-14 16:36:54.708,76.31,90.44,6.0
2024-03-14 16:36:54.811,76.01,90.43,6.0
2024-03-14 16:36:54.917,75.69,90.41,6.0
2024-03-14 16:36:55.020,75.38,90.38,6.0
2024-03-14 16:36:55.122,75.07,90.37,6.0
2024-03-14 16:36:55.229,74.75,90.35,6.0
2024-03-14 16:36:55.332,74.45,90.34,6.0
2024-03-14 16:36:55.434,74.14,90.34,6.0
2024-03-14 16:36:55.541,73.82,90.33,6.0
2024-03-14 16:36:55.643,73.51,90.29,6.0
2024-03-14 16:36:55.745,73.21,90.26,6.0
2024-03-14 16:36:55.852,72.89,90.25,6.0
2024-03-14 16:36:55.954,72.58,90.23,6.0
2024-03-14 16:36:56.057,72.27,90.25,6.0
2024-03-14 16:36:56.163,71.95,90.25,6.0
2024-03-14 16:36:56.265,71.65,90.25,6.0
2024-03-14 16:36:56.367,71.34,90.24,6.0
2024-03-14 16:36:56.474,71.03,90.25,6.0
2024-03-14 16:36:56.577,70.71,90.26,6.0
2024-03-14 16:36:56.679,70.41,90.27,6.0
2024-03-14 16:36:56.786,70.09,90.26,6.0
2024-03-14 16:36:56.888,69.78,90.27,6.0
2024-03-14 16:36:56.990,69.47,90.3,6.0
2024-03-14 16:36:57.096,69.16,90.33,6.0
2024-03-14 16:36:57.199,68.85,90.34,6.0
2024-03-14 16:36:57.302,68.54,90.38,6.0
2024-03-14 16:36:57.408,68.23,90.43,6.0
2024-03-14 16:36:57.510,67.93,90.47,6.0
2024-03-14 16:36:57.612,67.62,90.53,6.0
2024-03-14 16:36:57.719,67.31,90.6,6.0
2024-03-14 16:36:57.822,67.07,90.7,6.0
2024-03-14 16:36:57.924,67.3,90.82,6.0
2024-03-14 16:36:58.031,67.56,90.97,6.0
2024-03-14 16:36:58.133,67.84,91.13,6.0
2024-03-14 16:36:58.236,68.12,91.27,6.0
2024-03-14 16:36:58.342,68.41,91.38,6.0
2024-03-14 16:36:58.444,68.71,91.47,6.0
2024-03-14 16:36:58.546,69.0,91.59,6.0
2024-03-14 16:36:58.653,69.29,91.7,6.0
2024-03-14 16:36:58.756,69.59,91.78,6.0
2024-03-14 16:36:58.857,69.89,91.87,6.0
2024-03-14 16:36:58.965,70.19,91.95,6.0
2024-03-14 16:36:59.066,70.49,92.03,6.0
2024-03-14 16:36:59.169,70.79,92.1,6.0
2024-03-14 16:36:59.276,71.09,92.17,6.0
2024-03-14 16:36:59.378,71.39,92.22,6.0
2024-03-14 16:36:59.481,71.69,92.28,6.0
2024-03-14 16:36:59.587,72.0,92.35,6.0
2024-03-14 16:36:59.689,72.31,92.41,6.0
2024-03-14 16:36:59.792,72.61,92.48,6.0
2024-03-14 16:36:59.898,72.92,92.53,6.0
2024-03-14 16:37:00.001,73.23,92.58,6.0
2024-03-14 16:37:00.102,73.53,92.63,6.0
2024-03-14 16:37:00.209,73.84,92.68,6.0
2024-03-14 16:37:00.311,74.15,92.72,6.0
2024-03-14 16:37:00.414,74.45,92.75,6.0
2024-03-14 16:37:00.520,74.77,92.78,6.0
2024-03-14 16:37:00.623,75.08,92.81,6.0
2024-03-14 16:37:00.726,75.39,92.83,6.0
2024-03-14 16:37:00.832,75.69,92.85,6.0
2024-03-14 16:37:00.935,76.01,92.87,6.0
2024-03-14 16:37:01.037,76.32,92.9,6.0
2024-03-14 16:37:01.143,76.63,92.91,6.0
2024-03-14 16:37:01.246,76.94,92.94,6.0
2024-03-14 16:37:01.348,77.25,92.96,6.0
2024-03-14 16:37:01.455,77.56,92.97,6.0
2024-03-14 16:37:01.557,77.87,92.98,6.0
2024-03-14 16:37:01.660,78.19,93.0,6.0
2024-03-14 16:37:01.766,78.49,93.02,6.0
2024-03-14 16:37:01.868,78.8,93.03,6.0
2024-03-14 16:37:01.971,79.11,93.04,6.0
2024-03-14 16:37:02.077,79.43,93.06,6.0
2024-03-14 16:37:02.179,79.73,93.07,6.0
2024-03-14 16:37:02.282,80.04,93.06,6.0
2024-03-14 16:37:02.388,80.36,93.08,6.0
2024-03-14 16:37:02.491,80.67,93.08,6.0
2024-03-14 16:37:02.593,80.97,93.08,6.0
2024-03-14 16:37:02.700,81.29,93.08,6.0
2024-03-14 16:37:02.802,81.6,93.08,6.0
2024-03-14 16:37:02.905,81.91,93.09,6.0
2024-03-14 16:37:03.011,82.22,93.09,6.0
