timestamp,X_mea,Y_mea,Z_mea
2024-03-14 16:39:05.057,92.82,91.18,6.45
2024-03-14 16:39:05.158,92.53,91.12,6.45
2024-03-14 16:39:05.265,92.25,91.09,6.45
2024-03-14 16:39:05.368,91.95,91.06,6.45
2024-03-14 16:39:05.470,91.67,91.0,6.45
2024-03-14 16:39:05.576,91.37,90.97,6.45
2024-03-14 16:39:05.679,91.06,90.93,6.45
2024-03-14 16:39:05.781,90.75,90.88,6.45
2024-03-14 16:39:05.887,90.44,90.84,6.45
2024-03-14 16:39:05.990,90.13,90.78,6.45
2024-03-14 16:39:06.092,89.82,90.77,6.45
2024-03-14 16:39:06.199,89.51,90.72,6.45
2024-03-14 16:39:06.302,89.2,90.68,6.45
2024-03-14 16:39:06.404,88.89,90.67,6.45
2024-03-14 16:39:06.511,88.58,90.65,6.45
2024-03-14 16:39:06.612,88.27,90.64,6.45
2024-03-14 16:39:06.715,87.97,90.6,6.45
2024-03-14 16:39:06.822,87.66,90.56,6.45
2024-03-14 16:39:06.924,87.35,90.53,6.45
2024-03-14 16:39:07.027,87.03,90.47,6.45
2024-03-14 16:39:07.133,86.73,90.43,6.45
2024-03-14 16:39:07.236,86.42,90.41,6.45
2024-03-14 16:39:07.342,86.11,90.34,6.45
2024-03-14 16:39:07.444,85.8,90.31,6.45
2024-03-14 16:39:07.547,85.49,90.28,6.45
2024-03-14 16:39:07.653,85.18,90.24,6.45
2024-03-14 16:39:07.756,84.87,90.22,6.45
2024-03-14 16:39:07.858,84.56,90.18,6.45
2024-03-14 16:39:07.964,84.25,90.13,6.45
2024-03-14 16:39:08.067,83.94,90.12,6.45
2024-03-14 16:39:08.169,83.63,90.12,6.45
2024-03-14 16:39:08.276,83.32,90.09,6.45
2024-03-14 16:39:08.378,83.01,90.05,6.45
2024-03-14 16:39:08.480,82.7,90.05,6.45
2024-03-14 16:39:08.587,82.39,90.03,6.45
2024-03-14 16:39:08.690,82.07,90.02,6.45
2024-03-14 16:39:08.792,81.77,89.99,6.45
2024-03-14 16:39:08.898,81.46,89.97,6.45
2024-03-14 16:39:09.001,81.15,89.89,6.45
2024-03-14 16:39:09.103,80.84,89.88,6.45
2024-03-14 16:39:09.210,80.53,89.84,6.45
2024-03-14 16:39:09.312,80.22,89.81,6.45
2024-03-14 16:39:09.415,79.91,89.77,6.45
2024-03-14 16:39:09.521,79.6,89.75,6.45
2024-03-14 16:39:09.623,79.29,89.71,6.45
2024-03-14 16:39:09.726,78.98,89.71,6.45
2024-03-14 16:39:09.832,78.67,89.69,6.45
2024-03-14 16:39:09.934,78.36,89.66,6.45
2024-03-14 16:39:10.037,78.05,89.63,6.45
2024-03-14 16:39:10.143,77.74,89.59,6.45
2024-03-14 16:39:10.246,77.43,89.58,6.45
2024-03-14 16:39:10.348,77.12,89.55,6.45
2024-03-14 16:39:10.455,76.81,89.5,6.45
2024-03-14 16:39:10.557,76.5,89.49,6.45
2024-03-14 16:39:10.660,76.18,89.47,6.45
2024-03-14 16:39:10.766,75.87,89.44,6.45
2024-03-14 16:39:10.868,75.57,89.43,6.45
2024-03-14 16:39:10.971,75.25,89.39,6.45
2024-03-14 16:39:11.077,74.94,89.37,6.45
2024-03-14 16:39:11.180,74.63,89.35,6.45
2024-03-14 16:39:11.282,74.32,89.34,6.45
2024-03-14 16:39:11.388,74.01,89.32,6.45
2024-03-14 16:39:11.491,73.7,89.33,6.45
2024-03-14 16:39:11.593,73.38,89.33,6.45
2024-03-14 16:39:11.700,73.07,89.31,6.45
2024-03-14 16:39:11.802,72.77,89.29,6.45
2024-03-14 16:39:11.905,72.45,89.28,6.45
2024-03-14 16:39:12.011,72.14,89.27,6.45
2024-03-14 16:39:12.114,71.83,89.27,6.45
2024-03-14 16:39:12.216,71.52,89.27,6.45
2024-03-14 16:39:12.322,71.21,89.25,6.45
2024-03-14 16:39:12.425,70.9,89.25,6.45
2024-03-14 16:39:12.527,70.59,89.25,6.45
2024-03-14 16:39:12.634,70.27,89.25,6.45
2024-03-14 16:39:12.735,69.97,89.27,6.45
2024-03-14 16:39:12.839,69.66,89.29,6.45
2024-03-14 16:39:12.945,69.34,89.3,6.45
2024-03-14 16:39:13.047,69.03,89.31,6.45
2024-03-14 16:39:13.149,68.73,89.33,6.45
2024-03-14 16:39:13.256,68.42,89.37,6.45
2024-03-14 16:39:13.358,68.11,89.41,6.45
2024-03-14 16:39:13.461,67.8,89.46,6.45
2024-03-14 16:39:13.567,67.5,89.56,6.45
2024-03-14 16:39:13.670,67.19,89.62,6.45
2024-03-14 16:39:13.772,67.2,89.7,6.45
2024-03-14 16:39:13.878,67.47,89.87,6.45
2024-03-14 16:39:13.981,67.73,90.03,6.45
2024-03-14 16:39:14.084,68.01,90.15,6.45
2024-03-14 16:39:14.190,68.31,90.27,6.45
2024-03-14 16:39:14.293,68.6,90.38,6.45
2024-03-14 16:39:14.395,68.89,90.5,6.45
2024-03-14 16:39:14.501,69.18,90.61,6.45
2024-03-14 16:39:14.603,69.48,90.69,6.45
2024-03-14 16:39:14.710,69.78,90.78,6.45
2024-03-14 16:39:14.813,70.08,90.85,6.45
2024-03-14 16:39:14.915,70.37,90.92,6.45
2024-03-14 16:39:15.022,70.68,90.99,6.45
2024-03-14 16:39:15.123,70.99,91.08,6.45
2024-03-14 16:39:15.226,71.28,91.18,6.45
2024-03-14 16:39:15.333,71.59,91.23,6.45
2024-03-14 16:39:15.434,71.89,91.28,6.45
2024-03-14 16:39:15.538,72.2,91.34,6.45
2024-03-14 16:39:15.644,72.5,91.41,6.45
2024-03-14 16:39:15.747,72.81,91.46,6.45
2024-03-14 16:39:15.848,73.12,91.51,6.45
2024-03-14 16:39:15.954,73.42,91.56,6.45
2024-03-14 16:39:16.058,73.73,91.62,6.45
2024-03-14 16:39:16.160,74.04,91.69,6.45
2024-03-14 16:39:16.267,74.35,91.74,6.45
2024-03-14 16:39:16.369,74.65,91.78,6.45
2024-03-14 16:39:16.471,74.96,91.78,6.45
2024-03-14 16:39:16.578,75.28,91.81,6.45
2024-03-14 16:39:16.680,75.59,91.85,6.45
2024-03-14 16:39:16.782,75.89,91.88,6.45
2024-03-14 16:39:16.889,76.21,91.92,6.45
2024-03-14 16:39:16.992,76.52,91.95,6.45
2024-03-14 16:39:17.094,76.83,92.0,6.45
2024-03-14 16:39:17.201,77.14,92.04,6.45
2024-03-14 16:39:17.303,77.45,92.07,6.45
2024-03-14 16:39:17.405,77.76,92.09,6.45
2024-03-14 16:39:17.512,78.07,92.11,6.45
2024-03-14 16:39:17.614,78.39,92.12,6.45
2024-03-14 16:39:17.717,78.69,92.14,6.45
2024-03-14 16:39:17.823,79.0,92.16,6.45
2024-03-14 16:39:17.925,79.31,92.17,6.45
2024-03-14 16:39:18.027,79.63,92.19,6.45
2024-03-14 16:39:18.134,79.93,92.19,6.45
2024-03-14 16:39:18.237,80.24,92.19,6.45
2024-03-14 16:39:18.339,80.56,92.2,6.45
2024-03-14 16:39:18.445,80.87,92.2,6.45
2024-03-14 16:39:18.548,81.17,92.2,6.45
2024-03-14 16:39:18.650,81.49,92.22,6.45
2024-03-14 16:39:18.757,81.8,92.22,6.45
2024-03-14 16:39:18.859,82.03,92.22,6.46
