timestamp,X_mea,Y_mea,Z_mea
2024-03-14 16:37:56.870,94.39,91.67,6.22
2024-03-14 16:37:56.976,94.08,91.63,6.22
2024-03-14 16:37:57.079,93.77,91.61,6.22
2024-03-14 16:37:57.182,93.46,91.59,6.22
2024-03-14 16:37:57.288,93.15,91.59,6.22
2024-03-14 16:37:57.390,92.84,91.51,6.22
2024-03-14 16:37:57.493,92.53,91.48,6.22
2024-03-14 16:37:57.599,92.22,91.44,6.22
2024-03-14 16:37:57.701,91.91,91.39,6.22
2024-03-14 16:37:57.804,91.6,91.34,6.22
2024-03-14 16:37:57.910,91.29,91.26,6.22
2024-03-14 16:37:58.013,90.99,91.23,6.22
2024-03-14 16:37:58.115,90.67,91.18,6.22
2024-03-14 16:37:58.222,90.36,91.1,6.22
2024-03-14 16:37:58.324,90.05,91.09,6.22
2024-03-14 16:37:58.431,89.75,91.04,6.22
2024-03-14 16:37:58.533,89.43,91.02,6.22
2024-03-14 16:37:58.636,89.13,90.97,6.22
2024-03-14 16:37:58.742,88.81,90.92,6.22
2024-03-14 16:37:58.845,88.51,90.84,6.22
2024-03-14 16:37:58.947,88.2,90.81,6.22
2024-03-14 16:37:59.053,87.89,90.83,6.22
2024-03-14 16:37:59.156,87.58,90.81,6.22
2024-03-14 16:37:59.258,87.27,90.81,6.22
2024-03-14 16:37:59.364,86.96,90.77,6.22
2024-03-14 16:37:59.467,86.65,90.73,6.22
2024-03-14 16:37:59.569,86.35,90.7,6.22
2024-03-14 16:37:59.676,86.03,90.68,6.22
2024-03-14 16:37:59.778,85.73,90.64,6.22
2024-03-14 16:37:59.880,85.41,90.64,6.22
2024-03-14 16:37:59.987,85.11,90.59,6.22
2024-03-14 16:38:00.089,84.79,90.55,6.22
2024-03-14 16:38:00.192,84.48,90.52,6.22
2024-03-14 16:38:00.298,84.17,90.51,6.22
2024-03-14 16:38:00.401,83.87,90.47,6.22
2024-03-14 16:38:00.503,83.55,90.44,6.22
2024-03-14 16:38:00.610,83.24,90.42,6.22
2024-03-14 16:38:00.712,82.93,90.41,6.22
2024-03-14 16:38:00.814,82.62,90.36,6.22
2024-03-14 16:38:00.920,82.31,90.34,6.22
2024-03-14 16:38:01.023,82.0,90.29,6.22
2024-03-14 16:38:01.126,81.69,90.27,6.22
2024-03-14 16:38:01.232,81.38,90.25,6.22
2024-03-14 16:38:01.334,81.07,90.24,6.22
2024-03-14 16:38:01.437,80.76,90.21,6.22
2024-03-14 16:38:01.544,80.45,90.18,6.22
2024-03-14 16:38:01.646,80.14,90.13,6.23
2024-03-14 16:38:01.748,79.83,90.11,6.23
2024-03-14 16:38:01.854,79.52,90.1,6.23
2024-03-14 16:38:01.957,79.21,90.07,6.23
2024-03-14 16:38:02.060,78.91,90.03,6.23
2024-03-14 16:38:02.166,78.59,90.02,6.23
2024-03-14 16:38:02.268,78.28,89.98,6.23
2024-03-14 16:38:02.371,77.97,89.97,6.23
2024-03-14 16:38:02.477,77.66,89.95,6.23
2024-03-14 16:38:02.579,77.35,89.91,6.23
2024-03-14 16:38:02.682,77.04,89.89,6.23
2024-03-14 16:38:02.788,76.73,89.85,6.23
2024-03-14 16:38:02.891,76.41,89.85,6.23
2024-03-14 16:38:02.993,76.11,89.82,6.23
2024-03-14 16:38:03.100,75.8,89.84,6.24
2024-03-14 16:38:03.202,75.49,89.8,6.24
2024-03-14 16:38:03.304,75.17,89.78,6.24
2024-03-14 16:38:03.411,74.87,89.75,6.24
2024-03-14 16:38:03.513,74.55,89.75,6.24
2024-03-14 16:38:03.616,74.24,89.75,6.24
2024-03-14 16:38:03.722,73.93,89.74,6.24
2024-03-14 16:38:03.824,73.61,89.73,6.24
2024-03-14 16:38:03.931,73.31,89.72,6.24
2024-03-14 16:38:04.033,72.99,89.7,6.24
2024-03-14 16:38:04.136,72.68,89.69,6.24
2024-03-14 16:38:04.243,72.37,89.66,6.25
2024-03-14 16:38:04.345,72.06,89.72,6.25
2024-03-14 16:38:04.447,71.75,89.72,6.25
2024-03-14 16:38:04.554,71.44,89.71,6.25
2024-03-14 16:38:04.656,71.13,89.7,6.25
2024-03-14 16:38:04.759,70.81,89.7,6.25
2024-03-14 16:38:04.865,70.51,89.73,6.25
2024-03-14 16:38:04.968,70.2,89.72,6.25
2024-03-14 16:38:05.070,69.89,89.73,6.25
2024-03-14 16:38:05.177,69.57,89.75,6.25
2024-03-14 16:38:05.279,69.27,89.77,6.25
2024-03-14 16:38:05.381,68.95,89.75,6.25
2024-03-14 16:38:05.488,68.64,89.78,6.25
2024-03-14 16:38:05.590,68.33,89.84,6.25
2024-03-14 16:38:05.692,68.03,89.88,6.25
2024-03-14 16:38:05.799,67.72,89.93,6.25
2024-03-14 16:38:05.901,67.41,90.01,6.25
2024-03-14 16:38:06.004,67.12,90.09,6.25
2024-03-14 16:38:06.110,67.09,90.21,6.25
2024-03-14 16:38:06.213,67.36,90.38,6.25
2024-03-14 16:38:06.314,67.63,90.53,6.25
2024-03-14 16:38:06.421,67.92,90.66,6.25
2024-03-14 16:38:06.524,68.2,90.78,6.25
2024-03-14 16:38:06.626,68.49,90.88,6.25
2024-03-14 16:38:06.733,68.79,90.97,6.25
2024-03-14 16:38:06.835,69.08,91.08,6.25
2024-03-14 16:38:06.938,69.37,91.16,6.25
2024-03-14 16:38:07.044,69.68,91.25,6.25
2024-03-14 16:38:07.146,69.97,91.37,6.25
2024-03-14 16:38:07.249,70.28,91.48,6.25
2024-03-14 16:38:07.356,70.58,91.56,6.25
2024-03-14 16:38:07.457,70.88,91.62,6.25
2024-03-14 16:38:07.560,71.19,91.69,6.25
2024-03-14 16:38:07.666,71.48,91.75,6.25
2024-03-14 16:38:07.769,71.79,91.81,6.25
2024-03-14 16:38:07.871,72.09,91.87,6.25
2024-03-14 16:38:07.978,72.4,91.93,6.25
2024-03-14 16:38:08.080,72.71,92.0,6.25
2024-03-14 16:38:08.182,73.01,92.04,6.25
2024-03-14 16:38:08.289,73.32,92.11,6.25
2024-03-14 16:38:08.392,73.63,92.16,6.25
2024-03-14 16:38:08.494,73.93,92.19,6.25
2024-03-14 16:38:08.601,74.24,92.22,6.25
2024-03-14 16:38:08.703,74.55,92.26,6.25
2024-03-14 16:38:08.805,74.86,92.3,6.25
2024-03-14 16:38:08.912,75.17,92.31,6.25
2024-03-14 16:38:09.014,75.48,92.33,6.25
2024-03-14 16:38:09.117,75.79,92.36,6.25
2024-03-14 16:38:09.223,76.11,92.39,6.25
2024-03-14 16:38:09.325,76.41,92.41,6.25
2024-03-14 16:38:09.428,76.72,92.44,6.25
2024-03-14 16:38:09.534,77.04,92.47,6.25
2024-03-14 16:38:09.637,77.35,92.48,6.25
2024-03-14 16:38:09.739,77.65,92.5,6.25
2024-03-14 16:38:09.846,77.97,92.5,6.25
2024-03-14 16:38:09.948,78.28,92.52,6.25
2024-03-14 16:38:10.055,78.59,92.53,6.25
2024-03-14 16:38:10.157,78.9,92.56,6.25
2024-03-14 16:38:10.259,79.21,92.56,6.25
2024-03-14 16:38:10.366,79.52,92.58,6.25
2024-03-14 16:38:10.468,79.83,92.59,6.25
2024-03-14 16:38:10.571,80.15,92.59,6.25
2024-03-14 16:38:10.677,80.45,92.59,6.25
2024-03-14 16:38:10.779,80.76,92.59,6.25
2024-03-14 16:38:10.882,81.08,92.59,6.25
2024-03-14 16:38:10.988,81.39,92.59,6.25
2024-03-14 16:38:11.091,81.69,92.6,6.25
2024-03-14 16:38:11.193,82.01,92.6,6.25
