timestamp,X_mea,Y_mea,Z_mea
2024-03-14 16:16:42.742,72.83,93.77,2.77
2024-03-14 16:16:42.844,73.14,93.82,2.77
2024-03-14 16:16:42.951,73.45,93.87,2.77
2024-03-14 16:16:43.053,73.75,93.91,2.77
2024-03-14 16:16:43.156,74.06,93.97,2.77
2024-03-14 16:16:43.262,74.37,94.01,2.77
2024-03-14 16:16:43.364,74.67,94.05,2.77
2024-03-14 16:16:43.466,74.99,94.08,2.77
2024-03-14 16:16:43.573,75.3,94.1,2.77
2024-03-14 16:16:43.675,75.61,94.15,2.77
2024-03-14 16:16:43.778,75.92,94.18,2.77
2024-03-14 16:16:43.885,76.23,94.2,2.77
2024-03-14 16:16:43.987,76.54,94.22,2.77
2024-03-14 16:16:44.089,76.85,94.23,2.77
2024-03-14 16:16:44.196,77.17,94.23,2.77
2024-03-14 16:16:44.299,77.47,94.27,2.77
2024-03-14 16:16:44.401,77.79,94.29,2.77
2024-03-14 16:16:44.507,78.1,94.33,2.77
2024-03-14 16:16:44.609,78.41,94.34,2.77
2024-03-14 16:16:44.712,78.72,94.34,2.77
2024-03-14 16:16:44.819,79.03,94.35,2.77
2024-03-14 16:16:44.921,79.34,94.35,2.77
2024-03-14 16:16:45.023,79.65,94.35,2.77
2024-03-14 16:16:45.129,79.96,94.36,2.77
2024-03-14 16:16:45.232,80.27,94.36,2.77
2024-03-14 16:16:45.335,80.58,94.36,2.77
2024-03-14 16:16:45.440,80.89,94.37,2.77
2024-03-14 16:16:45.544,81.21,94.37,2.77
2024-03-14 16:16:45.646,81.51,94.38,2.77
2024-03-14 16:16:45.752,81.82,94.37,2.77
2024-03-14 16:16:45.854,81.92,94.25,2.77
2024-03-14 16:16:45.957,81.87,94.0,2.77
2024-03-14 16:16:46.063,82.16,93.97,2.77
2024-03-14 16:16:46.166,82.47,93.97,2.77
2024-03-14 16:16:46.269,82.78,93.95,2.77
2024-03-14 16:16:46.375,83.09,93.95,2.77
2024-03-14 16:16:46.478,83.41,93.95,2.77
2024-03-14 16:16:46.580,83.72,93.94,2.77
2024-03-14 16:16:46.686,84.03,93.92,2.77
2024-03-14 16:16:46.789,84.34,93.92,2.77
2024-03-14 16:16:46.891,84.65,93.92,2.77
2024-03-14 16:16:46.998,84.97,93.91,2.77
2024-03-14 16:16:47.100,85.28,93.89,2.77
2024-03-14 16:16:47.202,85.59,93.89,2.77
2024-03-14 16:16:47.308,85.89,93.88,2.77
2024-03-14 16:16:47.411,86.21,93.86,2.77
2024-03-14 16:16:47.514,86.52,93.84,2.77
2024-03-14 16:16:47.620,86.83,93.81,2.77
2024-03-14 16:16:47.723,87.14,93.8,2.77
2024-03-14 16:16:47.824,87.45,93.78,2.77
2024-03-14 16:16:47.931,87.76,93.75,2.77
2024-03-14 16:16:48.033,88.07,93.72,2.77
2024-03-14 16:16:48.136,88.38,93.7,2.77
2024-03-14 16:16:48.243,88.69,93.69,2.77
2024-03-14 16:16:48.345,89.0,93.66,2.77
2024-03-14 16:16:48.448,89.31,93.63,2.77
2024-03-14 16:16:48.554,89.63,93.59,2.77
2024-03-14 16:16:48.656,89.93,93.59,2.77
2024-03-14 16:16:48.759,90.25,93.53,2.77
2024-03-14 16:16:48.865,90.56,93.53,2.77
2024-03-14 16:16:48.967,90.87,93.5,2.77
2024-03-14 16:16:49.074,91.17,93.46,2.77
2024-03-14 16:16:49.176,91.49,93.43,2.77
2024-03-14 16:16:49.279,91.8,93.4,2.77
2024-03-14 16:16:49.385,92.11,93.37,2.77
2024-03-14 16:16:49.488,92.41,93.34,2.77
2024-03-14 16:16:49.590,92.73,93.29,2.77
2024-03-14 16:16:49.697,93.04,93.25,2.77
2024-03-14 16:16:49.799,93.35,93.25,2.77
2024-03-14 16:16:49.901,93.66,93.2,2.77
2024-03-14 16:16:50.008,93.97,93.17,2.77
2024-03-14 16:16:50.110,94.28,93.11,2.77
2024-03-14 16:16:50.212,94.59,93.08,2.77
2024-03-14 16:16:50.319,94.89,93.05,2.77
2024-03-14 16:16:50.422,95.21,93.0,2.77
2024-03-14 16:16:50.523,95.52,93.0,2.77
2024-03-14 16:16:50.630,95.83,92.95,2.77
2024-03-14 16:16:50.733,96.13,92.91,2.77
2024-03-14 16:16:50.835,96.44,92.85,2.77
2024-03-14 16:16:50.941,96.75,92.81,2.77
2024-03-14 16:16:51.044,97.06,92.75,2.77
2024-03-14 16:16:51.147,97.37,92.7,2.77
2024-03-14 16:16:51.253,97.68,92.65,2.77
2024-03-14 16:16:51.355,97.99,92.61,2.77
2024-03-14 16:16:51.458,98.29,92.57,2.77
2024-03-14 16:16:51.564,98.61,92.56,2.77
2024-03-14 16:16:51.667,98.92,92.53,2.77
2024-03-14 16:16:51.769,99.23,92.52,2.77
2024-03-14 16:16:51.876,99.53,92.48,2.77
2024-03-14 16:16:51.978,99.84,92.44,2.77
2024-03-14 16:16:52.085,100.15,92.4,2.77
2024-03-14 16:16:52.186,100.46,92.34,2.77
2024-03-14 16:16:52.289,100.77,92.33,2.77
2024-03-14 16:16:52.395,101.08,92.29,2.77
2024-03-14 16:16:52.498,101.39,92.22,2.77
2024-03-14 16:16:52.600,101.69,92.16,2.77
2024-03-14 16:16:52.706,102.01,92.11,2.77
2024-03-14 16:16:52.809,102.31,92.07,2.77
2024-03-14 16:16:52.912,102.39,92.04,2.77
2024-03-14 16:16:53.018,102.08,92.0,2.77
2024-03-14 16:16:53.121,101.77,91.98,2.77
2024-03-14 16:16:53.223,101.47,91.98,2.77
2024-03-14 16:16:53.330,101.15,91.95,2.77
2024-03-14 16:16:53.432,100.84,91.94,2.77
2024-03-14 16:16:53.534,100.53,91.92,2.77
2024-03-14 16:16:53.641,100.21,91.88,2.77
2024-03-14 16:16:53.743,99.91,91.84,2.77
2024-03-14 16:16:53.846,99.6,91.83,2.77
2024-03-14 16:16:53.952,99.29,91.81,2.77
2024-03-14 16:16:54.055,98.97,91.78,2.77
2024-03-14 16:16:54.157,98.67,91.77,2.77
2024-03-14 16:16:54.263,98.36,91.75,2.77
2024-03-14 16:16:54.366,98.04,91.73,2.77
2024-03-14 16:16:54.468,97.73,91.71,2.77
2024-03-14 16:16:54.575,97.43,91.69,2.77
2024-03-14 16:16:54.677,97.11,91.66,2.77
2024-03-14 16:16:54.780,96.8,91.65,2.77
2024-03-14 16:16:54.886,96.49,91.62,2.77
2024-03-14 16:16:54.989,96.19,91.59,2.77
2024-03-14 16:16:55.091,95.87,91.56,2.77
2024-03-14 16:16:55.197,95.56,91.53,2.77
2024-03-14 16:16:55.300,95.25,91.5,2.77
2024-03-14 16:16:55.402,94.95,91.47,2.77
2024-03-14 16:16:55.508,94.63,91.44,2.77
2024-03-14 16:16:55.611,94.32,91.41,2.77
2024-03-14 16:16:55.713,94.01,91.36,2.77
2024-03-14 16:16:55.820,93.71,91.34,2.77
2024-03-14 16:16:55.922,93.39,91.28,2.77
2024-03-14 16:16:56.025,93.08,91.25,2.77
2024-03-14 16:16:56.131,92.77,91.23,2.77
2024-03-14 16:16:56.233,92.46,91.22,2.77
2024-03-14 16:16:56.336,92.15,91.19,2.77
2024-03-14 16:16:56.442,91.84,91.16,2.77
2024-03-14 16:16:56.544,91.53,91.16,2.77
2024-03-14 16:16:56.647,91.21,91.14,2.77
2024-03-14 16:16:56.753,90.91,91.1,2.77
2024-03-14 16:16:56.856,90.6,91.07,2.77
2024-03-14 16:16:56.958,90.28,91.06,2.77
2024-03-14 16:16:57.065,89.97,91.03,2.77
2024-03-14 16:16:57.168,89.66,91.02,2.77
2024-03-14 16:16:57.270,89.35,90.98,2.77
2024-03-14 16:16:57.376,89.04,90.95,2.77
2024-03-14 16:16:57.479,88.73,90.92,2.77
2024-03-14 16:16:57.581,88.43,90.91,2.77
2024-03-14 16:16:57.687,88.11,90.89,2.77
2024-03-14 16:16:57.789,87.8,90.88,2.77
2024-03-14 16:16:57.892,87.49,90.84,2.77
2024-03-14 16:16:57.998,87.18,90.82,2.77
2024-03-14 16:16:58.101,86.87,90.82,2.77
2024-03-14 16:16:58.204,86.56,90.8,2.77
2024-03-14 16:16:58.310,86.25,90.8,2.77
2024-03-14 16:16:58.412,85.94,90.78,2.77
2024-03-14 16:16:58.514,85.63,90.75,2.77
2024-03-14 16:16:58.621,85.32,90.75,2.77
2024-03-14 16:16:58.724,85.01,90.73,2.77
2024-03-14 16:16:58.826,84.69,90.71,2.77
2024-03-14 16:16:58.933,84.39,90.72,2.77
2024-03-14 16:16:59.034,84.07,90.7,2.77
2024-03-14 16:16:59.137,83.76,90.67,2.77
2024-03-14 16:16:59.244,83.45,90.66,2.77
2024-03-14 16:16:59.346,83.14,90.65,2.77
2024-03-14 16:16:59.449,82.83,90.65,2.77
2024-03-14 16:16:59.555,82.52,90.62,2.77
2024-03-14 16:16:59.657,82.2,90.61,2.77
2024-03-14 16:16:59.760,81.89,90.6,2.77
2024-03-14 16:16:59.866,81.59,90.58,2.77
2024-03-14 16:16:59.968,81.27,90.58,2.77
2024-03-14 16:17:00.075,80.96,90.58,2.77
2024-03-14 16:17:00.178,80.65,90.58,2.77
2024-03-14 16:17:00.280,80.34,90.56,2.77
2024-03-14 16:17:00.386,80.03,90.55,2.77
2024-03-14 16:17:00.489,79.72,90.54,2.77
2024-03-14 16:17:00.591,79.41,90.53,2.77
2024-03-14 16:17:00.698,79.1,90.52,2.77
2024-03-14 16:17:00.800,78.79,90.5,2.77
2024-03-14 16:17:00.902,78.48,90.5,2.77
2024-03-14 16:17:01.009,78.17,90.48,2.77
2024-03-14 16:17:01.112,77.85,90.48,2.77
2024-03-14 16:17:01.213,77.55,90.49,2.77
2024-03-14 16:17:01.320,77.23,90.48,2.77
2024-03-14 16:17:01.422,76.92,90.47,2.77
2024-03-14 16:17:01.525,76.61,90.47,2.77
2024-03-14 16:17:01.632,76.29,90.47,2.77
2024-03-14 16:17:01.734,75.99,90.46,2.77
2024-03-14 16:17:01.836,75.68,90.46,2.77
2024-03-14 16:17:01.942,75.36,90.47,2.77
2024-03-14 16:17:02.045,75.05,90.47,2.77
2024-03-14 16:17:02.147,74.74,90.47,2.77
2024-03-14 16:17:02.254,74.43,90.47,2.77
2024-03-14 16:17:02.356,74.12,90.45,2.77
2024-03-14 16:17:02.459,73.8,90.45,2.77
2024-03-14 16:17:02.565,73.49,90.45,2.77
2024-03-14 16:17:02.667,73.18,90.44,2.77
2024-03-14 16:17:02.770,72.87,90.44,2.77
2024-03-14 16:17:02.876,72.56,90.45,2.77
2024-03-14 16:17:02.979,72.25,90.44,2.77
2024-03-14 16:17:03.082,71.94,90.47,2.77
2024-03-14 16:17:03.188,71.63,90.47,2.77
2024-03-14 16:17:03.290,71.32,90.49,2.77
2024-03-14 16:17:03.393,71.01,90.5,2.77
2024-03-14 16:17:03.499,70.69,90.53,2.77
2024-03-14 16:17:03.602,70.39,90.55,2.77
2024-03-14 16:17:03.704,70.08,90.59,2.77
2024-03-14 16:17:03.810,69.77,90.61,2.77
2024-03-14 16:17:03.913,69.45,90.63,2.77
2024-03-14 16:17:04.016,69.15,90.66,2.77
2024-03-14 16:17:04.122,68.84,90.7,2.77
2024-03-14 16:17:04.224,68.53,90.73,2.77
2024-03-14 16:17:04.326,68.23,90.78,2.77
2024-03-14 16:17:04.433,67.92,90.85,2.77
2024-03-14 16:17:04.536,67.61,90.91,2.77
2024-03-14 16:17:04.638,67.32,91.01,2.77
2024-03-14 16:17:04.744,67.03,91.13,2.77
2024-03-14 16:17:04.847,66.76,91.27,2.77
2024-03-14 16:17:04.949,66.93,91.41,2.77
2024-03-14 16:17:05.055,67.19,91.57,2.77
2024-03-14 16:17:05.158,67.46,91.72,2.77
2024-03-14 16:17:05.261,67.73,91.87,2.77
2024-03-14 16:17:05.367,68.03,92.0,2.77
2024-03-14 16:17:05.469,68.31,92.12,2.77
2024-03-14 16:17:05.572,68.6,92.23,2.77
2024-03-14 16:17:05.678,68.9,92.33,2.77
2024-03-14 16:17:05.780,69.19,92.42,2.77
2024-03-14 16:17:05.883,69.49,92.51,2.77
2024-03-14 16:17:05.989,69.79,92.59,2.77
2024-03-14 16:17:06.092,70.09,92.66,2.77
2024-03-14 16:17:06.194,70.4,92.73,2.77
2024-03-14 16:17:06.300,70.69,92.8,2.77
2024-03-14 16:17:06.403,71.0,92.86,2.77
2024-03-14 16:17:06.505,71.31,92.93,2.77
2024-03-14 16:17:06.612,71.61,92.97,2.77
2024-03-14 16:17:06.715,71.91,93.03,2.77
2024-03-14 16:17:06.817,72.21,93.07,2.77
2024-03-14 16:17:06.923,72.52,93.12,2.77
2024-03-14 16:17:07.025,72.83,93.16,2.77
2024-03-14 16:17:07.132,73.13,93.19,2.77
2024-03-14 16:17:07.234,73.44,93.22,2.77
2024-03-14 16:17:07.337,73.75,93.27,2.77
2024-03-14 16:17:07.443,74.06,93.31,2.77
2024-03-14 16:17:07.546,74.37,93.34,2.77
2024-03-14 16:17:07.648,74.68,93.39,2.77
2024-03-14 16:17:07.755,74.99,93.44,2.77
2024-03-14 16:17:07.856,75.3,93.47,2.77
2024-03-14 16:17:07.960,75.61,93.53,2.77
2024-03-14 16:17:08.065,75.92,93.56,2.77
2024-03-14 16:17:08.168,76.23,93.59,2.77
2024-03-14 16:17:08.271,76.55,93.61,2.77
2024-03-14 16:17:08.377,76.85,93.63,2.77
2024-03-14 16:17:08.480,77.16,93.66,2.77
2024-03-14 16:17:08.582,77.48,93.69,2.77
2024-03-14 16:17:08.689,77.79,93.72,2.77
2024-03-14 16:17:08.790,78.1,93.74,2.77
2024-03-14 16:17:08.894,78.41,93.75,2.77
2024-03-14 16:17:09.000,78.72,93.76,2.77
2024-03-14 16:17:09.102,79.03,93.78,2.77
2024-03-14 16:17:09.204,79.34,93.78,2.77
2024-03-14 16:17:09.310,79.65,93.79,2.77
2024-03-14 16:17:09.413,79.96,93.79,2.77
2024-03-14 16:17:09.516,80.27,93.79,2.77
2024-03-14 16:17:09.622,80.59,93.81,2.77
2024-03-14 16:17:09.725,80.89,93.81,2.77
2024-03-14 16:17:09.827,81.2,93.81,2.77
2024-03-14 16:17:09.934,81.52,93.81,2.77
2024-03-14 16:17:10.036,81.83,93.82,2.77
