timestamp,X_mea,Y_mea,Z_mea
2024-03-14 16:32:05.066,91.19,93.31,5.2
2024-03-14 16:32:05.171,91.51,93.26,5.2
2024-03-14 16:32:05.274,91.82,93.24,5.2
2024-03-14 16:32:05.377,92.13,93.22,5.2
2024-03-14 16:32:05.483,92.43,93.19,5.2
2024-03-14 16:32:05.586,92.75,93.19,5.2
2024-03-14 16:32:05.687,93.06,93.14,5.2
2024-03-14 16:32:05.794,93.37,93.11,5.2
2024-03-14 16:32:05.897,93.67,93.06,5.2
2024-03-14 16:32:05.999,93.99,93.05,5.2
2024-03-14 16:32:06.105,94.3,93.0,5.2
2024-03-14 16:32:06.208,94.61,92.96,5.2
2024-03-14 16:32:06.310,94.91,92.93,5.2
2024-03-14 16:32:06.417,95.23,92.9,5.2
2024-03-14 16:32:06.519,95.53,92.85,5.2
2024-03-14 16:32:06.622,95.85,92.81,5.2
2024-03-14 16:32:06.728,96.15,92.76,5.2
2024-03-14 16:32:06.830,96.46,92.7,5.2
2024-03-14 16:32:06.933,96.77,92.66,5.2
2024-03-14 16:32:07.039,97.08,92.64,5.2
2024-03-14 16:32:07.142,97.39,92.57,5.2
2024-03-14 16:32:07.244,97.69,92.54,5.2
2024-03-14 16:32:07.351,97.62,92.53,5.2
2024-03-14 16:32:07.453,97.31,92.5,5.2
2024-03-14 16:32:07.556,97.0,92.5,5.2
2024-03-14 16:32:07.662,96.69,92.44,5.2
2024-03-14 16:32:07.764,96.38,92.43,5.2
2024-03-14 16:32:07.867,96.07,92.38,5.2
2024-03-14 16:32:07.972,95.77,92.36,5.2
2024-03-14 16:32:08.075,95.45,92.37,5.2
2024-03-14 16:32:08.178,95.14,92.34,5.2
2024-03-14 16:32:08.285,94.83,92.29,5.2
2024-03-14 16:32:08.387,94.53,92.25,5.2
2024-03-14 16:32:08.489,94.22,92.2,5.2
2024-03-14 16:32:08.596,93.91,92.19,5.2
2024-03-14 16:32:08.698,93.59,92.15,5.2
2024-03-14 16:32:08.801,93.29,92.12,5.2
2024-03-14 16:32:08.907,92.98,92.08,5.2
2024-03-14 16:32:09.010,92.67,92.06,5.2
2024-03-14 16:32:09.112,92.35,92.03,5.2
2024-03-14 16:32:09.218,92.05,91.99,5.2
2024-03-14 16:32:09.321,91.73,91.97,5.2
2024-03-14 16:32:09.423,91.42,91.95,5.2
2024-03-14 16:32:09.529,91.11,91.94,5.2
2024-03-14 16:32:09.632,90.81,91.93,5.2
2024-03-14 16:32:09.735,90.49,91.9,5.2
2024-03-14 16:32:09.841,90.18,91.87,5.2
2024-03-14 16:32:09.943,89.87,91.83,5.2
2024-03-14 16:32:10.045,89.57,91.81,5.2
2024-03-14 16:32:10.151,89.25,91.77,5.2
2024-03-14 16:32:10.255,88.94,91.73,5.2
2024-03-14 16:32:10.357,88.63,91.72,5.2
2024-03-14 16:32:10.464,88.33,91.69,5.2
2024-03-14 16:32:10.566,88.01,91.66,5.2
2024-03-14 16:32:10.672,87.7,91.62,5.2
2024-03-14 16:32:10.775,87.39,91.6,5.2
2024-03-14 16:32:10.877,87.09,91.58,5.2
2024-03-14 16:32:10.984,86.78,91.56,5.2
2024-03-14 16:32:11.086,86.47,91.53,5.2
2024-03-14 16:32:11.188,86.15,91.48,5.2
2024-03-14 16:32:11.295,85.85,91.47,5.2
2024-03-14 16:32:11.397,85.54,91.45,5.2
2024-03-14 16:32:11.500,85.23,91.44,5.2
2024-03-14 16:32:11.606,84.91,91.39,5.2
2024-03-14 16:32:11.709,84.61,91.36,5.2
2024-03-14 16:32:11.810,84.29,91.34,5.2
2024-03-14 16:32:11.917,83.98,91.31,5.2
2024-03-14 16:32:12.020,83.67,91.28,5.2
2024-03-14 16:32:12.122,83.37,91.27,5.2
2024-03-14 16:32:12.229,83.05,91.25,5.2
2024-03-14 16:32:12.331,82.74,91.22,5.2
2024-03-14 16:32:12.434,82.43,91.19,5.2
2024-03-14 16:32:12.540,82.12,91.18,5.2
2024-03-14 16:32:12.642,81.81,91.16,5.2
2024-03-14 16:32:12.745,81.5,91.16,5.2
2024-03-14 16:32:12.851,81.19,91.13,5.2
2024-03-14 16:32:12.954,80.88,91.1,5.2
2024-03-14 16:32:13.055,80.57,91.08,5.2
2024-03-14 16:32:13.162,80.26,91.07,5.2
2024-03-14 16:32:13.265,79.95,91.05,5.2
2024-03-14 16:32:13.367,79.63,91.02,5.2
2024-03-14 16:32:13.473,79.33,91.01,5.2
2024-03-14 16:32:13.576,79.02,90.98,5.2
2024-03-14 16:32:13.679,78.71,90.96,5.2
2024-03-14 16:32:13.785,78.39,90.93,5.2
2024-03-14 16:32:13.888,78.09,90.91,5.2
2024-03-14 16:32:13.990,77.77,90.88,5.2
2024-03-14 16:32:14.096,77.46,90.86,5.2
2024-03-14 16:32:14.199,77.15,90.83,5.2
2024-03-14 16:32:14.301,76.85,90.81,5.2
2024-03-14 16:32:14.408,76.53,90.8,5.2
2024-03-14 16:32:14.510,76.22,90.79,5.2
2024-03-14 16:32:14.612,75.91,90.77,5.2
2024-03-14 16:32:14.719,75.59,90.75,5.2
2024-03-14 16:32:14.821,75.29,90.73,5.2
2024-03-14 16:32:14.924,74.97,90.7,5.2
2024-03-14 16:32:15.030,74.66,90.7,5.2
2024-03-14 16:32:15.133,74.35,90.69,5.2
2024-03-14 16:32:15.234,74.04,90.68,5.2
2024-03-14 16:32:15.342,73.73,90.67,5.2
2024-03-14 16:32:15.443,73.42,90.66,5.2
2024-03-14 16:32:15.546,73.11,90.64,5.2
2024-03-14 16:32:15.653,72.79,90.62,5.2
2024-03-14 16:32:15.755,72.49,90.62,5.2
2024-03-14 16:32:15.858,72.17,90.6,5.2
2024-03-14 16:32:15.964,71.86,90.6,5.2
2024-03-14 16:32:16.067,71.55,90.6,5.2
2024-03-14 16:32:16.169,71.24,90.6,5.2
2024-03-14 16:32:16.275,70.93,90.63,5.2
2024-03-14 16:32:16.377,70.62,90.62,5.2
2024-03-14 16:32:16.480,70.31,90.63,5.2
2024-03-14 16:32:16.586,69.99,90.64,5.2
2024-03-14 16:32:16.689,69.69,90.68,5.2
2024-03-14 16:32:16.792,69.38,90.72,5.2
2024-03-14 16:32:16.898,69.07,90.72,5.2
2024-03-14 16:32:17.000,68.75,90.75,5.2
2024-03-14 16:32:17.102,68.45,90.8,5.2
2024-03-14 16:32:17.209,68.14,90.87,5.2
2024-03-14 16:32:17.312,67.83,90.91,5.2
2024-03-14 16:32:17.414,67.53,90.97,5.2
2024-03-14 16:32:17.520,67.22,91.06,5.2
2024-03-14 16:32:17.623,66.93,91.16,5.2
2024-03-14 16:32:17.725,66.82,91.25,5.2
2024-03-14 16:32:17.832,67.07,91.42,5.2
2024-03-14 16:32:17.934,67.34,91.59,5.2
2024-03-14 16:32:18.037,67.62,91.73,5.2
2024-03-14 16:32:18.143,67.9,91.85,5.2
2024-03-14 16:32:18.246,68.19,91.97,5.2
2024-03-14 16:32:18.347,68.49,92.09,5.2
2024-03-14 16:32:18.454,68.78,92.21,5.2
2024-03-14 16:32:18.557,69.07,92.32,5.2
2024-03-14 16:32:18.659,69.37,92.42,5.2
2024-03-14 16:32:18.766,69.67,92.5,5.2
2024-03-14 16:32:18.868,69.97,92.57,5.2
2024-03-14 16:32:18.970,70.27,92.66,5.2
2024-03-14 16:32:19.076,70.58,92.72,5.2
2024-03-14 16:32:19.179,70.88,92.81,5.2
2024-03-14 16:32:19.285,71.18,92.86,5.2
2024-03-14 16:32:19.388,71.49,92.91,5.2
2024-03-14 16:32:19.490,71.79,92.96,5.2
2024-03-14 16:32:19.597,72.1,92.99,5.2
2024-03-14 16:32:19.699,72.41,93.05,5.2
2024-03-14 16:32:19.802,72.71,93.09,5.2
2024-03-14 16:32:19.908,73.02,93.13,5.2
2024-03-14 16:32:20.011,73.33,93.19,5.2
2024-03-14 16:32:20.113,73.63,93.22,5.2
2024-03-14 16:32:20.219,73.94,93.28,5.2
2024-03-14 16:32:20.322,74.25,93.32,5.2
2024-03-14 16:32:20.424,74.55,93.36,5.2
2024-03-14 16:32:20.531,74.87,93.39,5.2
2024-03-14 16:32:20.633,75.18,93.44,5.2
2024-03-14 16:32:20.736,75.49,93.45,5.2
2024-03-14 16:32:20.842,75.8,93.47,5.2
2024-03-14 16:32:20.944,76.11,93.51,5.2
2024-03-14 16:32:21.047,76.42,93.52,5.2
2024-03-14 16:32:21.153,76.73,93.53,5.2
2024-03-14 16:32:21.256,77.05,93.55,5.2
2024-03-14 16:32:21.358,77.35,93.58,5.2
2024-03-14 16:32:21.465,77.66,93.59,5.2
2024-03-14 16:32:21.567,77.98,93.61,5.2
2024-03-14 16:32:21.670,78.29,93.64,5.2
2024-03-14 16:32:21.776,78.59,93.63,5.2
2024-03-14 16:32:21.878,78.91,93.62,5.2
2024-03-14 16:32:21.980,79.22,93.64,5.2
2024-03-14 16:32:22.087,79.53,93.65,5.2
2024-03-14 16:32:22.189,79.84,93.66,5.2
2024-03-14 16:32:22.292,80.15,93.68,5.2
2024-03-14 16:32:22.399,80.46,93.66,5.2
2024-03-14 16:32:22.500,80.77,93.66,5.2
2024-03-14 16:32:22.603,81.09,93.66,5.2
2024-03-14 16:32:22.710,81.39,93.66,5.2
2024-03-14 16:32:22.812,81.7,93.66,5.2
2024-03-14 16:32:22.914,82.02,93.66,5.2
2024-03-14 16:32:23.021,82.33,93.64,5.2
2024-03-14 16:32:23.124,82.62,93.65,5.2
