timestamp,X_mea,Y_mea,Z_mea
2024-03-14 16:25:53.736,82.04,92.62,4.17
2024-03-14 16:25:53.838,82.35,92.6,4.17
2024-03-14 16:25:53.945,82.66,92.6,4.17
2024-03-14 16:25:54.047,82.97,92.6,4.17
2024-03-14 16:25:54.149,83.29,92.6,4.17
2024-03-14 16:25:54.255,83.59,92.6,4.17
2024-03-14 16:25:54.358,83.91,92.59,4.17
2024-03-14 16:25:54.460,84.22,92.58,4.17
2024-03-14 16:25:54.567,84.53,92.57,4.17
2024-03-14 16:25:54.670,84.85,92.56,4.17
2024-03-14 16:25:54.772,85.15,92.53,4.17
2024-03-14 16:25:54.879,85.47,92.5,4.17
2024-03-14 16:25:54.981,85.78,92.47,4.17
2024-03-14 16:25:55.083,86.09,92.45,4.17
2024-03-14 16:25:55.189,86.4,92.46,4.17
2024-03-14 16:25:55.292,86.71,92.44,4.17
2024-03-14 16:25:55.394,87.02,92.41,4.17
2024-03-14 16:25:55.501,87.33,92.4,4.17
2024-03-14 16:25:55.604,87.65,92.38,4.17
2024-03-14 16:25:55.705,87.95,92.36,4.17
2024-03-14 16:25:55.812,88.26,92.34,4.17
2024-03-14 16:25:55.914,88.57,92.31,4.17
2024-03-14 16:25:56.017,88.89,92.3,4.17
2024-03-14 16:25:56.123,89.19,92.27,4.17
2024-03-14 16:25:56.226,89.5,92.23,4.17
2024-03-14 16:25:56.329,89.81,92.2,4.17
2024-03-14 16:25:56.435,90.13,92.17,4.17
2024-03-14 16:25:56.537,90.43,92.15,4.17
2024-03-14 16:25:56.640,90.75,92.15,4.17
2024-03-14 16:25:56.746,91.06,92.13,4.17
2024-03-14 16:25:56.848,91.37,92.12,4.17
2024-03-14 16:25:56.951,91.68,92.08,4.17
2024-03-14 16:25:57.057,91.99,92.04,4.17
2024-03-14 16:25:57.160,92.3,92.02,4.17
2024-03-14 16:25:57.266,92.61,92.02,4.17
2024-03-14 16:25:57.368,92.93,92.0,4.17
2024-03-14 16:25:57.471,93.23,91.96,4.17
2024-03-14 16:25:57.577,93.54,91.91,4.17
2024-03-14 16:25:57.680,93.85,91.89,4.17
2024-03-14 16:25:57.782,94.17,91.84,4.17
2024-03-14 16:25:57.888,94.47,91.8,4.17
2024-03-14 16:25:57.991,94.78,91.77,4.17
2024-03-14 16:25:58.094,95.09,91.73,4.17
2024-03-14 16:25:58.200,95.36,91.7,4.17
2024-03-14 16:25:58.303,95.63,91.62,4.17
2024-03-14 16:25:58.405,95.9,91.59,4.17
2024-03-14 16:25:58.511,96.18,91.55,4.17
2024-03-14 16:25:58.614,96.45,91.48,4.17
2024-03-14 16:25:58.716,96.7,91.47,4.17
2024-03-14 16:25:58.822,96.95,91.44,4.17
2024-03-14 16:25:58.925,97.19,91.39,4.17
2024-03-14 16:25:59.027,97.44,91.38,4.17
2024-03-14 16:25:59.133,97.69,91.34,4.17
2024-03-14 16:25:59.236,97.93,91.3,4.17
2024-03-14 16:25:59.339,98.18,91.27,4.17
2024-03-14 16:25:59.445,98.43,91.23,4.17
2024-03-14 16:25:59.547,98.68,91.2,4.17
2024-03-14 16:25:59.650,98.93,91.16,4.17
2024-03-14 16:25:59.756,98.83,91.15,4.17
2024-03-14 16:25:59.858,98.58,91.16,4.17
2024-03-14 16:25:59.962,98.33,91.13,4.17
2024-03-14 16:26:00.068,98.09,91.11,4.17
2024-03-14 16:26:00.170,97.83,91.09,4.17
2024-03-14 16:26:00.273,97.59,91.06,4.17
2024-03-14 16:26:00.379,97.34,91.05,4.17
2024-03-14 16:26:00.481,97.09,91.04,4.17
2024-03-14 16:26:00.583,96.85,91.03,4.17
2024-03-14 16:26:00.690,96.6,91.0,4.17
2024-03-14 16:26:00.793,96.34,90.96,4.17
2024-03-14 16:26:00.895,96.06,90.93,4.17
2024-03-14 16:26:01.002,95.79,90.89,4.17
2024-03-14 16:26:01.104,95.52,90.86,4.17
2024-03-14 16:26:01.206,95.25,90.81,4.17
2024-03-14 16:26:01.313,94.96,90.78,4.17
2024-03-14 16:26:01.415,94.65,90.76,4.17
2024-03-14 16:26:01.518,94.34,90.74,4.17
2024-03-14 16:26:01.624,94.03,90.7,4.17
2024-03-14 16:26:01.727,93.72,90.66,4.17
2024-03-14 16:26:01.829,93.41,90.63,4.17
2024-03-14 16:26:01.935,93.1,90.6,4.17
2024-03-14 16:26:02.038,92.79,90.57,4.17
2024-03-14 16:26:02.141,92.47,90.55,4.17
2024-03-14 16:26:02.247,92.17,90.52,4.17
2024-03-14 16:26:02.349,91.86,90.5,4.17
2024-03-14 16:26:02.451,91.55,90.47,4.17
2024-03-14 16:26:02.557,91.23,90.44,4.17
2024-03-14 16:26:02.661,90.93,90.43,4.17
2024-03-14 16:26:02.762,90.61,90.39,4.17
2024-03-14 16:26:02.869,90.3,90.35,4.17
2024-03-14 16:26:02.971,89.99,90.31,4.17
2024-03-14 16:26:03.074,89.69,90.3,4.17
2024-03-14 16:26:03.181,89.37,90.28,4.17
2024-03-14 16:26:03.283,89.06,90.25,4.17
2024-03-14 16:26:03.385,88.75,90.23,4.17
2024-03-14 16:26:03.492,88.45,90.2,4.17
2024-03-14 16:26:03.594,88.13,90.17,4.17
2024-03-14 16:26:03.701,87.82,90.15,4.17
2024-03-14 16:26:03.803,87.51,90.11,4.17
2024-03-14 16:26:03.906,87.21,90.09,4.17
2024-03-14 16:26:04.012,86.89,90.06,4.17
2024-03-14 16:26:04.114,86.58,90.05,4.17
2024-03-14 16:26:04.216,86.27,90.02,4.17
2024-03-14 16:26:04.323,85.97,90.0,4.17
2024-03-14 16:26:04.426,85.65,89.97,4.17
2024-03-14 16:26:04.528,85.34,89.95,4.17
2024-03-14 16:26:04.635,85.03,89.92,4.17
2024-03-14 16:26:04.737,84.73,89.88,4.17
2024-03-14 16:26:04.840,84.41,89.87,4.17
2024-03-14 16:26:04.946,84.1,89.86,4.17
2024-03-14 16:26:05.048,83.79,89.85,4.17
2024-03-14 16:26:05.151,83.48,89.83,4.17
2024-03-14 16:26:05.257,83.17,89.81,4.17
2024-03-14 16:26:05.360,82.86,89.77,4.17
2024-03-14 16:26:05.462,82.55,89.74,4.17
2024-03-14 16:26:05.568,82.23,89.72,4.17
2024-03-14 16:26:05.671,81.93,89.7,4.17
2024-03-14 16:26:05.773,81.61,89.69,4.17
2024-03-14 16:26:05.880,81.3,89.66,4.17
2024-03-14 16:26:05.982,80.99,89.65,4.17
2024-03-14 16:26:06.085,80.69,89.64,4.17
2024-03-14 16:26:06.191,80.37,89.62,4.17
2024-03-14 16:26:06.293,80.06,89.6,4.17
2024-03-14 16:26:06.396,79.75,89.56,4.17
2024-03-14 16:26:06.502,79.44,89.56,4.17
2024-03-14 16:26:06.605,79.13,89.53,4.17
2024-03-14 16:26:06.707,78.82,89.52,4.17
2024-03-14 16:26:06.813,78.51,89.5,4.17
2024-03-14 16:26:06.916,78.2,89.49,4.17
2024-03-14 16:26:07.018,77.89,89.47,4.17
2024-03-14 16:26:07.125,77.58,89.47,4.17
2024-03-14 16:26:07.228,77.27,89.46,4.17
2024-03-14 16:26:07.330,76.95,89.44,4.17
2024-03-14 16:26:07.436,76.65,89.44,4.17
2024-03-14 16:26:07.539,76.33,89.44,4.17
2024-03-14 16:26:07.641,76.02,89.43,4.17
2024-03-14 16:26:07.747,75.71,89.41,4.17
2024-03-14 16:26:07.849,75.39,89.4,4.17
2024-03-14 16:26:07.952,75.09,89.4,4.17
2024-03-14 16:26:08.058,74.77,89.39,4.17
2024-03-14 16:26:08.161,74.46,89.38,4.17
2024-03-14 16:26:08.264,74.15,89.39,4.17
2024-03-14 16:26:08.369,73.84,89.39,4.17
2024-03-14 16:26:08.472,73.53,89.39,4.17
2024-03-14 16:26:08.574,73.22,89.39,4.17
2024-03-14 16:26:08.681,72.91,89.38,4.17
2024-03-14 16:26:08.784,72.59,89.38,4.17
2024-03-14 16:26:08.886,72.29,89.38,4.17
2024-03-14 16:26:08.992,71.97,89.38,4.17
2024-03-14 16:26:09.095,71.66,89.39,4.17
2024-03-14 16:26:09.197,71.35,89.39,4.17
2024-03-14 16:26:09.304,71.04,89.4,4.17
2024-03-14 16:26:09.406,70.73,89.42,4.17
2024-03-14 16:26:09.512,70.42,89.42,4.17
2024-03-14 16:26:09.614,70.11,89.43,4.17
2024-03-14 16:26:09.717,69.8,89.45,4.17
2024-03-14 16:26:09.824,69.49,89.49,4.17
2024-03-14 16:26:09.926,69.18,89.53,4.17
2024-03-14 16:26:10.029,68.87,89.55,4.17
2024-03-14 16:26:10.135,68.56,89.59,4.17
2024-03-14 16:26:10.237,68.25,89.64,4.17
2024-03-14 16:26:10.339,67.94,89.68,4.17
2024-03-14 16:26:10.447,67.64,89.72,4.17
2024-03-14 16:26:10.548,67.34,89.82,4.17
2024-03-14 16:26:10.651,67.04,89.92,4.17
2024-03-14 16:26:10.757,66.75,90.04,4.17
2024-03-14 16:26:10.860,66.83,90.15,4.17
2024-03-14 16:26:10.962,67.09,90.32,4.17
2024-03-14 16:26:11.069,67.36,90.47,4.17
2024-03-14 16:26:11.171,67.64,90.61,4.17
2024-03-14 16:26:11.274,67.93,90.74,4.17
2024-03-14 16:26:11.380,68.22,90.84,4.17
2024-03-14 16:26:11.482,68.51,90.95,4.17
2024-03-14 16:26:11.585,68.81,91.06,4.17
2024-03-14 16:26:11.691,69.1,91.18,4.17
2024-03-14 16:26:11.794,69.4,91.28,4.17
2024-03-14 16:26:11.896,69.71,91.36,4.17
2024-03-14 16:26:12.002,70.0,91.44,4.17
2024-03-14 16:26:12.105,70.31,91.5,4.17
2024-03-14 16:26:12.207,70.6,91.56,4.17
2024-03-14 16:26:12.314,70.91,91.62,4.17
2024-03-14 16:26:12.416,71.21,91.69,4.17
2024-03-14 16:26:12.519,71.52,91.75,4.17
2024-03-14 16:26:12.625,71.82,91.84,4.17
2024-03-14 16:26:12.728,72.12,91.9,4.17
2024-03-14 16:26:12.830,72.43,91.96,4.17
2024-03-14 16:26:12.937,72.74,92.03,4.17
2024-03-14 16:26:13.039,73.04,92.09,4.17
2024-03-14 16:26:13.142,73.35,92.15,4.17
2024-03-14 16:26:13.247,73.66,92.16,4.17
2024-03-14 16:26:13.350,73.97,92.15,4.17
2024-03-14 16:26:13.452,74.28,92.19,4.17
2024-03-14 16:26:13.559,74.59,92.24,4.17
2024-03-14 16:26:13.661,74.9,92.28,4.17
2024-03-14 16:26:13.764,75.21,92.3,4.17
2024-03-14 16:26:13.870,75.52,92.32,4.17
2024-03-14 16:26:13.973,75.83,92.33,4.17
2024-03-14 16:26:14.076,76.14,92.36,4.17
2024-03-14 16:26:14.181,76.45,92.38,4.17
2024-03-14 16:26:14.284,76.76,92.4,4.17
2024-03-14 16:26:14.386,77.07,92.4,4.17
2024-03-14 16:26:14.493,77.39,92.43,4.17
2024-03-14 16:26:14.595,77.69,92.45,4.17
2024-03-14 16:26:14.697,78.0,92.46,4.17
2024-03-14 16:26:14.804,78.32,92.47,4.17
2024-03-14 16:26:14.906,78.63,92.47,4.17
2024-03-14 16:26:15.008,78.93,92.5,4.17
2024-03-14 16:26:15.115,79.25,92.52,4.17
2024-03-14 16:26:15.218,79.56,92.52,4.17
2024-03-14 16:26:15.320,79.87,92.53,4.17
2024-03-14 16:26:15.427,80.18,92.54,4.17
2024-03-14 16:26:15.529,80.49,92.54,4.17
2024-03-14 16:26:15.632,80.8,92.56,4.17
2024-03-14 16:26:15.738,81.11,92.55,4.17
2024-03-14 16:26:15.841,81.38,92.54,4.17
