timestamp,X_mea,Y_mea,Z_mea
2024-03-14 16:15:20.749,71.3,93.28,2.57
2024-03-14 16:15:20.856,71.61,93.35,2.57
2024-03-14 16:15:20.958,71.91,93.42,2.57
2024-03-14 16:15:21.060,72.21,93.47,2.57
2024-03-14 16:15:21.167,72.52,93.52,2.57
2024-03-14 16:15:21.269,72.82,93.58,2.57
2024-03-14 16:15:21.372,73.13,93.62,2.57
2024-03-14 16:15:21.478,73.43,93.69,2.57
2024-03-14 16:15:21.580,73.75,93.73,2.57
2024-03-14 16:15:21.683,74.06,93.78,2.57
2024-03-14 16:15:21.789,74.37,93.84,2.57
2024-03-14 16:15:21.892,74.67,93.88,2.57
2024-03-14 16:15:21.994,74.99,93.9,2.57
2024-03-14 16:15:22.100,75.3,93.92,2.57
2024-03-14 16:15:22.202,75.61,93.94,2.57
2024-03-14 16:15:22.305,75.91,93.95,2.57
2024-03-14 16:15:22.412,76.23,93.94,2.57
2024-03-14 16:15:22.514,76.54,93.97,2.57
2024-03-14 16:15:22.617,76.85,94.0,2.57
2024-03-14 16:15:22.723,77.16,94.03,2.57
2024-03-14 16:15:22.825,77.47,94.04,2.57
2024-03-14 16:15:22.932,77.78,94.05,2.57
2024-03-14 16:15:23.035,78.09,94.07,2.57
2024-03-14 16:15:23.137,78.41,94.08,2.57
2024-03-14 16:15:23.243,78.71,94.08,2.57
2024-03-14 16:15:23.345,79.02,94.11,2.57
2024-03-14 16:15:23.448,79.33,94.11,2.57
2024-03-14 16:15:23.555,79.65,94.12,2.57
2024-03-14 16:15:23.657,79.95,94.12,2.57
2024-03-14 16:15:23.760,80.27,94.12,2.57
2024-03-14 16:15:23.865,80.58,94.12,2.57
2024-03-14 16:15:23.968,80.89,94.12,2.57
2024-03-14 16:15:24.071,81.2,94.12,2.57
2024-03-14 16:15:24.177,81.51,94.12,2.57
2024-03-14 16:15:24.280,81.82,94.12,2.57
2024-03-14 16:15:24.382,81.99,94.06,2.57
2024-03-14 16:15:24.489,81.98,93.75,2.57
2024-03-14 16:15:24.590,82.21,93.73,2.57
2024-03-14 16:15:24.693,82.53,93.72,2.57
2024-03-14 16:15:24.800,82.83,93.72,2.57
2024-03-14 16:15:24.902,83.15,93.72,2.57
2024-03-14 16:15:25.005,83.46,93.73,2.57
2024-03-14 16:15:25.111,83.77,93.73,2.57
2024-03-14 16:15:25.213,84.09,93.7,2.57
2024-03-14 16:15:25.315,84.39,93.69,2.57
2024-03-14 16:15:25.422,84.71,93.67,2.57
2024-03-14 16:15:25.524,85.02,93.67,2.57
2024-03-14 16:15:25.627,85.33,93.65,2.57
2024-03-14 16:15:25.733,85.65,93.63,2.57
2024-03-14 16:15:25.836,85.95,93.6,2.57
2024-03-14 16:15:25.938,86.26,93.6,2.57
2024-03-14 16:15:26.044,86.58,93.59,2.57
2024-03-14 16:15:26.148,86.89,93.58,2.57
2024-03-14 16:15:26.249,87.19,93.54,2.57
2024-03-14 16:15:26.356,87.51,93.5,2.57
2024-03-14 16:15:26.459,87.82,93.49,2.57
2024-03-14 16:15:26.561,88.13,93.44,2.57
2024-03-14 16:15:26.667,88.43,93.43,2.57
2024-03-14 16:15:26.770,88.75,93.4,2.57
2024-03-14 16:15:26.872,89.06,93.38,2.57
2024-03-14 16:15:26.979,89.37,93.35,2.57
2024-03-14 16:15:27.081,89.67,93.32,2.57
2024-03-14 16:15:27.183,89.99,93.3,2.57
2024-03-14 16:15:27.289,90.3,93.27,2.57
2024-03-14 16:15:27.392,90.61,93.24,2.57
2024-03-14 16:15:27.495,90.92,93.2,2.57
2024-03-14 16:15:27.601,91.23,93.16,2.57
2024-03-14 16:15:27.703,91.54,93.13,2.57
2024-03-14 16:15:27.806,91.85,93.12,2.57
2024-03-14 16:15:27.912,92.17,93.09,2.57
2024-03-14 16:15:28.014,92.47,93.05,2.57
2024-03-14 16:15:28.118,92.78,93.03,2.57
2024-03-14 16:15:28.224,93.1,93.0,2.57
2024-03-14 16:15:28.326,93.41,92.97,2.57
2024-03-14 16:15:28.429,93.71,92.94,2.57
2024-03-14 16:15:28.535,94.03,92.9,2.57
2024-03-14 16:15:28.637,94.34,92.88,2.57
2024-03-14 16:15:28.740,94.65,92.83,2.57
2024-03-14 16:15:28.846,94.95,92.8,2.57
2024-03-14 16:15:28.949,95.26,92.74,2.57
2024-03-14 16:15:29.051,95.57,92.7,2.57
2024-03-14 16:15:29.158,95.88,92.66,2.57
2024-03-14 16:15:29.260,96.19,92.62,2.57
2024-03-14 16:15:29.362,96.5,92.56,2.57
2024-03-14 16:15:29.469,96.81,92.53,2.57
2024-03-14 16:15:29.571,97.11,92.48,2.57
2024-03-14 16:15:29.673,97.42,92.48,2.57
2024-03-14 16:15:29.780,97.73,92.45,2.57
2024-03-14 16:15:29.883,98.05,92.4,2.57
2024-03-14 16:15:29.989,98.35,92.38,2.57
2024-03-14 16:15:30.091,98.66,92.35,2.57
2024-03-14 16:15:30.194,98.97,92.33,2.57
2024-03-14 16:15:30.300,99.28,92.31,2.57
2024-03-14 16:15:30.403,99.59,92.25,2.57
2024-03-14 16:15:30.505,99.9,92.19,2.57
2024-03-14 16:15:30.612,100.21,92.16,2.57
2024-03-14 16:15:30.714,100.51,92.12,2.57
2024-03-14 16:15:30.817,100.83,92.06,2.57
2024-03-14 16:15:30.922,101.14,92.02,2.57
2024-03-14 16:15:31.025,101.45,91.98,2.57
2024-03-14 16:15:31.132,101.75,91.93,2.57
2024-03-14 16:15:31.234,102.06,91.87,2.57
2024-03-14 16:15:31.337,102.37,91.81,2.57
2024-03-14 16:15:31.443,102.67,91.76,2.57
2024-03-14 16:15:31.545,102.67,91.74,2.57
2024-03-14 16:15:31.647,102.37,91.74,2.57
2024-03-14 16:15:31.755,102.05,91.75,2.57
2024-03-14 16:15:31.857,101.74,91.73,2.57
2024-03-14 16:15:31.959,101.43,91.68,2.57
2024-03-14 16:15:32.066,101.13,91.65,2.57
2024-03-14 16:15:32.168,100.81,91.63,2.57
2024-03-14 16:15:32.271,100.5,91.6,2.57
2024-03-14 16:15:32.376,100.19,91.56,2.57
2024-03-14 16:15:32.479,99.88,91.52,2.57
2024-03-14 16:15:32.582,99.57,91.52,2.57
2024-03-14 16:15:32.684,99.26,91.5,2.57
2024-03-14 16:15:32.790,98.95,91.45,2.57
2024-03-14 16:15:32.893,98.63,91.42,2.57
2024-03-14 16:15:32.999,98.33,91.38,2.57
2024-03-14 16:15:33.101,98.02,91.39,2.57
2024-03-14 16:15:33.204,97.71,91.37,2.57
2024-03-14 16:15:33.311,97.39,91.32,2.57
2024-03-14 16:15:33.413,97.09,91.31,2.57
2024-03-14 16:15:33.515,96.77,91.29,2.57
2024-03-14 16:15:33.622,96.46,91.25,2.57
2024-03-14 16:15:33.724,96.15,91.22,2.57
2024-03-14 16:15:33.826,95.85,91.19,2.57
2024-03-14 16:15:33.933,95.53,91.17,2.57
2024-03-14 16:15:34.036,95.23,91.13,2.57
2024-03-14 16:15:34.138,94.91,91.1,2.57
2024-03-14 16:15:34.244,94.61,91.07,2.57
2024-03-14 16:15:34.347,94.29,91.05,2.57
2024-03-14 16:15:34.449,93.98,91.02,2.57
2024-03-14 16:15:34.555,93.67,91.0,2.57
2024-03-14 16:15:34.658,93.37,91.0,2.57
2024-03-14 16:15:34.760,93.05,90.98,2.57
2024-03-14 16:15:34.867,92.74,90.95,2.57
2024-03-14 16:15:34.969,92.43,90.94,2.57
2024-03-14 16:15:35.072,92.13,90.93,2.57
2024-03-14 16:15:35.179,91.81,90.9,2.57
2024-03-14 16:15:35.281,91.5,90.89,2.57
2024-03-14 16:15:35.383,91.19,90.87,2.57
2024-03-14 16:15:35.490,90.87,90.84,2.57
2024-03-14 16:15:35.592,90.57,90.81,2.57
2024-03-14 16:15:35.695,90.25,90.78,2.57
2024-03-14 16:15:35.801,89.94,90.75,2.57
2024-03-14 16:15:35.903,89.63,90.73,2.57
2024-03-14 16:15:36.006,89.33,90.7,2.57
2024-03-14 16:15:36.112,89.01,90.68,2.57
2024-03-14 16:15:36.215,88.7,90.67,2.57
2024-03-14 16:15:36.317,88.39,90.64,2.57
2024-03-14 16:15:36.423,88.08,90.62,2.57
2024-03-14 16:15:36.525,87.77,90.61,2.57
2024-03-14 16:15:36.628,87.46,90.58,2.57
2024-03-14 16:15:36.734,87.15,90.58,2.57
2024-03-14 16:15:36.837,86.84,90.56,2.57
2024-03-14 16:15:36.939,86.53,90.54,2.57
2024-03-14 16:15:37.046,86.22,90.52,2.57
2024-03-14 16:15:37.149,85.91,90.52,2.57
2024-03-14 16:15:37.251,85.59,90.52,2.57
2024-03-14 16:15:37.357,85.29,90.49,2.57
2024-03-14 16:15:37.459,84.97,90.48,2.57
2024-03-14 16:15:37.562,84.66,90.48,2.57
2024-03-14 16:15:37.669,84.35,90.47,2.57
2024-03-14 16:15:37.771,84.05,90.46,2.57
2024-03-14 16:15:37.873,83.73,90.47,2.57
2024-03-14 16:15:37.980,83.42,90.47,2.57
2024-03-14 16:15:38.082,83.11,90.45,2.57
2024-03-14 16:15:38.185,82.79,90.42,2.57
2024-03-14 16:15:38.291,82.49,90.41,2.57
2024-03-14 16:15:38.393,82.17,90.41,2.57
2024-03-14 16:15:38.496,81.86,90.38,2.57
2024-03-14 16:15:38.603,81.55,90.37,2.57
2024-03-14 16:15:38.704,81.24,90.38,2.57
2024-03-14 16:15:38.807,80.93,90.37,2.57
2024-03-14 16:15:38.914,80.62,90.35,2.57
2024-03-14 16:15:39.016,80.31,90.34,2.57
2024-03-14 16:15:39.119,79.99,90.33,2.57
2024-03-14 16:15:39.225,79.69,90.31,2.57
2024-03-14 16:15:39.328,79.38,90.3,2.57
2024-03-14 16:15:39.430,79.07,90.28,2.57
2024-03-14 16:15:39.536,78.75,90.28,2.57
2024-03-14 16:15:39.639,78.45,90.25,2.57
2024-03-14 16:15:39.745,78.13,90.25,2.57
2024-03-14 16:15:39.848,77.82,90.24,2.57
2024-03-14 16:15:39.950,77.51,90.23,2.57
2024-03-14 16:15:40.056,77.2,90.23,2.57
2024-03-14 16:15:40.159,76.89,90.22,2.57
2024-03-14 16:15:40.261,76.58,90.22,2.57
2024-03-14 16:15:40.367,76.27,90.2,2.57
2024-03-14 16:15:40.470,75.95,90.19,2.57
2024-03-14 16:15:40.572,75.65,90.19,2.57
2024-03-14 16:15:40.679,75.33,90.19,2.57
2024-03-14 16:15:40.781,75.02,90.19,2.57
2024-03-14 16:15:40.884,74.71,90.18,2.57
2024-03-14 16:15:40.990,74.39,90.17,2.57
2024-03-14 16:15:41.092,74.09,90.17,2.57
2024-03-14 16:15:41.194,73.77,90.17,2.57
2024-03-14 16:15:41.302,73.46,90.18,2.57
2024-03-14 16:15:41.404,73.15,90.18,2.57
2024-03-14 16:15:41.506,72.84,90.18,2.57
2024-03-14 16:15:41.612,72.53,90.19,2.57
2024-03-14 16:15:41.715,72.22,90.18,2.57
2024-03-14 16:15:41.817,71.9,90.18,2.57
2024-03-14 16:15:41.924,71.59,90.2,2.57
2024-03-14 16:15:42.026,71.29,90.22,2.57
2024-03-14 16:15:42.128,70.97,90.23,2.57
2024-03-14 16:15:42.235,70.66,90.23,2.57
2024-03-14 16:15:42.338,70.35,90.27,2.57
2024-03-14 16:15:42.440,70.05,90.28,2.57
2024-03-14 16:15:42.546,69.73,90.32,2.57
2024-03-14 16:15:42.649,69.43,90.35,2.57
2024-03-14 16:15:42.751,69.11,90.39,2.57
2024-03-14 16:15:42.858,68.81,90.42,2.57
2024-03-14 16:15:42.960,68.5,90.47,2.57
2024-03-14 16:15:43.063,68.19,90.55,2.57
2024-03-14 16:15:43.169,67.89,90.62,2.57
2024-03-14 16:15:43.272,67.58,90.71,2.57
2024-03-14 16:15:43.374,67.29,90.78,2.57
2024-03-14 16:15:43.481,66.99,90.91,2.57
2024-03-14 16:15:43.582,66.71,91.03,2.57
2024-03-14 16:15:43.685,66.77,91.16,2.57
2024-03-14 16:15:43.792,67.02,91.34,2.57
2024-03-14 16:15:43.894,67.29,91.5,2.57
2024-03-14 16:15:43.997,67.57,91.63,2.57
2024-03-14 16:15:44.103,67.85,91.77,2.57
2024-03-14 16:15:44.205,68.14,91.88,2.57
2024-03-14 16:15:44.308,68.43,91.98,2.57
2024-03-14 16:15:44.414,68.72,92.11,2.57
2024-03-14 16:15:44.516,69.02,92.22,2.57
2024-03-14 16:15:44.619,69.31,92.32,2.57
2024-03-14 16:15:44.725,69.61,92.41,2.57
2024-03-14 16:15:44.827,69.91,92.49,2.57
2024-03-14 16:15:44.930,70.22,92.56,2.57
2024-03-14 16:15:45.036,70.51,92.65,2.57
2024-03-14 16:15:45.139,70.82,92.75,2.57
2024-03-14 16:15:45.242,71.13,92.82,2.57
2024-03-14 16:15:45.348,71.43,92.88,2.57
2024-03-14 16:15:45.450,71.73,92.93,2.57
2024-03-14 16:15:45.553,72.03,92.97,2.57
2024-03-14 16:15:45.660,72.34,93.02,2.57
2024-03-14 16:15:45.762,72.65,93.08,2.57
2024-03-14 16:15:45.864,72.95,93.12,2.57
2024-03-14 16:15:45.971,73.26,93.18,2.57
2024-03-14 16:15:46.073,73.57,93.22,2.57
2024-03-14 16:15:46.176,73.88,93.25,2.57
2024-03-14 16:15:46.282,74.19,93.3,2.57
2024-03-14 16:15:46.384,74.5,93.37,2.57
2024-03-14 16:15:46.486,74.81,93.41,2.57
2024-03-14 16:15:46.593,75.11,93.44,2.57
2024-03-14 16:15:46.695,75.43,93.48,2.57
2024-03-14 16:15:46.802,75.74,93.51,2.57
2024-03-14 16:15:46.904,76.05,93.54,2.57
2024-03-14 16:15:47.007,76.36,93.58,2.57
2024-03-14 16:15:47.113,76.67,93.6,2.57
2024-03-14 16:15:47.216,76.98,93.62,2.57
2024-03-14 16:15:47.318,77.29,93.64,2.57
2024-03-14 16:15:47.425,77.61,93.66,2.57
2024-03-14 16:15:47.527,77.91,93.67,2.57
2024-03-14 16:15:47.630,78.23,93.68,2.57
2024-03-14 16:15:47.736,78.54,93.69,2.57
2024-03-14 16:15:47.838,78.85,93.72,2.57
2024-03-14 16:15:47.941,79.15,93.73,2.57
2024-03-14 16:15:48.047,79.47,93.73,2.57
2024-03-14 16:15:48.149,79.78,93.74,2.57
2024-03-14 16:15:48.251,80.09,93.75,2.57
2024-03-14 16:15:48.359,80.4,93.75,2.57
2024-03-14 16:15:48.461,80.71,93.76,2.57
2024-03-14 16:15:48.563,81.02,93.77,2.57
2024-03-14 16:15:48.670,81.33,93.77,2.57
2024-03-14 16:15:48.772,81.65,93.78,2.57
2024-03-14 16:15:48.874,81.95,93.78,2.57
