timestamp,X_mea,Y_mea,Z_mea
2024-05-03 17:30:00.905,99.09,117.04,5.8
2024-05-03 17:30:00.942,99.47,117.04,5.8
2024-05-03 17:30:00.978,99.81,117.04,5.8
2024-05-03 17:30:01.019,100.16,117.04,5.8
2024-05-03 17:30:01.056,100.53,117.04,5.8
2024-05-03 17:30:01.093,100.91,117.04,5.8
2024-05-03 17:30:01.134,101.28,117.04,5.8
2024-05-03 17:30:01.171,101.65,117.04,5.8
2024-05-03 17:30:01.208,102.03,117.04,5.8
2024-05-03 17:30:01.245,102.4,117.04,5.8
2024-05-03 17:30:01.286,102.77,117.04,5.8
2024-05-03 17:30:01.323,103.15,117.09,5.8
2024-05-03 17:30:01.360,103.52,117.39,5.8
2024-05-03 17:30:01.397,103.52,117.07,5.8
2024-05-03 17:30:01.438,103.52,116.61,5.8
2024-05-03 17:30:01.475,103.52,116.21,5.8
2024-05-03 17:30:01.511,103.52,115.84,5.8
2024-05-03 17:30:01.548,103.52,115.49,5.8
2024-05-03 17:30:01.589,103.52,115.15,5.8
2024-05-03 17:30:01.626,103.52,114.72,5.8
2024-05-03 17:30:01.663,103.52,114.29,5.8
2024-05-03 17:30:01.700,103.52,113.95,5.8
2024-05-03 17:30:01.740,103.52,113.6,5.8
2024-05-03 17:30:01.777,103.52,113.25,5.8
2024-05-03 17:30:01.814,103.52,112.85,5.8
2024-05-03 17:30:01.851,103.52,112.43,5.8
2024-05-03 17:30:01.892,103.52,112.05,5.8
2024-05-03 17:30:01.928,103.52,111.71,5.8
2024-05-03 17:30:01.965,103.52,111.36,5.8
2024-05-03 17:30:02.006,103.55,111.01,5.8
2024-05-03 17:30:02.044,103.55,110.56,5.8
2024-05-03 17:30:02.080,103.55,110.19,5.8
2024-05-03 17:30:02.118,103.55,109.81,5.8
2024-05-03 17:30:02.158,103.55,109.49,5.8
2024-05-03 17:30:02.195,103.55,109.17,5.8
2024-05-03 17:30:02.232,103.55,108.72,5.8
2024-05-03 17:30:02.268,103.55,108.32,5.8
2024-05-03 17:30:02.310,103.55,107.95,5.8
2024-05-03 17:30:02.346,103.39,107.81,5.8
2024-05-03 17:30:02.383,103.09,107.81,5.8
2024-05-03 17:30:02.421,102.75,107.81,5.8
2024-05-03 17:30:02.462,102.4,107.81,5.8
2024-05-03 17:30:02.498,102.05,107.81,5.8
2024-05-03 17:30:02.535,101.71,107.81,5.8
2024-05-03 17:30:02.572,101.39,107.81,5.8
2024-05-03 17:30:02.613,101.04,107.81,5.8
2024-05-03 17:30:02.650,100.72,107.81,5.8
2024-05-03 17:30:02.687,100.35,107.81,5.8
2024-05-03 17:30:02.724,100.03,107.81,5.8
2024-05-03 17:30:02.761,99.68,107.81,5.8
2024-05-03 17:30:02.802,99.33,107.81,5.8
2024-05-03 17:30:02.838,98.99,107.81,5.8
2024-05-03 17:30:02.875,98.64,107.81,5.8
2024-05-03 17:30:02.912,98.27,107.81,5.8
2024-05-03 17:30:02.952,97.95,107.81,5.8
2024-05-03 17:30:02.990,97.57,107.81,5.8
2024-05-03 17:30:03.027,97.25,107.81,5.8
2024-05-03 17:30:03.064,96.88,107.81,5.8
2024-05-03 17:30:03.105,96.51,107.81,5.8
2024-05-03 17:30:03.141,96.19,107.81,5.8
2024-05-03 17:30:03.178,95.81,107.81,5.8
2024-05-03 17:30:03.215,95.49,107.81,5.8
2024-05-03 17:30:03.256,95.12,107.81,5.8
2024-05-03 17:30:03.292,94.75,107.81,5.8
2024-05-03 17:30:03.329,94.69,108.11,5.8
2024-05-03 17:30:03.367,94.67,108.45,5.8
2024-05-03 17:30:03.407,94.64,108.88,5.8
2024-05-03 17:30:03.444,94.64,109.28,5.8
2024-05-03 17:30:03.481,94.64,109.63,5.8
2024-05-03 17:30:03.518,94.64,109.97,5.8
2024-05-03 17:30:03.559,94.64,110.32,5.8
2024-05-03 17:30:03.596,94.64,110.75,5.8
2024-05-03 17:30:03.633,94.64,111.17,5.8
2024-05-03 17:30:03.670,94.64,111.52,5.8
2024-05-03 17:30:03.711,94.64,111.87,5.8
2024-05-03 17:30:03.748,94.64,112.19,5.8
2024-05-03 17:30:03.785,94.64,112.59,5.8
2024-05-03 17:30:03.822,94.64,113.01,5.8
2024-05-03 17:30:03.862,94.64,113.39,5.8
2024-05-03 17:30:03.899,94.64,113.73,5.8
2024-05-03 17:30:03.936,94.61,114.08,5.8
2024-05-03 17:30:03.973,94.61,114.43,5.8
2024-05-03 17:30:04.013,94.61,114.85,5.8
2024-05-03 17:30:04.050,94.61,115.28,5.8
2024-05-03 17:30:04.087,94.61,115.63,5.8
2024-05-03 17:30:04.124,94.61,115.97,5.8
2024-05-03 17:30:04.165,94.61,116.35,5.8
2024-05-03 17:30:04.202,94.61,116.77,5.8
2024-05-03 17:30:04.239,94.61,117.2,5.8
2024-05-03 17:30:04.276,94.67,117.44,5.8
2024-05-03 17:30:04.317,94.93,117.44,5.8
2024-05-03 17:30:04.354,95.25,117.44,5.8
2024-05-03 17:30:04.391,95.6,117.44,5.8
2024-05-03 17:30:04.428,95.95,117.44,5.8
2024-05-03 17:30:04.469,96.27,117.44,5.8
2024-05-03 17:30:04.505,96.59,117.44,5.8
2024-05-03 17:30:04.542,96.91,117.44,5.8
2024-05-03 17:30:04.579,97.25,117.44,5.8
2024-05-03 17:30:04.620,97.6,117.44,5.8
2024-05-03 17:30:04.656,97.92,117.44,5.8
2024-05-03 17:30:04.694,98.29,117.44,5.8
2024-05-03 17:30:04.731,98.61,117.44,5.8
2024-05-03 17:30:04.771,98.99,117.44,5.8
2024-05-03 17:30:04.808,99.31,117.44,5.8
2024-05-03 17:30:04.846,99.68,117.44,5.8
2024-05-03 17:30:04.887,100.03,117.44,5.8
2024-05-03 17:30:04.923,100.4,117.44,5.8
2024-05-03 17:30:04.960,100.77,117.44,5.8
2024-05-03 17:30:04.997,101.15,117.44,5.8
2024-05-03 17:30:05.038,101.49,117.44,5.8
2024-05-03 17:30:05.075,101.87,117.44,5.8
2024-05-03 17:30:05.112,102.24,117.44,5.8
2024-05-03 17:30:05.149,102.61,117.44,5.8
2024-05-03 17:30:05.189,102.99,117.44,5.8
2024-05-03 17:30:05.226,103.36,117.44,5.8
2024-05-03 17:30:05.264,103.33,117.28,5.8
2024-05-03 17:30:05.300,102.8,116.67,5.8
